ts,balance
1618855200.0,0.26531379251873854
1618858800.0,0.2602594543463743
1618862400.0,0.25678762461136373
1618866000.0,0.2550436357212189
1618869600.0,0.25946820012769745
1618873200.0,0.2647163148434111
1618876800.0,0.28186553892983546
1618880400.0,0.2786359298740117
1618884000.0,0.28868001403762367
1618887600.0,0.28364182391053855
1618891200.0,0.2716922704039905
1618894800.0,0.27639135158021416
1618898400.0,0.2942510896589197
1618902000.0,0.285466553027079
1618905600.0,0.27132086536257083
1618909200.0,0.277053421436658
1618912800.0,0.2605662672066776
1618916400.0,0.2547045267703574
1618920000.0,0.26189040691956533
1618923600.0,0.2537517920988894
1618927200.0,0.26960917256298417
1618930800.0,0.27043272287221926
1618934400.0,0.2625524767760092
1618938000.0,0.26080848788586436
1618941600.0,0.25312201833300374
1618945200.0,0.2491657472396196
1618948800.0,0.2466305041307979
1618952400.0,0.24042965474361622
1618956000.0,0.2526375769746302
1618959600.0,0.25213698757097747
1618963200.0,0.264974683567877
1618966800.0,0.25877383418069533
1618970400.0,0.2578210995092273
1618974000.0,0.2732101866602277
1618977600.0,0.26964146865354244
1618981200.0,0.26967376474410065
1618984800.0,0.2674453344955823
1618988400.0,0.27127242122673345
1618992000.0,0.2689471027065403
1618995600.0,0.26710622554472074
1618999200.0,0.27747327061391514
1619002800.0,0.2831250864616067
1619006400.0,0.26888251052542383
1619010000.0,0.26652489591467243
1619013600.0,0.25660999611329344
1619017200.0,0.2570621413811087
1619020800.0,0.26358595167387283
1619024400.0,0.2672354099069537
1619028000.0,0.2709333122758719
1619031600.0,0.2683011808953756
1619035200.0,0.27661742421412183
1619038800.0,0.27992777349634124
1619042400.0,0.29203880745568045
1619046000.0,0.29551063719069104
1619049600.0,0.29079540796918824
1619053200.0,0.29368590807415057
1619056800.0,0.29589819027738984
1619060400.0,0.3002097183669146
1619064000.0,0.2873558743247359
1619067600.0,0.284110117223633
1619071200.0,0.28433618985754067
1619074800.0,0.2891806034412764
1619078400.0,0.29752914285058085
1619082000.0,0.286822988830525
1619085600.0,0.2935082795760803
1619089200.0,0.2772794940705657
1619092800.0,0.2753740247276297
1619096400.0,0.28436848594809894
1619100000.0,0.2793464438662929
1619103600.0,0.2805252511716686
1619107200.0,0.27664972030468005
1619110800.0,0.30142082176284857
1619114400.0,0.30263192515878246
1619118000.0,0.3098178053079904
1619121600.0,0.3307779680802868
1619125200.0,0.3304388591294253
1619128800.0,0.33119781725754394
1619132400.0,0.3298090853635397
1619136000.0,0.3326511413326646
1619139600.0,0.3402568706591297
1619143200.0,0.35735765060971664
1619146800.0,0.3523194604826315
1619150400.0,0.37046986337636123
1619154000.0,0.36510871234369374
1619157600.0,0.3721492600853896
1619161200.0,0.39029966297911933
1619164800.0,0.3768806373521715
1619168400.0,0.3856813220292913
1619172000.0,0.3656738939284629
1619175600.0,0.3559204745798751
1619179200.0,0.36867743035037903
1619182800.0,0.37080897232722276
1619186400.0,0.3611685892955887
1619190000.0,0.35900475122818676
1619193600.0,0.3595376367223977
1619197200.0,0.35911778754514057
1619200800.0,0.3475234910347332
1619204400.0,0.34263063331516014
1619208000.0,0.3479756363025485
1619211600.0,0.35117294926781406
1619215200.0,0.34870229834010885
1619218800.0,0.3389327309462419
1619222400.0,0.3583749774623011
1619226000.0,0.3604903713938657
1619229600.0,0.3548547035914532
1619233200.0,0.3540311532822181
1619236800.0,0.34946125646822745
1619240400.0,0.34868615029482974
1619244000.0,0.35277160575044686
1619247600.0,0.3592146758168153
1619251200.0,0.3600705222166086
1619254800.0,0.3640429413552719
1619258400.0,0.3724237768551346
1619262000.0,0.3712288215044798
1619265600.0,0.36344546367994446
1619269200.0,0.36349390781578184
1619272800.0,0.36759551131667806
1619276400.0,0.3529169381579589
1619280000.0,0.3577774997869737
1619283600.0,0.3539988571916599
1619287200.0,0.3464254239557531
1619290800.0,0.34498824792591154
1619294400.0,0.34120960533059763
1619298000.0,0.3418393790964833
1619301600.0,0.35064006377360313
1619305200.0,0.3550161840442444
1619308800.0,0.35881097468483736
1619312400.0,0.3536920443313566
1619316000.0,0.35128598558476787
1619319600.0,0.3618306591520326
1619323200.0,0.36137851388421727
1619326800.0,0.35952148867711853
1619330400.0,0.3658353743812541
1619334000.0,0.36158843847284583
1619337600.0,0.3547901114103367
1619341200.0,0.3645112346683663
1619344800.0,0.3668527012338386
1619348400.0,0.36338087149882803
1619352000.0,0.358762530549
1619355600.0,0.35831038528118464
1619359200.0,0.35054317550192843
1619362800.0,0.35196420348649093
1619366400.0,0.3501556224152296
1619370000.0,0.35729305842860015
1619373600.0,0.362298952465127
1619377200.0,0.3673855867280495
1619380800.0,0.3876675315986229
1619384400.0,0.3951925206986924
1619388000.0,0.3778818161594768
1619391600.0,0.37174555895341166
1619395200.0,0.3419201193228789
1619398800.0,0.3255298533645732
1619402400.0,0.3248516354628501
1619406000.0,0.3178433838117125
1619409600.0,0.31889300675485527
1619413200.0,0.31545347311040295
1619416800.0,0.3105929114813881
1619420400.0,0.31031839471164313
1619424000.0,0.31396785294472396
1619427600.0,0.30048423513665967
1619431200.0,0.3039722129169493
1619434800.0,0.29743225457890615
1619438400.0,0.2994669082840752
1619442000.0,0.29683477690357873
1619445600.0,0.2986433579748401
1619449200.0,0.2992027463768539
1619452800.0,0.29379532515738715
1619456400.0,0.3072765856459197
1619460000.0,0.311583876341426
1619463600.0,0.3072579393658526
1619467200.0,0.29131536990845935
1619470800.0,0.2940750193583941
1619474400.0,0.2989044058957799
1619478000.0,0.30662396584357027
1619481600.0,0.2998740124592705
1619485200.0,0.30231667514806404
1619488800.0,0.30309981891088333
1619492400.0,0.29722624068973846
1619496000.0,0.2968906076485302
1619499600.0,0.3057848832405496
1619503200.0,0.319545837930089
1619506800.0,0.3168607736004228
1619510400.0,0.31505208443391153
1619514000.0,0.31622680007814047
1619517600.0,0.3200865800520357
1619521200.0,0.3288316854035181
1619524800.0,0.32286487578203754
1619528400.0,0.32085107753478787
1619532000.0,0.3252515996306298
1619535600.0,0.3256991103522408
1619539200.0,0.3196577156104918
1619542800.0,0.32348020302425273
1619546400.0,0.3249159665894215
1619550000.0,0.3211867105759962
1619553600.0,0.32840282096197415
1619557200.0,0.33071495969029785
1619560800.0,0.32424470050700493
1619564400.0,0.32588557315291206
1619568000.0,0.3328965744581517
1619571600.0,0.33457473966419304
1619575200.0,0.3291486721646592
1619578800.0,0.32182068409827846
1619582400.0,0.32238007250029227
1619586000.0,0.31850164624632993
1619589600.0,0.3098684185752503
1619593200.0,0.3119940945029027
1619596800.0,0.30846994757021584
1619600400.0,0.3109685490992108
1619604000.0,0.3146232199923676
1619607600.0,0.3226224741411649
1619611200.0,0.32875710028324956
1619614800.0,0.3211307717357948
1619618400.0,0.31572335051632805
1619622000.0,0.3129637010663933
1619625600.0,0.3197323007307603
1619629200.0,0.3224733039006279
1619632800.0,0.3243565781874077
1619636400.0,0.33343731658009834
1619640000.0,0.3141384167106223
1619643600.0,0.3216901601378086
1619647200.0,0.31531313235485126
1619650800.0,0.32223090225975526
1619654400.0,0.32040356681317683
1619658000.0,0.31781173388384626
1619661600.0,0.3177557950436449
1619665200.0,0.3120500333431041
1619668800.0,0.2989976372961155
1619672400.0,0.3047406915567905
1619676000.0,0.31339256550793726
1619679600.0,0.315275839794717
1619683200.0,0.30520684855846864
1619686800.0,0.31684212732035566
1619690400.0,0.3147723902329046
1619694000.0,0.3127958845457892
1619697600.0,0.3135230894684071
1619701200.0,0.2996689033785321
1619704800.0,0.30132842230450635
1619708400.0,0.301570823945379
1619712000.0,0.2871572494534901
1619715600.0,0.282868605038051
1619719200.0,0.28656056849134204
1619722800.0,0.2851807437663747
1619726400.0,0.2877539304156382
1619730000.0,0.29385126399758854
1619733600.0,0.29517514988235455
1619737200.0,0.29804667701269205
1619740800.0,0.2951565036022874
1619744400.0,0.29547349036342857
1619748000.0,0.2980093844525578
1619751600.0,0.30058257110182124
1619755200.0,0.309234445052968
1619758800.0,0.3118262779822986
1619762400.0,0.3145672811521662
1619766000.0,0.3132806878275345
1619769600.0,0.3175506859629065
1619773200.0,0.31374684482921267
1619776800.0,0.31042780697726413
1619780400.0,0.31163981518162737
1619784000.0,0.3194712528098205
1619787600.0,0.3438792334176892
1619791200.0,0.3432825524555412
1619794800.0,0.36707520582119474
1619798400.0,0.358423331870048
1619802000.0,0.35571962126031464
1619805600.0,0.3613880904007211
1619809200.0,0.364017215890186
1619812800.0,0.3589640739919947
1619816400.0,0.36330865724763517
1619820000.0,0.36608695297763705
1619823600.0,0.37595083513314703
1619827200.0,0.3782443275814036
1619830800.0,0.3904017021851701
1619834400.0,0.38426707604308546
1619838000.0,0.38590794868899264
1619841600.0,0.38333476203972916
1619845200.0,0.38473323304476365
1619848800.0,0.3801276018681834
1619852400.0,0.37708825821724173
1619856000.0,0.3720351163190504
1619859600.0,0.3727436749616012
1619863200.0,0.37056206019374743
1619866800.0,0.37850537550234337
1619870400.0,0.3777035854594569
1619874000.0,0.3750931062500592
1619877600.0,0.3713638502366339
1619881200.0,0.3697043313106596
1619884800.0,0.3722961642399902
1619888400.0,0.37369463524502466
1619892000.0,0.3746083029683139
1619895600.0,0.37749847637871853
1619899200.0,0.37610000537368404
1619902800.0,0.3715876055974394
1619906400.0,0.3757270797723415
1619910000.0,0.3785799606226119
1619913600.0,0.3717554221180435
1619917200.0,0.3711960337160297
1619920800.0,0.37563384837200586
1619924400.0,0.35325831229145394
1619928000.0,0.3615931994814595
1619931600.0,0.36131350528045264
1619935200.0,0.36131350528045264
1619938800.0,0.3563163022224627
1619942400.0,0.354302503975213
1619946000.0,0.3528667404100443
1619949600.0,0.3598218028750825
1619953200.0,0.3648003596530053
1619956800.0,0.35978451031494824
1619960400.0,0.35685704434440935
1619964000.0,0.3598404491551496
1619967600.0,0.355626389859979
1619971200.0,0.35484324609715967
1619974800.0,0.35894542771192756
1619978400.0,0.3603066061568278
1619982000.0,0.36049306895749905
1619985600.0,0.3634951200483064
1619989200.0,0.3566146427035367
1619992800.0,0.3517479636060167
1619996400.0,0.3548618923772268
1620000000.0,0.37071123043428444
1620003600.0,0.3828126661978496
1620007200.0,0.3830923603988565
1620010800.0,0.3805937588698615
1620014400.0,0.37826297386147073
1620018000.0,0.3804445886293245
1620021600.0,0.3805564663097273
1620025200.0,0.3970397778890672
1620028800.0,0.39607017132557665
1620032400.0,0.3898982526233577
1620036000.0,0.39083056662671406
1620039600.0,0.3944479449597366
1620043200.0,0.3927511334736281
1620046800.0,0.37624917561422105
1620050400.0,0.37766629289932263
1620054000.0,0.3747388269287838
1620057600.0,0.37611865165375113
1620061200.0,0.3805378200296602
1620064800.0,0.37695773425677187
1620068400.0,0.37317253940314515
1620072000.0,0.358423331870048
1620075600.0,0.36455795801213264
1620079200.0,0.3678210570238798
1620082800.0,0.3656580885360931
1620086400.0,0.33024880268861967
1620090000.0,0.33778189983573886
1620093600.0,0.33809888659688
1620097200.0,0.33341867030003125
1620100800.0,0.34029914764480096
1620104400.0,0.3436181854967495
1620108000.0,0.34529635070279086
1620111600.0,0.34240617729238626
1620115200.0,0.3392176634009076
1620118800.0,0.3454268746632608
1620122400.0,0.35182254872628516
1620126000.0,0.3465642977473555
1620129600.0,0.34451320693997156
1620133200.0,0.334276399183119
1620136800.0,0.3466276352069573
1620140400.0,0.3651184798082428
1620144000.0,0.36412822036026743
1620147600.0,0.35865478632054903
1620151200.0,0.3517589796191933
1620154800.0,0.35125484753658764
1620158400.0,0.3479239748479432
1620162000.0,0.3548557909837708
1620165600.0,0.3597710787891758
1620169200.0,0.3758312865636127
1620172800.0,0.3514168899917109
1620176400.0,0.34786996069623544
1620180000.0,0.34252255967716844
1620183600.0,0.3466636446414291
1620187200.0,0.350750715453982
1620190800.0,0.3481220267375383
1620194400.0,0.3535414466255489
1620198000.0,0.3454393238693868
1620201600.0,0.3354647105206895
1620205200.0,0.3364369652514289
1620208800.0,0.33144965857708025
1620212400.0,0.3408481209742283
1620216000.0,0.3325839557629429
1620219600.0,0.3205748093665871
1620223200.0,0.3075213893705481
1620226800.0,0.29628644581533664
1620230400.0,0.29902316283519587
1620234000.0,0.3014357949448086
1620237600.0,0.3010216864483825
1620241200.0,0.3038304223371854
1620244800.0,0.30897977146665734
1620248400.0,0.309681955438858
1620252000.0,0.3046406346128016
1620255600.0,0.29785285621486135
1620259200.0,0.3074493705016045
1620262800.0,0.3096639507216221
1620266400.0,0.3057389223641925
1620270000.0,0.3097899837422735
1620273600.0,0.3070352620051784
1620277200.0,0.3033983091235234
1620280800.0,0.3133369130377489
1620284400.0,0.30962794128715027
1620288000.0,0.31143781652875985
1620291600.0,0.3173770187779252
1620295200.0,0.3304327207635165
1620298800.0,0.3310828701221529
1620302400.0,0.32491523701725045
1620306000.0,0.31843131503517347
1620309600.0,0.31655115337641404
1620313200.0,0.3155671435363156
1620316800.0,0.3080289252969904
1620320400.0,0.30938193882712567
1620324000.0,0.29077360988669343
1620327600.0,0.2972223886601954
1620331200.0,0.2932512060912269
1620334800.0,0.2997526996775913
1620338400.0,0.30335487855652293
1620342000.0,0.30138685887632616
1620345600.0,0.3012990008548888
1620349200.0,0.2977846799973945
1620352800.0,0.29154676047534217
1620356400.0,0.2895435975865704
1620360000.0,0.2917400481225043
1620363600.0,0.29128318641103007
1620367200.0,0.29676552694872116
1620370800.0,0.2911074703681554
1620374400.0,0.29658981090584646
1620378000.0,0.29887411946321774
1620381600.0,0.30168557614921315
1620385200.0,0.30048114099387646
1620388800.0,0.2827334347343561
1620392400.0,0.29072167377930985
1620396000.0,0.2883659403137248
1620399600.0,0.2813518767620581
1620403200.0,0.2664912724190066
1620406800.0,0.269856605941271
1620410400.0,0.2742315395202146
1620414000.0,0.26899088305903684
1620417600.0,0.2694218580969627
1620421200.0,0.2652672587313579
1620424800.0,0.25928532520494774
1620428400.0,0.264232918640336
1620432000.0,0.2708526952228763
1620435600.0,0.26855990802111107
1620439200.0,0.28052377507393134
1620442800.0,0.27823098787216605
1620446400.0,0.27726560378721227
1620450000.0,0.2743177345277998
1620453600.0,0.2728868974018861
1620457200.0,0.28476456944712125
1620460800.0,0.2920739060903429
1620464400.0,0.29081545897959954
1620468000.0,0.2863850355897223
1620471600.0,0.2861092115654498
1620475200.0,0.2912636730190424
1620478800.0,0.291591214047866
1620482400.0,0.2927117491464731
1620486000.0,0.26921499007875827
1620489600.0,0.28283380127721364
1620493200.0,0.29221181810247915
1620496800.0,0.29483214633306803
1620500400.0,0.2940908692678356
1620504000.0,0.29233249111309834
1620507600.0,0.2898845528976798
1620511200.0,0.28626436257910304
1620514800.0,0.291608453049383
1620518400.0,0.2855230855138707
1620522000.0,0.2961250714468454
1620525600.0,0.28710907365343763
1620529200.0,0.28654018660337555
1620532800.0,0.2789550259358814
1620536400.0,0.28379918536216747
1620540000.0,0.2819890902028791
1620543600.0,0.2751969236051684
1620547200.0,0.27847233389340453
1620550800.0,0.2748176655717937
1620554400.0,0.2751452066006173
1620558000.0,0.2740074325004932
1620561600.0,0.24890744629169442
1620565200.0,0.2619573704400877
1620568800.0,0.2609747473536169
1620572400.0,0.26521554172680684
1620576000.0,0.2682496059938045
1620579600.0,0.26642227183299905
1620583200.0,0.265853384782937
1620586800.0,0.2630089495326267
1620590400.0,0.2729386144064372
1620594000.0,0.2757313326521964
1620597600.0,0.274438407538419
1620601200.0,0.27998936602690333
1620604800.0,0.2909016539871847
1620608400.0,0.2880227407338403
1620612000.0,0.2932806361965351
1620615600.0,0.3002279538078991
1620619200.0,0.2967111974984245
1620622800.0,0.2949528193436872
1620626400.0,0.2914360630342127
1620630000.0,0.28274760626962847
1620633600.0,0.28252349924990705
1620637200.0,0.2740591495050443
1620640800.0,0.2735764574625674
1620644400.0,0.27730008179024634
1620648000.0,0.2699217891409566
1620651600.0,0.270680305207706
1620655200.0,0.2553375938575474
1620658800.0,0.2826958892650774
1620662400.0,0.2700252231500588
1620666000.0,0.2585440481397154
1620669600.0,0.2545273607862469
1620673200.0,0.23639193119032909
1620676800.0,0.22792758144546632
1620680400.0,0.23499557206744948
1620684000.0,0.24570099200952644
1620687600.0,0.2381158313420323
1620691200.0,0.23203046380651995
1620694800.0,0.23353025693850177
1620698400.0,0.25040448196410964
1620702000.0,0.2413114490962102
1620705600.0,0.23769939453801298
1620709200.0,0.24706198371622565
1620712800.0,0.23137380645599598
1620716400.0,0.2300080544837423
1620720000.0,0.23735795654494957
1620723600.0,0.227474225166798
1620727200.0,0.22857042082873844
1620730800.0,0.23973005207570594
1620734400.0,0.23667508055882272
1620738000.0,0.23009790658718005
1620741600.0,0.2316074219249341
1620745200.0,0.2248325733257284
1620748800.0,0.22603659151179412
1620752400.0,0.2188843640781499
1620756000.0,0.2189921866022752
1620759600.0,0.21424799554076246
1620763200.0,0.21076173392737807
1620766800.0,0.2158653334026418
1620770400.0,0.21818351767133554
1620774000.0,0.21342135618913521
1620777600.0,0.20175855316291638
1620781200.0,0.20689809347955518
1620784800.0,0.20447208668673617
1620788400.0,0.193617952591457
1620792000.0,0.20107567717678954
1620795600.0,0.20326806850067045
1620799200.0,0.20688012305886766
1620802800.0,0.20528075561767584
1620806400.0,0.20867716512762247
1620810000.0,0.21018668046537653
1620813600.0,0.224688809960228
1620817200.0,0.2179499022023974
1620820800.0,0.21990867805734016
1620824400.0,0.21191184085138118
1620828000.0,0.22467083953954045
1620831600.0,0.23545309195206943
1620835200.0,0.24416874598553034
1620838800.0,0.24673851614384976
1620842400.0,0.26089920764563784
1620846000.0,0.25457361956362085
1620849600.0,0.25460956040499594
1620853200.0,0.2526867253914282
1620856800.0,0.28366773065676154
1620860400.0,0.3442100779531117
1620864000.0,0.34261071051191994
1620867600.0,0.32620371642418833
1620871200.0,0.3308221145408882
1620874800.0,0.32679674030687744
1620878400.0,0.32685065156894005
1620882000.0,0.3193390157215449
1620885600.0,0.31155782356383643
1620889200.0,0.319015548149169
1620892800.0,0.33384114521639635
1620896400.0,0.3481456000836848
1620900000.0,0.3493855591111256
1620903600.0,0.33910647847784803
1620907200.0,0.3317386059959532
1620910800.0,0.32535910665187356
1620914400.0,0.32897116121007075
1620918000.0,0.3410113430707281
1620921600.0,0.35908958628240173
1620925200.0,0.3631688717784752
1620928800.0,0.373717508722066
1620932400.0,0.36050924951671803
1620936000.0,0.3472470790493074
1620939600.0,0.34270056261535764
1620943200.0,0.3549923303656407
1620946800.0,0.3401847037191009
1620950400.0,0.33421852405083485
1620954000.0,0.3337512931129586
1620957600.0,0.3444616638427374
1620961200.0,0.34924179574562525
1620964800.0,0.3483253042905603
1620968400.0,0.3400409403536005
1620972000.0,0.35067942940062913
1620975600.0,0.3336614410095209
1620979200.0,0.32713817829994085
1620982800.0,0.3258263375897498
1620986400.0,0.3202914480179849
1620990000.0,0.32363394626586894
1620993600.0,0.32819843312050617
1620997200.0,0.3170028610321636
1621000800.0,0.3179193524872286
1621004400.0,0.31175549819139947
1621008000.0,0.3189077256250437
1621011600.0,0.32334641953486815
1621015200.0,0.3256646038035619
1621018800.0,0.33141513842357734
1621022400.0,0.34979887878693927
1621026000.0,0.33802825323659513
1621029600.0,0.3357460098092765
1621033200.0,0.3370937913608426
1621036800.0,0.3441381962703615
1621040400.0,0.3228791885969919
1621044000.0,0.33276291997514346
1621047600.0,0.34075975718110246
1621051200.0,0.3465102918011179
1621054800.0,0.34020267413978844
1621058400.0,0.35319528829688585
1621062000.0,0.3623781732682231
1621065600.0,0.356052585186206
1621069200.0,0.35908958628240173
1621072800.0,0.3638337773439144
1621076400.0,0.35412975017263837
1621080000.0,0.349331647849063
1621083600.0,0.3522428560004458
1621087200.0,0.34500077646336386
1621090800.0,0.3526382052555719
1621094400.0,0.3723697271704999
1621098000.0,0.3736995383013785
1621101600.0,0.372243934225687
1621105200.0,0.36818261915030115
1621108800.0,0.36627775455742106
1621112400.0,0.3625578774750985
1621116000.0,0.3711297681430591
1621119600.0,0.3931255630646182
1621123200.0,0.3835652992588425
1621126800.0,0.3696921344880552
1621130400.0,0.3684521754606144
1621134000.0,0.36426506744041565
1621137600.0,0.3688115838743653
1621141200.0,0.36755365442623694
1621144800.0,0.3516498321177567
1621148400.0,0.34573756371155334
1621152000.0,0.35456104026913954
1621155600.0,0.34819951134574745
1621159200.0,0.34255679924985727
1621162800.0,0.35233270810388356
1621166400.0,0.35944899469615266
1621170000.0,0.3538422234416376
1621173600.0,0.3650737363713553
1621177200.0,0.37526296490119515
1621180800.0,0.3843739681897822
1621184400.0,0.3875367622307907
1621188000.0,0.41867950128231185
1621191600.0,0.4149955650413645
1621195200.0,0.441232379245185
1621198800.0,0.42115941933719353
1621202400.0,0.4147619495724263
1621206000.0,0.3988581272639461
1621209600.0,0.4145822453655509
1621213200.0,0.4264247525986452
1621216800.0,0.43408015181154075
1621220400.0,0.46139519125661416
1621224000.0,0.4502894712717093
1621227600.0,0.4360389276664835
1621231200.0,0.4356974896734201
1621234800.0,0.4209258038682554
1621238400.0,0.41760127604105896
1621242000.0,0.416325376172243
1621245600.0,0.43177993796353453
1621249200.0,0.41071860491772794
1621252800.0,0.4249871189436413
1621256400.0,0.4230822543507612
1621260000.0,0.4343137672804789
1621263600.0,0.45377573288509365
1621267200.0,0.46809815817306966
1621270800.0,0.4679723652282568
1621274400.0,0.45127784440952445
1621278000.0,0.43826725983173953
1621281600.0,0.4282397650880876
1621285200.0,0.45055902758202254
1621288800.0,0.4618264813531153
1621292400.0,0.4502175895889591
1621296000.0,0.4351763474734812
1621299600.0,0.4228306684611355
1621303200.0,0.42347760360588727
1621306800.0,0.4277725341502113
1621310400.0,0.41797865487549746
1621314000.0,0.417439542254871
1621317600.0,0.42543637946083
1621321200.0,0.42142897564750675
1621324800.0,0.4250949414677666
1621328400.0,0.4248253851574534
1621332000.0,0.4171699859445578
1621335600.0,0.41760127604105896
1621339200.0,0.4423106044864379
1621342800.0,0.4473063814375763
1621346400.0,0.4554649524297232
1621350000.0,0.46017320264986084
1621353600.0,0.44881589677533035
1621357200.0,0.4537397920437186
1621360800.0,0.4634078783736196
1621364400.0,0.4555368341124734
1621368000.0,0.4552672778021602
1621371600.0,0.4600653801257356
1621375200.0,0.46321020374605654
1621378800.0,0.462275741870304
1621382400.0,0.4671277554559421
1621386000.0,0.49859396207983914
1621389600.0,0.5079026399959892
1621393200.0,0.5028349813621005
1621396800.0,0.5272208422351036
1621400400.0,0.5282271857936063
1621404000.0,0.5252440959594733
1621407600.0,0.507669024527051
1621411200.0,0.5060157458237966
1621414800.0,0.5081721963063024
1621418400.0,0.5249925100698476
1621422000.0,0.5380749763303827
1621425600.0,0.61982242003804
1621429200.0,0.5882843317313926
1621432800.0,0.5568720363695583
1621436400.0,0.5602325050381298
1621440000.0,0.5178223122155158
1621443600.0,0.5232853201045304
1621447200.0,0.5485517315912234
1621450800.0,0.5240580481940951
1621454400.0,0.5439333334745236
1621458000.0,0.5350559456548747
1621461600.0,0.529628878607235
1621465200.0,0.5728117995194135
1621468800.0,0.5897758766484591
1621472400.0,0.567941815513088
1621476000.0,0.5483899978050355
1621479600.0,0.543555954640085
1621483200.0,0.5241658707182204
1621486800.0,0.5151267491123835
1621490400.0,0.5197810880704585
1621494000.0,0.5143719914435065
1621497600.0,0.5166722052915127
1621501200.0,0.5146415477538198
1621504800.0,0.5065907992857981
1621508400.0,0.5050094022652939
1621512000.0,0.48324722281267285
1621515600.0,0.4826002876679212
1621519200.0,0.48800938429487317
1621522800.0,0.4874163604121841
1621526400.0,0.5259629127869752
1621530000.0,0.517534785484515
1621533600.0,0.517139436229389
1621537200.0,0.5115146945541864
1621540800.0,0.5131679732574408
1621544400.0,0.5010199688726582
1621548000.0,0.4876499758811222
1621551600.0,0.5042187037550417
1621555200.0,0.48245652430242075
1621558800.0,0.4879734434534981
1621562400.0,0.4906869769773179
1621566000.0,0.501343436445034
1621569600.0,0.5141743168159435
1621573200.0,0.5158994772019481
1621576800.0,0.5030506264103511
1621580400.0,0.5164925010846373
1621584000.0,0.5133476774643162
1621587600.0,0.4981267311419629
1621591200.0,0.5008222942450951
1621594800.0,0.4932208062942622
1621598400.0,0.5049734614239187
1621602000.0,0.4938497710183264
1621605600.0,0.5523974016183587
1621609200.0,0.5706553490369077
1621612800.0,0.5676003775200246
1621616400.0,0.5616701386931336
1621620000.0,0.5650306073617052
1621623600.0,0.5847621292766332
1621627200.0,0.6011331825229898
1621630800.0,0.5755253330432334
1621634400.0,0.5741595810709796
1621638000.0,0.5630358906653874
1621641600.0,0.5565485687971824
1621645200.0,0.5567282730040579
1621648800.0,0.5610771148104445
1621652400.0,0.568858306968153
1621656000.0,0.5803414057874963
1621659600.0,0.5788678312911173
1621663200.0,0.5783287186704908
1621666800.0,0.580790666304685
1621670400.0,0.5712124320782218
1621674000.0,0.5645633764238289
1621677600.0,0.5434840729573347
1621681200.0,0.5470961275155319
1621684800.0,0.546898452887969
1621688400.0,0.5437715996883355
1621692000.0,0.5531162184458607
1621695600.0,0.5466288965776558
1621699200.0,0.5470601866741569
1621702800.0,0.5505105074461661
1621706400.0,0.5563868350109944
1621710000.0,0.5627124230930114
1621713600.0,0.5492885188394129
1621717200.0,0.5469703345707191
1621720800.0,0.5568720363695583
1621724400.0,0.5600168599898792
1621728000.0,0.546574985315593
1621731600.0,0.551391058059856
1621735200.0,0.5594238361071902
1621738800.0,0.5601965641967547
1621742400.0,0.5644196130583286
1621746000.0,0.5703139110438444
1621749600.0,0.5745729007467933
1621753200.0,0.5875655149038908
1621756800.0,0.6153477852868404
1621760400.0,0.6182230525968482
1621764000.0,0.6029302245917445
1621767600.0,0.5959756717856634
1621771200.0,0.6232188295479866
1621774800.0,0.6282685177611876
1621778400.0,0.6236141788031127
1621782000.0,0.6343245495328914
1621785600.0,0.6532114616755047
1621789200.0,0.6447114526902944
1621792800.0,0.6478383058899277
1621796400.0,0.638475716711715
1621800000.0,0.6281786656577499
1621803600.0,0.6212061424309812
1621807200.0,0.62451269983749
1621810800.0,0.6090221972048234
1621814400.0,0.5998752530748613
1621818000.0,0.6007198628471762
1621821600.0,0.5981321222681691
1621825200.0,0.5987970278336084
1621828800.0,0.6054640539086888
1621832400.0,0.5981141518474815
1621836000.0,0.5837917265595056
1621839600.0,0.5739798768641042
1621843200.0,0.5741416106502921
1621846800.0,0.5816173056563123
1621850400.0,0.5781490144636154
1621854000.0,0.5569259476316208
1621857600.0,0.5451193812399017
1621861200.0,0.5574470898315598
1621864800.0,0.5556320773421174
1621868400.0,0.5580041728728737
1621872000.0,0.5614724640655706
1621875600.0,0.555847722390368
1621879200.0,0.5514988805839813
1621882800.0,0.5213085738289002
1621886400.0,0.5330073176964941
1621890000.0,0.5410940070058908
1621893600.0,0.5419745576195807
1621897200.0,0.5353255019651879
1621900800.0,0.524417456607846
1621904400.0,0.5352176794410626
1621908000.0,0.5482282640188475
1621911600.0,0.5440950672607114
1621915200.0,0.5430527828608336
1621918800.0,0.5425843134544884
1621922400.0,0.5561959523166283
1621926000.0,0.5589026644421781
1621929600.0,0.5369366545002162
1621933200.0,0.5317574649522893
1621936800.0,0.5105982634323663
1621940400.0,0.49511274694484575
1621944000.0,0.5104421069635845
1621947600.0,0.5203320166530935
1621951200.0,0.5247304238571119
1621954800.0,0.5409706966104106
1621958400.0,0.5286343355766548
1621962000.0,0.5327724819993704
1621965600.0,0.5305342392801657
1621969200.0,0.5149446184801241
1621972800.0,0.5226743636848192
1621976400.0,0.5315492563272469
1621980000.0,0.5437294608922211
1621983600.0,0.5417514789543193
1621987200.0,0.5358956113750047
1621990800.0,0.5508345802217892
1621994400.0,0.5655653404435315
1621998000.0,0.5726184076168391
1622001600.0,0.5699116954912893
1622005200.0,0.5655132882872709
1622008800.0,0.5998677114192491
1622012400.0,0.5973952339968719
