ts,balance
1618970400.0,0.7799144185379282
1618974000.0,0.7954214479573503
1618977600.0,0.7918253792252492
1618981200.0,0.7918579228336845
1618984800.0,0.7896124138516486
1618988400.0,0.793468831451232
1618992000.0,0.7911256916438902
1618995600.0,0.7892707059630779
1618999200.0,0.7997172042708103
1619002800.0,0.8054123357469883
1619006400.0,0.7910606044270196
1619010000.0,0.7886849210112424
1619013600.0,0.7786940332216044
1619017200.0,0.7791496437396985
1619020800.0,0.7857234526436299
1619024400.0,0.7894008803968191
1619028000.0,0.7931271235626614
1619031600.0,0.7904748194751842
1619035200.0,0.7988547986472747
1619038800.0,0.8021905185118934
1619042400.0,0.8143943716751321
1619046000.0,0.8178928095819271
1619049600.0,0.8131414427503729
1619053200.0,0.8160540957053325
1619056800.0,0.8182833328831508
1619060400.0,0.8226279046092638
1619064000.0,0.8096755484520131
1619067600.0,0.8064049158042651
1619071200.0,0.8066327210633122
1619074800.0,0.8115142623286077
1619078400.0,0.8199267851091336
1619082000.0,0.8091385789128306
1619085600.0,0.8158751058589384
1619089200.0,0.7995219426201985
1619092800.0,0.7976018697225156
1619096400.0,0.8066652646717475
1619100000.0,0.8016047335600579
1619103600.0,0.8027925752679465
1619107200.0,0.79888734225571
1619110800.0,0.8238482899255877
1619114400.0,0.8250686752419115
1619118000.0,0.8323096281187665
1619121600.0,0.8534304299932783
1619125200.0,0.8530887221047077
1619128800.0,0.8538534969029373
1619132400.0,0.8524541217402193
1619136000.0,0.855317959282526
1619139600.0,0.8629819790690398
1619143200.0,0.880213819735533
1619146800.0,0.8751370168196257
1619150400.0,0.8934265247602662
1619154000.0,0.8880242857600058
1619157600.0,0.8951187923989019
1619161200.0,0.9134083003395423
1619164800.0,0.8998864310346738
1619168400.0,0.9087545643332939
1619172000.0,0.8885937989076236
1619175600.0,0.878765629160162
1619179200.0,0.8916203544921069
1619182800.0,0.8937682326488368
1619186400.0,0.8840539655308988
1619190000.0,0.8818735437657335
1619193600.0,0.8824105133049159
1619197200.0,0.8819874463952571
1619200800.0,0.8703042909669831
1619204400.0,0.8653739342890348
1619208000.0,0.8707599014850774
1619211600.0,0.8739817187201724
1619215200.0,0.8714921326748717
1619218800.0,0.8616476911231925
1619222400.0,0.8812389434012451
1619226000.0,0.8833705497537574
1619229600.0,0.877691690081797
1619233200.0,0.8768618280666968
1619236800.0,0.8722569074731014
1619240400.0,0.8714758608706541
1619244000.0,0.8755926273377199
1619247600.0,0.882085077220563
1619251200.0,0.8829474828440984
1619254800.0,0.8869503466816407
1619258400.0,0.895395413070602
1619262000.0,0.8941912995584957
1619265600.0,0.8863482899255877
1619269200.0,0.8863971053382407
1619272800.0,0.8905301436095241
1619276400.0,0.8757390735756788
1619280000.0,0.8806368866451919
1619283600.0,0.8768292844582615
1619287200.0,0.8691978082801828
1619290800.0,0.8677496177048118
1619294400.0,0.8639420155178814
1619298000.0,0.8645766158823698
1619301600.0,0.8734447491809899
1619305200.0,0.8778544081239735
1619308800.0,0.8816782821151217
1619312400.0,0.8765201201781261
1619316000.0,0.874095621349696
1619319600.0,0.8847211095038225
1619323200.0,0.8842654989857283
1619326800.0,0.8823942415006983
1619330400.0,0.8887565169498002
1619334000.0,0.8844770324405578
1619337600.0,0.8776266028649264
1619341200.0,0.8874222290039526
1619344800.0,0.8897816406155121
1619348400.0,0.8862832027087171
1619352000.0,0.8816294667024687
1619355600.0,0.8811738561843745
1619359200.0,0.873347118355684
1619362800.0,0.8747790371268374
1619366400.0,0.8729565950544603
1619370000.0,0.8801487325186623
1619373600.0,0.8851929918261344
1619377200.0,0.8903186101546947
1619380800.0,0.9107559962520652
1619384400.0,0.9183386570174908
1619388000.0,0.9008952828961683
1619391600.0,0.8947119972934606
1619395200.0,0.864657974903458
1619398800.0,0.8481420936225416
1619402400.0,0.8474586778454002
1619406000.0,0.8403967148149394
1619409600.0,0.8414543820890867
1619413200.0,0.837988487790727
1619416800.0,0.8330906747212138
1619420400.0,0.8328140540495137
1619424000.0,0.8364914818027029
1619427600.0,0.8229045252809639
1619431200.0,0.8264192349919767
1619434800.0,0.8198291542838277
1619438400.0,0.8218794016152519
1619442000.0,0.8192270975277746
1619445600.0,0.8210495396001516
1619449200.0,0.8204800264525338
1619452800.0,0.8251988496756528
1619456400.0,0.8134343352262906
1619460000.0,0.8096755484520131
1619463600.0,0.8134506070305083
1619467200.0,0.8273629996366004
1619470800.0,0.824954772612388
1619474400.0,0.8207403753200162
1619478000.0,0.8140038483739084
1619481600.0,0.8073073372192227
1619485200.0,0.8097306603166365
1619488800.0,0.8105076035997769
1619492400.0,0.8046805289762244
1619496000.0,0.80434755328345
1619499600.0,0.8131714091419723
1619503200.0,0.8268234125457239
1619506800.0,0.8241596070035284
1619510400.0,0.8223652379924662
1619514000.0,0.8235306529171768
1619517600.0,0.8273598733840827
1619521200.0,0.8360357400458164
1619524800.0,0.8301161721742709
1619528400.0,0.8281183180176244
1619532000.0,0.8324839993228891
1619535600.0,0.832927966913255
1619539200.0,0.8269344044433153
1619542800.0,0.8307266276110241
1619546400.0,0.8321510236301147
1619550000.0,0.8284512937103988
1619553600.0,0.835610271105049
1619557200.0,0.8379041036552728
1619560800.0,0.8314850722445658
1619564400.0,0.8331129534092409
1619568000.0,0.8400684456583066
1619571600.0,0.8417333241221787
1619575200.0,0.8363502170889922
1619578800.0,0.8290802477967505
1619582400.0,0.8296352072847079
1619586000.0,0.8257874881682034
1619589600.0,0.8172226134040612
1619593200.0,0.8193314594582992
1619596800.0,0.8158352146841678
1619600400.0,0.8183140337303774
1619604000.0,0.8219397690516989
1619607600.0,0.8298756897294894
1619611200.0,0.835961745447422
1619614800.0,0.8283957977616031
1619618400.0,0.8230311893780151
1619622000.0,0.8202933892374253
1619625600.0,0.8270083990417096
1619629200.0,0.8297277005327008
1619632800.0,0.8315960641421573
1619636400.0,0.8406049064966654
1619640000.0,0.8214588041621358
1619643600.0,0.8289507572495605
1619647200.0,0.8226242190868464
1619650800.0,0.8294872180879193
1619654400.0,0.8276743504272585
1619658000.0,0.825103038133056
1619661600.0,0.8250475421842602
1619665200.0,0.8193869554070949
1619668800.0,0.8064379006880894
1619672400.0,0.8121354847644519
1619676000.0,0.8207188581781927
1619679600.0,0.8225872217876492
1619683200.0,0.8125979510044163
1619686800.0,0.8241411083539298
1619690400.0,0.8220877582484876
1619694000.0,0.8201269013910382
1619697600.0,0.8208483487253827
1619701200.0,0.8071038520736383
1619704800.0,0.8087502318879118
1619708400.0,0.8089907143326934
1619712000.0,0.7946912581929916
1619715600.0,0.7904365687853183
1619719200.0,0.7940993014058371
1619722800.0,0.7927304013355422
1619726400.0,0.7952832149801461
1619730000.0,0.8013322733988816
1619733600.0,0.8026456775203807
1619737200.0,0.8054944695585619
1619740800.0,0.802627178870782
1619744400.0,0.8029416559139579
1619748000.0,0.8054574722593647
1619751600.0,0.8080102859039687
1619755200.0,0.8165936593177094
1619758800.0,0.819164971611912
1619762400.0,0.8218842731029031
1619766000.0,0.8206078662806012
1619769600.0,0.8248440570386758
1619773200.0,0.8210703325205657
1619776800.0,0.8177775728920186
1619780400.0,0.8189799851159262
1619784000.0,0.8267494179473295
1619787600.0,0.8509641502718698
1619791200.0,0.8503721934847153
1619794800.0,0.8739764703725025
1619798400.0,0.8653930969587617
1619802000.0,0.8627107927669677
1619805600.0,0.8683343822449358
1619809200.0,0.8709426918383355
1619812800.0,0.8659295577971204
1619816400.0,0.8702397431535894
1619820000.0,0.8729960419437778
1619823600.0,0.8827818275814262
1619827200.0,0.8850571614820515
1619830800.0,0.8971182810203252
1619834400.0,0.8910322253023926
1619838000.0,0.8926601064670676
1619841600.0,0.8901072928224636
1619845200.0,0.891494691542357
1619848800.0,0.886925525091508
1619852400.0,0.8839102452069396
1619856000.0,0.8788971111657246
1619859600.0,0.8796000598504706
1619863200.0,0.8774357178474368
1619866800.0,0.8853161425764315
1619870400.0,0.8845207006436927
1619874000.0,0.8819308896998916
1619877600.0,0.8782311597801757
1619881200.0,0.8765847799659021
1619884800.0,0.8791560922601047
1619888400.0,0.8805434909799982
1619892000.0,0.8814499248103285
1619895600.0,0.8843172154981083
1619899200.0,0.8829298167782149
1619902800.0,0.8784531435753586
1619906400.0,0.8825598437862433
1619910000.0,0.885390137174826
1619913600.0,0.8786196314217459
1619917200.0,0.8780646719337886
1619920800.0,0.8824673505382504
1619924400.0,0.8602689710199553
1619928000.0,0.8685378673905202
1619931600.0,0.8682603876465415
1619935200.0,0.8682603876465415
1619938800.0,0.8633027495541222
1619942400.0,0.8613048953974757
1619946000.0,0.8598804993783851
1619949600.0,0.8667804956786551
1619953200.0,0.8717196351214758
1619956800.0,0.866743498379458
1619960400.0,0.863839210392481
1619964000.0,0.8667989943282537
1619967600.0,0.8626182995189748
1619971200.0,0.8618413562358345
1619974800.0,0.8659110591475219
1619978400.0,0.8672614605682182
1619982000.0,0.867446447064204
1619985600.0,0.8704247296495753
1619989200.0,0.8635987279476995
1619992800.0,0.8587705804024703
1619996400.0,0.861859854885433
1620000000.0,0.8775837070442254
1620003600.0,0.8895893306337034
1620007200.0,0.8898668103776821
1620010800.0,0.8873879913314725
1620014400.0,0.8850756601316501
1620018000.0,0.8872400021346838
1620021600.0,0.8873509940322754
1620025200.0,0.9037038002774194
1620028800.0,0.9027418704982932
1620032400.0,0.8966188174811636
1620036000.0,0.8975437499610925
1620039600.0,0.9011324879832169
1620043200.0,0.8994491108697462
1620046800.0,0.8830778059750035
1620050400.0,0.8844837033444956
1620054000.0,0.8815794153575186
1620057600.0,0.8829483154278135
1620061200.0,0.8873324953826768
1620064800.0,0.8837807546597495
1620068400.0,0.880025528791238
1620072000.0,0.8653930969587617
1620075600.0,0.8714791526766943
1620079200.0,0.8747164163564457
1620082800.0,0.8725705730030104
1620086400.0,0.8374416374153083
1620090000.0,0.8449150918531344
1620093600.0,0.8452295688963103
1620097200.0,0.8405864078470668
1620100800.0,0.8474124095489426
1620104400.0,0.8507051691774897
1620108000.0,0.8523700476413618
1620111600.0,0.849502756953582
1620115200.0,0.846339487872225
1620118800.0,0.852499538188552
1620122400.0,0.8588445750008646
1620126000.0,0.8536279558140653
1620129600.0,0.8515931043582216
1620133200.0,0.8414373457286015
1620136800.0,0.828747272103976
1620140400.0,0.8097491589662351
1620144000.0,0.810766584694157
1620147600.0,0.8163901741721251
1620151200.0,0.823475156968381
1620154800.0,0.8239931191571412
1620158400.0,0.8274153693328784
1620162000.0,0.8202933892374253
1620165600.0,0.8152432578970132
1620169200.0,0.7987424624550804
1620172800.0,0.7732695415225761
1620176400.0,0.7695688295581932
1620180000.0,0.7639895836017375
1620183600.0,0.7683102117835044
1620187200.0,0.7725744839455093
1620190800.0,0.7698318243170833
1620194400.0,0.7754862116332217
1620198000.0,0.7670328086688951
1620201600.0,0.756625730352813
1620205200.0,0.7576401387085322
1620208800.0,0.7524365995504911
1620212400.0,0.7622425469891101
1620216000.0,0.7536200759654968
1620219600.0,0.7410902542383727
1620223200.0,0.7274708827958465
1620226800.0,0.7157488306853135
1620230400.0,0.7186042023532638
1620234000.0,0.7211214379026412
1620237600.0,0.7206893750844644
1620241200.0,0.7236198881120977
1620244800.0,0.7289924953294252
1620248400.0,0.7297251235863336
1620252000.0,0.7244652284085303
1620255600.0,0.7173831552584167
1620259200.0,0.7273957414361636
1620262800.0,0.7297063382464128
1620266400.0,0.7256111341436946
1620270000.0,0.7298378356258579
1620273600.0,0.7269636786179868
1620277200.0,0.7231690399540003
1620280800.0,0.733538547590241
1620284400.0,0.7296687675665714
1620288000.0,0.7277338775547366
1620291600.0,0.7213844326615313
1620295200.0,0.7074269251004319
1620298800.0,0.7067318675233651
1620302400.0,0.7133255218355399
1620306000.0,0.7202573122662878
1620309600.0,0.7222673436378054
1620313200.0,0.7233193226733661
1620316800.0,0.7313782334993575
1620320400.0,0.7299317623254615
1620324000.0,0.7498254373015103
1620327600.0,0.7429312175506039
1620331200.0,0.7471767043726879
1620334800.0,0.7402261286020193
1620338400.0,0.7363751339182705
1620342000.0,0.7384790919893919
1620345600.0,0.7383905039062608
1620349200.0,0.7348469805810185
1620352800.0,0.7285572266787135
1620356400.0,0.7265374183833254
1620360000.0,0.7287521204616018
1620363600.0,0.7282914624293203
1620367200.0,0.7338193588166982
1620370800.0,0.7281142862630582
1620374400.0,0.7336421826504361
1620378000.0,0.7359454728118436
1620381600.0,0.7387802914720375
1620385200.0,0.7399850894026199
1620388800.0,0.7577381412620837
1620392400.0,0.7497474961636623
1620396000.0,0.7521039391749484
1620399600.0,0.7591201153589282
1620403200.0,0.7739851957083196
1620406800.0,0.7706188485493395
1620410400.0,0.7662425972426652
1620414000.0,0.7608564417882969
1620417600.0,0.7612993822039522
1620421200.0,0.7570294365970353
1620424800.0,0.7508814236277399
1620428400.0,0.7559663795994626
1620432000.0,0.7627699443839278
1620435600.0,0.7604135013726416
1620439200.0,0.7727095273112324
1620442800.0,0.7703530842999463
1620446400.0,0.7693608977688784
1620450000.0,0.7663311853257962
1620453600.0,0.7648606231458207
1620457200.0,0.7770680610012803
1620460800.0,0.784580330450794
1620464400.0,0.7832869444370806
1620468000.0,0.7787335169641443
1620471600.0,0.7784500350981249
1620475200.0,0.7837476024693621
1620478800.0,0.7840842371852601
1620482400.0,0.7852358822659639
1620486000.0,0.7610867708044377
1620489600.0,0.7750836879391447
1620493200.0,0.7847220713838038
1620496800.0,0.7874151491109879
1620500400.0,0.7866532915960608
1620504000.0,0.7848460947001872
1620507600.0,0.7823301931392652
1620511200.0,0.7786094936477608
1620514800.0,0.7841019548018864
1620518400.0,0.7778476361328337
1620522000.0,0.7887439703579537
1620525600.0,0.7794776568624452
1620529200.0,0.7788929755137802
1620532800.0,0.7710972241982471
1620536400.0,0.7760758744702125
1620540000.0,0.7742155247244603
1620543600.0,0.767234783773733
1620547200.0,0.7706011309327132
1620550800.0,0.7668449962079564
1620554400.0,0.7671816309238544
1620558000.0,0.7660122682265245
1620561600.0,0.7402154184187606
1620565200.0,0.7536276542048027
1620568800.0,0.7526177500571086
1620572400.0,0.7569762837471566
1620576000.0,0.7600945842733698
1620579600.0,0.7582165169109915
1620583200.0,0.7576318355623265
1620586800.0,0.7547084288190016
1620590400.0,0.7649137759956993
1620594000.0,0.7677840298891456
1620597600.0,0.7664552086421798
1620601200.0,0.7721602811958198
1620604800.0,0.7833755325202116
1620608400.0,0.7804166905436344
1620612000.0,0.7858205636146288
1620615600.0,0.7929607631149921
1620619200.0,0.789346369323245
1620622800.0,0.7875391724273714
1620626400.0,0.7839247786356243
1620630000.0,0.7749950998560137
1620633600.0,0.7747647708398729
1620637200.0,0.7660654210764031
1620640800.0,0.7655693278108692
1620644400.0,0.7693963330021308
1620648000.0,0.7618131930861124
1620651600.0,0.7625927682176656
1620655200.0,0.7468240894203375
1620658800.0,0.7749419470061351
1620662400.0,0.7619194987858696
1620666000.0,0.7501195661128128
1620669600.0,0.7459913614389055
1620673200.0,0.7273524287481311
1620676800.0,0.7186530789846612
1620680400.0,0.725917301801408
1620684000.0,0.7369199417262853
1620687600.0,0.7291241904107523
1620691200.0,0.7354375701256665
1620694800.0,0.7338815813574016
1620698400.0,0.7506755290976408
1620702000.0,0.7416257553419847
1620705600.0,0.7380308847394415
1620709200.0,0.7473489324206605
1620712800.0,0.7317353899528981
1620716400.0,0.7303761353967126
1620720000.0,0.7376910711003951
1620723600.0,0.727854360496421
1620727200.0,0.7289453411270437
1620730800.0,0.7400518816453489
1620734400.0,0.7370114438223023
1620738000.0,0.7304655600385669
1620741600.0,0.7319678940217194
1620745200.0,0.7252252760259044
1620748800.0,0.7264235662267521
1620752400.0,0.719305364735149
1620756000.0,0.7194126743053743
1620759600.0,0.7146910532154668
1620763200.0,0.7112213771115196
1620766800.0,0.7163006967688443
1620770400.0,0.7186078525286855
1620774000.0,0.7138683465104071
1620777600.0,0.7022610279977177
1620781200.0,0.7073761175117842
1620784800.0,0.7049616521817179
1620788400.0,0.6941591554457173
1620792000.0,0.7015814007196249
1620795600.0,0.7037633619808701
1620799200.0,0.7073582325834133
1620802800.0,0.7057664739584066
1620806400.0,0.7091467254204995
1620810000.0,0.710649059403652
1620813600.0,0.7250821965989375
1620817200.0,0.7183753484598643
1620820800.0,0.7203248056522882
1620824400.0,0.7123660125272547
1620828000.0,0.7250643116705666
1620831600.0,0.7357952686930838
1620835200.0,0.7444694589529518
1620838800.0,0.747027003709985
1620842400.0,0.7611203272662241
1620846000.0,0.7548248324796808
1620849600.0,0.7548606023364225
1620853200.0,0.7529469150007403
1620856800.0,0.7837805315121061
1620860400.0,0.8440348551935398
1620864000.0,0.8424430965685331
1620867600.0,0.8261141569659363
1620871200.0,0.8307105835572477
1620874800.0,0.8267043596021747
1620878400.0,0.8267580143872872
1620882000.0,0.8192821143282669
1620885600.0,0.8115379403436838
1620889200.0,0.8189601856175914
1620892800.0,0.8337152515235525
1620896400.0,0.8479516545067586
1620900000.0,0.849185714564348
1620903600.0,0.838955535536215
1620907200.0,0.8316227149041617
1620910800.0,0.8252735653325057
1620914400.0,0.8288684359350489
1620918000.0,0.8408513379435264
1620921600.0,0.8588435758846135
1620925200.0,0.8629034546247991
1620928800.0,0.873401907578495
1620932400.0,0.8602564852259116
1620936000.0,0.8470574080882155
1620939600.0,0.8425325212103875
1620943200.0,0.854765812216057
1620946800.0,0.8400286312384667
1620950400.0,0.8340908350193406
1620954000.0,0.8336258268816982
1620957600.0,0.8442852441907319
1620961200.0,0.8490426351373811
1620964800.0,0.8481305037904672
1620968400.0,0.8398855518114998
1620972000.0,0.8504734294070501
1620975600.0,0.8335364022398439
1620979200.0,0.827044173241221
1620982800.0,0.8257385734701481
1620986400.0,0.8202300155319227
1620990000.0,0.823556612208903
1620993600.0,0.8280993840151019
1620997200.0,0.8169570736400549
1621000800.0,0.8178692049869689
1621004400.0,0.8117346745557633
1621008000.0,0.8188528760473663
1621011600.0,0.8232704533549692
1621015200.0,0.8255776091148104
1621018800.0,0.8313007861934861
1621022400.0,0.8495970679168778
1621026000.0,0.8378824398339634
1621029600.0,0.8356110539308639
1621033200.0,0.8369524235586785
1621036800.0,0.8439633154800563
1621040400.0,0.8228054452173268
1621044000.0,0.8326421558213009
1621047600.0,0.8406009489463343
1621051200.0,0.8463241260250102
1621054800.0,0.8400465161668376
1621058400.0,0.8529773193789707
1621062000.0,0.8621165177764811
1621065600.0,0.8558210229899378
1621069200.0,0.8588435758846135
1621072800.0,0.8635651969745209
1621076400.0,0.8539073356542556
1621080000.0,0.8491320597792354
1621083600.0,0.8520294181753151
1621087200.0,0.8448217920418577
1621090800.0,0.8524228865994741
1621094400.0,0.8720605379506804
1621098000.0,0.8733840226501242
1621101600.0,0.8719353434520843
1621105200.0,0.8678933496402695
1621108800.0,0.8659975472329582
1621112400.0,0.8622953670601898
1621116000.0,0.8708264778930909
1621119600.0,0.8927176302190258
1621123200.0,0.8832028483257273
1621126800.0,0.869395683623422
1621130400.0,0.8681616235658325
1621134000.0,0.8639944352554216
1621137600.0,0.8685193221332497
1621141200.0,0.8672673771472894
1621144800.0,0.8514392155390766
1621148400.0,0.845555074105063
1621152000.0,0.8543365739351563
1621155600.0,0.8480053092918711
1621159200.0,0.8423894417834206
1621162800.0,0.8521188428171694
1621166400.0,0.8592012744520306
1621170000.0,0.8536211768003218
1621173600.0,0.8647992570321105
1621177200.0,0.8749400114183892
1621180800.0,0.8840076701024161
1621184400.0,0.8871554174956878
1621188000.0,0.9181499983623914
1621191600.0,0.9144835880463648
1621195200.0,0.940595583467823
1621198800.0,0.9206181184775704
1621202400.0,0.9142510839775435
1621206000.0,0.8984229223693307
1621209600.0,0.9140722346938349
1621213200.0,0.9258584024902329
1621216800.0,0.9334773819762201
1621220400.0,0.9606624730999301
1621224000.0,0.9496095873667374
1621227600.0,0.935426839168644
1621231200.0,0.9350870255295977
1621234800.0,0.9203856144087492
1621238400.0,0.9170769026601397
1621242000.0,0.9158070727458085
1621245600.0,0.9311881111447498
1621249200.0,0.9102269750940997
1621252800.0,0.9244276082205639
1621256400.0,0.9225318058132526
1621260000.0,0.9337098860450412
1621263600.0,0.9530792634706846
1621267200.0,0.9673335513822616
1621270800.0,0.9672083568836656
1621274400.0,0.9505932584271348
1621278000.0,0.9376445702866308
1621281600.0,0.9276647802556899
1621285200.0,0.9498778612923005
1621288800.0,0.9610917113808308
1621292400.0,0.949538047653254
1621296000.0,0.9345683626068426
1621299600.0,0.9222814168160605
1621303200.0,0.9229252742374116
1621306800.0,0.9271997721180475
1621310400.0,0.9174524861559278
1621314000.0,0.916915938304802
1621317600.0,0.9248747314298355
1621321200.0,0.9208863924031333
1621324800.0,0.9245349177907891
1621328400.0,0.9242666438652262
1621332000.0,0.9166476643792391
1621335600.0,0.9170769026601397
1621339200.0,0.9416686791700748
1621342800.0,0.9466406892571744
1621346400.0,0.9547604467375457
1621350000.0,0.9594462979707115
1621353600.0,0.9481430232403267
1621357200.0,0.9530434936139429
1621360800.0,0.9626655850774666
1621364400.0,0.9548319864510291
1621368000.0,0.9545637125254662
1621371600.0,0.9593389884004864
1621375200.0,0.9624688508653871
1621378800.0,0.9615388345901024
1621382400.0,0.966367765250235
1621386000.0,0.9976842748276142
1621389600.0,1.0069486677237207
1621393200.0,1.0019051179231375
1621396800.0,1.026174965722397
1621400400.0,1.0271765217111655
1621404000.0,1.0242076236016024
1621407600.0,1.0067161636548994
1621411200.0,1.0050707502447802
1621414800.0,1.0072169416492835
1621418400.0,1.0239572346044103
1621422000.0,1.0369774624583976
1621425600.0,1.1183360016174484
1621429200.0,1.086947952326586
1621432800.0,1.0556850975343193
1621436400.0,1.0590295791396704
1621440000.0,1.0168211481844365
1621443600.0,1.0222581664091783
1621447200.0,1.0474043756986102
1621450800.0,1.0230272183291254
1621454400.0,1.0428079491072988
1621458000.0,1.033972794492093
1621461600.0,1.0285715461240925
1621465200.0,1.0715490289992737
1621468800.0,1.0884324013813673
1621472400.0,1.0667022134107702
1621476000.0,1.0472434113432725
1621479600.0,1.0424323656115106
1621483200.0,1.0231345278993507
1621486800.0,1.0141384089288072
1621490400.0,1.0187706053768604
1621494000.0,1.013387241937231
1621497600.0,1.0156765127687013
1621501200.0,1.0136555158627938
1621504800.0,1.0056430679526478
1621508400.0,1.0040691942560118
1621512000.0,0.9824105459988981
1621515600.0,0.9817666885775471
1621519200.0,0.9871500520171765
1621522800.0,0.9865598493809381
1621526400.0,1.0249230207364368
1621530000.0,1.0165349893305025
1621533600.0,1.0161415209063436
1621537200.0,1.0105435383262638
1621540800.0,1.0121889517363831
1621544400.0,1.0000987401576804
1621548000.0,0.9867923534497594
1621551600.0,1.0032822574076938
1621555200.0,0.9816236091505802
1621558800.0,0.9871142821604348
1621562400.0,0.989814906344435
1621566000.0,1.0004206688683561
1621569600.0,1.0131905077251515
1621573200.0,1.0149074608487543
1621576800.0,1.002119737063588
1621580400.0,1.0154976634849926
1621584000.0,1.0123678010200918
1621587600.0,0.9972192666899717
1621591200.0,0.9999020059456011
1621594800.0,0.9923366812447265
1621598400.0,1.0040334243992701
1621602000.0,0.9929626537377066
1621605600.0,1.0512317503699746
1621609200.0,1.0694028375947702
1621612800.0,1.0663623997717238
1621616400.0,1.0604603734093394
1621620000.0,1.0638048550146906
1621623600.0,1.083442506365897
1621627200.0,1.099735676111752
1621630800.0,1.074249653183274
1621634400.0,1.0728903986270883
1621638000.0,1.0618196279655248
1621641600.0,1.0553631688236438
1621645200.0,1.0555420181073523
1621648800.0,1.0598701707731009
1621652400.0,1.067614344757684
1621656000.0,1.0790428139866648
1621659600.0,1.0775762498602541
1621663200.0,1.0770397020091282
1621666800.0,1.0794899371959363
1621670400.0,1.069957270374267
1621674000.0,1.063339846877048
1621677600.0,1.0423608258980273
1621681200.0,1.0459556965005703
1621684800.0,1.0457589622884909
1621688400.0,1.0426469847519608
1621692000.0,1.051947147504809
1621695600.0,1.045490688362928
1621699200.0,1.0459199266438286
1621702800.0,1.0493538328910341
1621706400.0,1.055202204468306
1621710000.0,1.0614976992548493
1621713600.0,1.0481376577618156
1621717200.0,1.0458305020019742
1621720800.0,1.0556850975343193
1621724400.0,1.05881495999922
1621728000.0,1.0454370335778154
1621731600.0,1.0502301943812062
1621735200.0,1.0582247573629817
1621738800.0,1.0589938092829287
1621742400.0,1.0631967674500813
1621746000.0,1.069063023955724
1621749600.0,1.0733017519796182
1621753200.0,1.0862325551917513
1621756800.0,1.1138826544531037
1621760400.0,1.1167442429924417
1621764000.0,1.1015241689488382
1621767600.0,1.0946027016693147
1621771200.0,1.1217162530795413
1621774800.0,1.1267419179517535
1621778400.0,1.1221097215037004
1621782000.0,1.1327691388127339
1621785600.0,1.1515661985305097
1621789200.0,1.1431066274110921
1621792800.0,1.146218604947622
1621796400.0,1.136900557266403
1621800000.0,1.1266524933098991
1621803600.0,1.1197131411020047
1621807200.0,1.1230039679222434
1621810800.0,1.1075871596665605
1621814400.0,1.0984837311257918
1621818000.0,1.0993243227592222
1621821600.0,1.096748893073818
1621825200.0,1.09741063542354
1621828800.0,1.1040459438491297
1621832400.0,1.096731008145447
1621836000.0,1.0824767202338703
1621839600.0,1.0727115493433796
1621843200.0,1.0728725136987176
1621846800.0,1.080312643900996
1621850400.0,1.0768608527254198
1621854000.0,1.055738752319432
1621857600.0,1.0439883543797754
1621861200.0,1.0562574152421869
1621864800.0,1.0544510374767297
1621868400.0,1.0568118480216835
1621872000.0,1.06026363919726
1621875600.0,1.0546656566171801
1621879200.0,1.0503375039514316
1621882800.0,1.0202908242883835
1621886400.0,1.0319339126578146
1621890000.0,1.0399821304247026
1621893600.0,1.0408584919148747
1621897200.0,1.0342410684176557
1621900800.0,1.0498379181628557
1621904400.0,1.0343697552967415
1621908000.0,1.0157358952051165
1621911600.0,1.0216554916430636
1621915200.0,1.023148259440459
1621918800.0,1.0226849866757501
1621922400.0,1.0361456342281257
1621926000.0,1.0388223213131105
1621929600.0,1.017099976123426
1621933200.0,1.011978238335811
1621936800.0,0.9910537517964584
1621940400.0,0.9757400131852472
1621944000.0,0.9908993275415554
1621947600.0,1.0006795303520768
1621951200.0,1.0050291468651773
1621954800.0,1.0210892693750862
1621958400.0,1.0088897532377514
1621962000.0,1.0129819959926802
1621965600.0,1.0107685816724044
1621969200.0,0.9953518935579244
1621972800.0,1.0029958941756214
1621976400.0,1.0117723393292737
1621980000.0,1.0238174312117052
1621983600.0,1.021861390649601
1621987200.0,1.0160704810907395
1621990800.0,1.0308437348097903
1621994400.0,1.0454110895223039
1621998000.0,1.0523859183687547
1622001600.0,1.04970923128377
1622005200.0,1.0453596147706696
1622008800.0,1.079332950849323
1622012400.0,1.0768879001466927
1622016000.0,1.0692438995289957
1622019600.0,1.0695012732871672
1622023200.0,1.0567097975060378
1622026800.0,1.0610594140191383
1622030400.0,1.0682658792479436
1622034000.0,1.035888260469954
1622037600.0,1.0425027660549646
1622041200.0,1.0326453511169917
1622044800.0,1.0272405021953877
1622048400.0,1.03828183642095
1622052000.0,1.0287847447444174
1622055600.0,1.0252329868816492
1622059200.0,1.0315129065810367
1622062800.0,1.0399547658490655
1622066400.0,1.0379729879111441
1622070000.0,1.0450765036366807
1622073600.0,1.0294024417640293
1622077200.0,1.003253267933793
1622080800.0,1.0085294299763112
1622084400.0,1.0037937528259535
1622088000.0,1.0060843792736809
1622091600.0,1.0166624407345344
1622095200.0,1.0196994510809594
1622098800.0,1.0206517339861945
1622102400.0,1.0351161391954393
1622106000.0,1.0469553320713336
1622109600.0,1.0452824026432181
1622113200.0,1.0569671712642095
1622116800.0,1.0480105644798372
1622120400.0,1.0622690706825448
1622124000.0,1.0661811518067534
1622127600.0,1.0574561814047356
1622131200.0,1.035862523094137
1622134800.0,1.0404437759895917
