ts,balance
1618974000.0,0.9141562418680769
1618977600.0,0.9102205661250177
1618981200.0,0.9101844787213259
1618984800.0,0.9126745095760561
1618988400.0,0.9169403986629399
1618992000.0,0.9143484660531878
1618995600.0,0.9164038533314223
1618999200.0,0.9279551865927846
1619002800.0,0.9342526424206302
1619006400.0,0.9504106316486374
1619010000.0,0.9477784833829707
1619013600.0,0.9588188688974095
1619017200.0,0.9583153985482168
1619020800.0,0.965504010647861
1619024400.0,0.9695253629610282
1619028000.0,0.9736000960571136
1619031600.0,0.9706997401852274
1619035200.0,0.9798634412528431
1619038800.0,0.9835111280855834
1619042400.0,0.9699470409687277
1619046000.0,0.973926017168898
1619049600.0,0.9793516103608935
1619053200.0,0.9826596253670844
1619056800.0,0.98519145808132
1619060400.0,0.9802281715305253
1619064000.0,0.9653574496653333
1619067600.0,0.9690574717550174
1619071200.0,0.9693142347077914
1619074800.0,0.9638107583452225
1619078400.0,0.9733475682177576
1619082000.0,0.9611175779943711
1619085600.0,0.9535012636282362
1619089200.0,0.9719901427054479
1619092800.0,0.9698426578106383
1619096400.0,0.9799795144751211
1619100000.0,0.9743196178455804
1619103600.0,0.9729879870538986
1619107200.0,0.9773659513005238
1619110800.0,0.9493834631575103
1619114400.0,0.94801534933044
1619118000.0,0.9563521172872761
1619121600.0,0.9318674107825813
1619125200.0,0.9322641537120555
1619128800.0,0.9313762052508513
1619132400.0,0.9330009620096505
1619136000.0,0.9364055465922988
1619139600.0,0.9272632883962935
1619143200.0,0.9067077651912623
1619146800.0,0.9127637833593167
1619150400.0,0.9351092635684577
1619154000.0,0.9285089971721634
1619157600.0,0.9197025175421971
1619161200.0,0.8969995746429262
1619164800.0,0.9137844016440776
1619168400.0,0.9249570133701949
1619172000.0,0.9506437553625241
1619175600.0,0.938496697133448
1619179200.0,0.9544637121101038
1619182800.0,0.9517855754439782
1619186400.0,0.9396405677134876
1619190000.0,0.9423338726398237
1619193600.0,0.9428350855751272
1619197200.0,0.9433566084218395
1619200800.0,0.9577586624195128
1619204400.0,0.963836409440815
1619208000.0,0.9571970224307456
1619211600.0,0.9611123872715602
1619215200.0,0.9641497890026807
1619218800.0,0.9521755188393952
1619222400.0,0.9286467973701703
1619226000.0,0.9260846506432638
1619229600.0,0.932910522457694
1619233200.0,0.9318934516217017
1619236800.0,0.9375314633758605
1619240400.0,0.9365805540688357
1619244000.0,0.9315732311064004
1619247600.0,0.9236763067506233
1619251200.0,0.9247389846990534
1619254800.0,0.9198013078158114
1619258400.0,0.9302702942000777
1619262000.0,0.9287776063533807
1619265600.0,0.9386088669123174
1619269200.0,0.9385478031821376
1619272800.0,0.9436678418847924
1619276400.0,0.9253445537717484
1619280000.0,0.9193561724252579
1619283600.0,0.9146727066605921
1619287200.0,0.9052857603203003
1619290800.0,0.9035044421448504
1619294400.0,0.9081148253583269
1619298000.0,0.9073464281560808
1619301600.0,0.9180431896869935
1619305200.0,0.923362129824383
1619308800.0,0.9186746921573308
1619312400.0,0.9249977463720354
1619316000.0,0.9220305645973021
1619319600.0,0.9350343880798576
1619323200.0,0.9344767968738674
1619326800.0,0.9321866901349795
1619330400.0,0.9243439461775028
1619334000.0,0.929619244542762
1619337600.0,0.9380637335609147
1619341200.0,0.9259887160100171
1619344800.0,0.9230802815500833
1619348400.0,0.9187281429294075
1619352000.0,0.9129387864386482
1619355600.0,0.9131992187562955
1619359200.0,0.9228352145092454
1619362800.0,0.9245808652600737
1619366400.0,0.9268064877388607
1619370000.0,0.9355702430675015
1619373600.0,0.9417167682979962
1619377200.0,0.9479624310322086
1619380800.0,0.9728657719660838
1619384400.0,0.9631800386770915
1619388000.0,0.9854613822088507
1619391600.0,0.9933596196548101
1619395200.0,1.0317492106092498
1619398800.0,1.011825763754799
1619402400.0,1.0110013452642699
1619406000.0,1.0193471781168524
1619409600.0,1.0205867844941505
1619413200.0,1.0165246897500815
1619416800.0,1.0222488644039687
1619420400.0,1.0219274121963484
1619424000.0,1.0262008356623595
1619427600.0,1.04205245689404
1619431200.0,1.0379519177490784
1619434800.0,1.030352705815501
1619438400.0,1.032716905083725
1619442000.0,1.0296584568240386
1619445600.0,1.031759967284682
1619449200.0,1.0323193556866959
1619452800.0,1.0377237537485668
1619456400.0,1.051270690229736
1619460000.0,1.055598964541147
1619463600.0,1.0512519531115048
1619467200.0,1.0352317170238152
1619470800.0,1.0380048105220352
1619474400.0,1.0331532604611566
1619478000.0,1.0253982731051579
1619481600.0,1.0321792040782776
1619485200.0,1.029725331267563
1619488800.0,1.028938593419853
1619492400.0,1.0348391272776782
1619496000.0,1.0345030179301038
1619499600.0,1.0255931255212574
1619503200.0,1.0118080089641743
1619506800.0,1.0144977878045809
1619510400.0,1.0127214587625166
1619514000.0,1.0115657075242117
1619517600.0,1.015358792016543
1619521200.0,1.0067972732140604
1619524800.0,1.0010053131785848
1619528400.0,1.0029714876947784
1619532000.0,1.0072764073423588
1619535600.0,1.0068404954692092
1619539200.0,1.000958249322625
1619542800.0,0.9972144357462785
1619546400.0,0.9958082228419924
1619550000.0,0.9921744358909214
1619553600.0,0.9992058136412438
1619557200.0,0.9969604944075495
1619560800.0,1.0032437667792586
1619564400.0,1.0016503144198625
1619568000.0,1.0084753856656195
1619571600.0,1.0068527992628935
1619575200.0,1.0120991619650408
1619578800.0,1.0049880991054165
1619582400.0,1.005530928331342
1619586000.0,1.009319428049026
1619589600.0,1.0177524827090627
1619593200.0,1.019854562661858
1619596800.0,1.0163695353716973
1619600400.0,1.0138952476526581
1619604000.0,1.0102761402427205
1619607600.0,1.0023547265750505
1619611200.0,1.0083456945989415
1619614800.0,1.0008979562348947
1619618400.0,1.0061864528429625
1619622000.0,1.008885409732597
1619625600.0,1.0155584491825769
1619629200.0,1.0128740570056627
1619632800.0,1.0110296787072386
1619636400.0,1.0198827754732223
1619640000.0,1.0385327682654957
1619643600.0,1.0312349449989537
1619647200.0,1.0250015764282543
1619650800.0,1.018197233386658
1619654400.0,1.0199946070202872
1619658000.0,1.0225439430924756
1619661600.0,1.0224890563421372
1619665200.0,1.0168906078076134
1619668800.0,1.0297703296056226
1619672400.0,1.0355113499415096
1619676000.0,1.0441601597981705
1619679600.0,1.0423042585835658
1619683200.0,1.0323999997522684
1619686800.0,1.0208405910604823
1619690400.0,1.0228968320296943
1619694000.0,1.0248604495318245
1619697600.0,1.0241379864885878
1619701200.0,1.0104869245351815
1619704800.0,1.0121221123061817
1619708400.0,1.0123609599581256
1619712000.0,1.0267324623657705
1619715600.0,1.031008588567269
1619719200.0,1.0273274016633704
1619722800.0,1.0287031987890698
1619726400.0,1.0313114999911563
1619730000.0,1.0251470389573367
1619733600.0,1.0264772995760016
1619737200.0,1.0235957787317536
1619740800.0,1.0207038797803
1619744400.0,1.0210210557943304
1619748000.0,1.0235584639065736
1619751600.0,1.0261331868439965
1619755200.0,1.0347902262857667
1619758800.0,1.0322255560027305
1619762400.0,1.0295132787969294
1619766000.0,1.0307863885057749
1619769600.0,1.0349947869253282
1619773200.0,1.038728042177506
1619776800.0,1.035458387511819
1619780400.0,1.0366523625301878
1619784000.0,1.028921400025356
1619787600.0,1.0528313859606584
1619791200.0,1.0534022436743733
1619794800.0,1.0306392923399934
1619798400.0,1.022541561100901
1619802000.0,1.0200110200886845
1619805600.0,1.0146486168853541
1619809200.0,1.0171225181047594
1619812800.0,1.0218655872730595
1619816400.0,1.0177875979143365
1619820000.0,1.015179784976784
1619823600.0,1.0059211739434601
1619827200.0,1.0080674309750481
1619830800.0,0.9968064420115081
1619834400.0,1.002488750859675
1619838000.0,1.0009688627787063
1619841600.0,1.0033523236329525
1619845200.0,1.002056964473036
1619848800.0,1.0063230139730275
1619852400.0,1.0035126691454412
1619856000.0,1.0081982510393845
1619859600.0,1.0088583629109753
1619863200.0,1.0068259132010773
1619866800.0,0.9994155421606682
1619870400.0,1.0001635373595827
1619874000.0,1.002598870565351
1619877600.0,0.999134467308812
1619881200.0,1.0006814862554485
1619884800.0,1.003101360561258
1619888400.0,1.004407048136335
1619892000.0,1.0035571652120439
1619895600.0,1.000868760043368
1619899200.0,0.999572505355247
1619902800.0,1.0037605158771907
1619906400.0,0.9999186219273085
1619910000.0,0.9972708301510382
1619913600.0,1.0036047634197631
1619917200.0,1.0041239382778553
1619920800.0,1.0082615575821094
1619924400.0,1.0290375405458034
1619928000.0,1.0369407920177176
1619931600.0,1.037203922214539
1619935200.0,1.037203922214539
1619938800.0,1.0325014253290659
1619942400.0,1.0306063892707409
1619946000.0,1.0319664528581294
1619949600.0,1.0385637856254717
1619953200.0,1.0338722497185293
1619956800.0,1.0291676430516294
1619960400.0,1.0264218317255949
1619964000.0,1.029220110783974
1619967600.0,1.0252675416140136
1619971200.0,1.0260084652988741
1619974800.0,1.0221274364734145
1619978400.0,1.0208396405449665
1619982000.0,1.0206632301438092
1619985600.0,1.0234904203382005
1619989200.0,1.0170107111349063
1619992800.0,1.0217159715102697
1619996400.0,1.0187729809384132
1620000000.0,1.033832477425119
1620003600.0,1.045290406170573
1620007200.0,1.0450152225715155
1620010800.0,1.0427111939602944
1620014400.0,1.0448654378206994
1620018000.0,1.0468861632093005
1620021600.0,1.0469897901523055
1620025200.0,1.0622574930884023
1620028800.0,1.0613593929156908
1620032400.0,1.0556426398932384
1620036000.0,1.054788289541246
1620039600.0,1.0514734101755157
1620043200.0,1.0498739818860532
1620046800.0,1.0348155346927095
1620050400.0,1.0335004737846254
1620054000.0,1.0307874026572321
1620057600.0,1.0320661750357487
1620061200.0,1.0279647646351258
1620064800.0,1.0312874262255038
1620068400.0,1.034800448636164
1620072000.0,1.0484891221673573
1620075600.0,1.0542777068671956
1620079200.0,1.057356741282003
1620082800.0,1.0593797618610055
1620086400.0,1.0924980039258816
1620090000.0,1.0854523115645283
1620093600.0,1.085155834410709
1620097200.0,1.0806532692042368
1620100800.0,1.0872725782129549
1620104400.0,1.0841042259351423
1620108000.0,1.0824931993532037
1620111600.0,1.0852677451332091
1620115200.0,1.0822129190439225
1620118800.0,1.088161790902007
1620122400.0,1.0820519563841138
1620126000.0,1.0870752022559675
1620129600.0,1.085117906882302
1620133200.0,1.0753492236082807
1620136800.0,1.087700459632119
1620140400.0,1.0689783741339876
1620144000.0,1.067956601079072
1620147600.0,1.0623089827391745
1620151200.0,1.0693770987079494
1620154800.0,1.0698938278127161
1620158400.0,1.073307930826354
1620162000.0,1.0803356584060777
1620165600.0,1.0853189561444272
1620169200.0,1.0688385866294157
1620172800.0,1.0938917044123255
1620176400.0,1.0902829187595384
1620180000.0,1.0848422622170115
1620183600.0,1.080666745269859
1620187200.0,1.0848050786335766
1620190800.0,1.0821434192895116
1620194400.0,1.0876308128687142
1620198000.0,1.0958920895113313
1620201600.0,1.1060626389780202
1620205200.0,1.1070360504246177
1620208800.0,1.1020428102263302
1620212400.0,1.092670839958098
1620216000.0,1.1009117103663713
1620219600.0,1.1128870057091123
1620223200.0,1.1259036310816573
1620226800.0,1.1371069058850611
1620230400.0,1.1397434603247065
1620234000.0,1.1420677912122887
1620237600.0,1.1416688388957634
1620241200.0,1.1443747763469785
1620244800.0,1.149335661674206
1620248400.0,1.1486508023337783
1620252000.0,1.1535677411881315
1620255600.0,1.1601880481456
1620259200.0,1.1694473074048592
1620262800.0,1.1715840595416114
1620266400.0,1.1677969703886686
1620270000.0,1.1638583084834064
1620273600.0,1.1665365985789848
1620277200.0,1.1629960930929542
1620280800.0,1.1533551820967267
1620284400.0,1.1497222814195258
1620288000.0,1.1479058310809254
1620291600.0,1.1538343035345764
1620295200.0,1.1408789932522796
1620298800.0,1.1415158920714348
1620302400.0,1.1475881745959906
1620306000.0,1.1539356880565035
1620309600.0,1.1557762949407173
1620313200.0,1.1567396032165675
1620316800.0,1.1492458916458577
1620320400.0,1.1505909167995747
1620324000.0,1.1692038245611045
1620327600.0,1.1757765272492862
1620331200.0,1.1717290318609237
1620334800.0,1.1783554623639951
1620338400.0,1.174717356308767
1620342000.0,1.176705004495038
1620345600.0,1.176616416411907
1620349200.0,1.1730728930866647
1620352800.0,1.1793855753542513
1620356400.0,1.1773455259635819
1620360000.0,1.1751040569944784
1620363600.0,1.1755702825400518
1620367200.0,1.1811550747213428
1620370800.0,1.1868868558456265
1620374400.0,1.1813330803463207
1620378000.0,1.1790190072216098
1620381600.0,1.1761709172219659
1620385200.0,1.174960478972117
1620388800.0,1.1926868349852793
1620392400.0,1.1847082056819498
1620396000.0,1.187061105232599
1620399600.0,1.1940667309623516
1620403200.0,1.2089094582029136
1620406800.0,1.2121774320591228
1620410400.0,1.207937452658213
1620414000.0,1.2131781091193907
1620417600.0,1.213611354648297
1620421200.0,1.2177860328862709
1620424800.0,1.2237968766562999
1620428400.0,1.228819539892855
1620432000.0,1.2355397582999532
1620435600.0,1.2332121826537448
1620439200.0,1.2453575773790733
1620442800.0,1.2430300017328648
1620446400.0,1.2439915401944033
1620450000.0,1.2410525879051142
1620453600.0,1.2424833017106405
1620457200.0,1.2543769664784636
1620460800.0,1.247143816817091
1620464400.0,1.2483891468295443
1620468000.0,1.2527733908459895
1620471600.0,1.2530463398898148
1620475200.0,1.2479456046333282
1620478800.0,1.2482676603659202
1620482400.0,1.2471662454714019
1620486000.0,1.270262068567225
1620489600.0,1.2568756413876943
1620493200.0,1.2661736741017284
1620496800.0,1.2687716538306497
1620500400.0,1.2680366990389156
1620504000.0,1.26976083696995
1620507600.0,1.2673564209721173
1620511200.0,1.2638005944964494
1620514800.0,1.2585200439564705
1620518400.0,1.2645330579584466
1620522000.0,1.2750166677295118
1620525600.0,1.283856223052645
1620529200.0,1.2832945687253536
1620532800.0,1.2758058443614697
1620536400.0,1.2805884160574956
1620540000.0,1.2788013341070232
1620543600.0,1.2855412157314374
1620547200.0,1.2822910190090042
1620550800.0,1.2786517839350178
1620554400.0,1.2789779417954223
1620558000.0,1.2778449723855965
1620561600.0,1.3029505849384027
1620565200.0,1.2898977355548351
1620568800.0,1.2908805789033997
1620572400.0,1.295178347907051
1620576000.0,1.2921166796457655
1620579600.0,1.2939606389394944
1620583200.0,1.2945347017384854
1620586800.0,1.2916662340217857
1620590400.0,1.3016797940509919
1620594000.0,1.304496107809206
1620597600.0,1.30319225884707
1620601200.0,1.2976424484368665
1620604800.0,1.3084922650355433
1620608400.0,1.3113239733865394
1620612000.0,1.3164932501979119
1620615600.0,1.3233459428129877
1620619200.0,1.3198770860053561
1620622800.0,1.321596805455046
1620626400.0,1.3181514414962552
1620630000.0,1.3096393658333605
1620633600.0,1.3098615804585014
1620637200.0,1.3014668395670517
1620640800.0,1.3019496148351644
1620644400.0,1.3056756800413054
1620648000.0,1.2982925508365444
1620651600.0,1.297530751605269
1620655200.0,1.2821333605115353
1620658800.0,1.254266265120324
1620662400.0,1.2671807134888866
1620666000.0,1.2557537250197568
1620669600.0,1.2517196518177762
1620673200.0,1.2335057247427388
1620676800.0,1.2423029583621465
1620680400.0,1.2349569995353498
1620684000.0,1.2460996106026
1620687600.0,1.2539075356465197
1620691200.0,1.260171620965846
1620694800.0,1.2617374956958676
1620698400.0,1.2786117207214753
1620702000.0,1.269518687853576
1620705600.0,1.27315906891635
1620709200.0,1.2637230563108512
1620712800.0,1.279534263613347
1620716400.0,1.280910726104744
1620720000.0,1.2735031845391993
1620723600.0,1.2834644262532573
1620727200.0,1.2823596339904253
1620730800.0,1.2934641884671165
1620734400.0,1.2965382183394538
1620738000.0,1.2899402950628458
1620741600.0,1.2884359431877785
1620745200.0,1.2816740965041324
1620748800.0,1.2804804601890838
1620752400.0,1.2875710162098208
1620756000.0,1.2874641234054882
1620759600.0,1.292167406796128
1620763200.0,1.2956236074695526
1620766800.0,1.300613592359035
1620770400.0,1.302880170002497
1620774000.0,1.3075703524771434
1620777600.0,1.3190568748395795
1620781200.0,1.3241767745313406
1620784800.0,1.3265398475765542
1620788400.0,1.3159922085712454
1620792000.0,1.3232393446427737
1620795600.0,1.320872769042864
1620799200.0,1.3243787256806343
1620802800.0,1.3228263369206266
1620806400.0,1.3195232382995392
1620810000.0,1.3209961472948049
1620813600.0,1.3068248270967224
1620817200.0,1.313410013062374
1620820800.0,1.3153387386878828
1620824400.0,1.3074645836112646
1620828000.0,1.2949755774547123
1620831600.0,1.30541637138266
1620835200.0,1.2966839262980363
1620838800.0,1.2992813288954388
1620842400.0,1.284913146497828
1620846000.0,1.2784095621359923
1620849600.0,1.2784465143198664
1620853200.0,1.2804107541406984
1620856800.0,1.2487626284293498
1620860400.0,1.3125006385320799
1620864000.0,1.3108168501975168
1620867600.0,1.329088873430818
1620871200.0,1.3341789902856407
1620874800.0,1.3297424682020598
1620878400.0,1.3295839330667103
1620882000.0,1.3378673938887151
1620885600.0,1.3464481080894999
1620889200.0,1.3545369883155987
1620892800.0,1.3383255518840798
1620896400.0,1.3226839720059111
1620900000.0,1.3213281064134568
1620903600.0,1.309702090153294
1620907200.0,1.3179396534418901
1620910800.0,1.3108854717468938
1620914400.0,1.3068884793847109
1620918000.0,1.293631128480441
1620921600.0,1.273725315033134
1620925200.0,1.2692336453984037
1620928800.0,1.257618623038991
1620932400.0,1.2421931689495735
1620936000.0,1.2574260885238753
1620939600.0,1.252296219710639
1620943200.0,1.2384981078733115
1620946800.0,1.2551203946481038
1620950400.0,1.2484419266725646
1620954000.0,1.2479189141202633
1620957600.0,1.236015578789726
1620961200.0,1.2413921402159296
1620964800.0,1.2424285570587195
1620968400.0,1.2330698611858841
1620972000.0,1.245087969551868
1620975600.0,1.2643641460703503
1620979200.0,1.2717530078192512
1620982800.0,1.2732389221654488
1620986400.0,1.2795082594069405
1620990000.0,1.2831683078140323
1620993600.0,1.2881664384344695
1620997200.0,1.2759072440386727
1621000800.0,1.2749072832528212
1621004400.0,1.2816325097145285
1621008000.0,1.2738288941700402
1621011600.0,1.2689859468346416
1621015200.0,1.266456634258664
1621018800.0,1.2726924058116682
1621022400.0,1.2929438162838052
1621026000.0,1.2799773706735904
1621029600.0,1.2825259338458492
1621033200.0,1.284027164855277
1621036800.0,1.2918735989312193
1621040400.0,1.268194181809179
1621044000.0,1.257340703762805
1621047600.0,1.2485592533434662
1621051200.0,1.2550004771759944
1621054800.0,1.24793525978469
1621058400.0,1.233391195090759
1621062000.0,1.2438223210807975
1621065600.0,1.236636887913491
1621069200.0,1.2400867123602943
1621072800.0,1.245475787235774
1621076400.0,1.2566337341735374
1621080000.0,1.2621507190483205
1621083600.0,1.2654432012140422
1621087200.0,1.2736608150473654
1621090800.0,1.2818552145293984
1621094400.0,1.2594357938847636
1621098000.0,1.2579262059614669
1621101600.0,1.2595785927423728
1621105200.0,1.2641889558594679
1621108800.0,1.2663513385604062
1621112400.0,1.2620620720871363
1621116000.0,1.2719460339603232
1621119600.0,1.2464407203533219
1621123200.0,1.2575263631955806
1621126800.0,1.2412043199802227
1621130400.0,1.2426397266787874
1621134000.0,1.2474868246608968
1621137600.0,1.24222366676616
1621141200.0,1.2407689399430755
1621144800.0,1.2591341270189642
1621148400.0,1.2659614112539554
1621152000.0,1.275900078946201
1621155600.0,1.2831375666792726
1621159200.0,1.2895572591882682
1621162800.0,1.300529425384315
1621166400.0,1.3085165169534962
1621170000.0,1.3149309906377067
1621173600.0,1.3276985997241588
1621177200.0,1.315966027869916
1621180800.0,1.305474998010831
1621184400.0,1.3018331414917008
1621188000.0,1.338665632251716
1621191600.0,1.3343111567005033
1621195200.0,1.3653235191628
1621198800.0,1.3415969377447277
1621202400.0,1.3494719985773604
1621206000.0,1.3690490458719673
1621209600.0,1.3878877222127428
1621213200.0,1.402075936736824
1621216800.0,1.4112476808753045
1621220400.0,1.4439731529187088
1621224000.0,1.4583326762849347
1621227600.0,1.4400682551936586
1621231200.0,1.439632295393741
1621234800.0,1.420771297734157
1621238400.0,1.4249735359789484
1621242000.0,1.4234097971013164
1621245600.0,1.4423508595627736
1621249200.0,1.4686200515385666
1621252800.0,1.4508233463945568
1621256400.0,1.448534254030791
1621260000.0,1.434653987955403
1621263600.0,1.4106406841860017
1621267200.0,1.3929688438312344
1621270800.0,1.39312405447425
1621274400.0,1.4137227240973098
1621278000.0,1.3971839268353996
1621281600.0,1.409747195092811
1621285200.0,1.4374629855060932
1621288800.0,1.451454773420045
1621292400.0,1.4370389919329432
1621296000.0,1.456241084203929
1621299600.0,1.472001941300903
1621303200.0,1.4711760448591402
1621306800.0,1.465693010148548
1621310400.0,1.4534478390730248
1621314000.0,1.4527787040415756
1621317600.0,1.4627042070080742
1621321200.0,1.4577303032743008
1621324800.0,1.4622804214881562
1621328400.0,1.4619458539724315
1621332000.0,1.4714120999170561
1621335600.0,1.471940408449239
1621339200.0,1.4416567330021417
1621342800.0,1.4479707533069408
1621346400.0,1.4375938476362133
1621350000.0,1.4316054130861458
1621353600.0,1.446050797191652
1621357200.0,1.452302801039039
1621360800.0,1.4646235998298602
1621364400.0,1.4545929123384482
1621368000.0,1.454249395643537
1621371600.0,1.4480842529447284
1621375200.0,1.444043429078468
1621378800.0,1.442830346448878
1621382400.0,1.4491290447179026
1621386000.0,1.4899772694181312
1621389600.0,1.477383734914292
1621393200.0,1.4842796120600836
1621396800.0,1.517653114925237
1621400400.0,1.5190303560162086
1621404000.0,1.5232598708959477
1621407600.0,1.4984463528566723
1621411200.0,1.5007240316049393
1621414800.0,1.503688165583795
1621418400.0,1.5268084106188706
1621422000.0,1.5081950313015302
1621425600.0,1.3928377254233542
1621429200.0,1.4373424675240793
1621432800.0,1.4816696978329498
1621436400.0,1.4769275971076874
1621440000.0,1.4139388336625223
1621443600.0,1.4069540845356159
1621447200.0,1.3716283389513342
1621450800.0,1.3358428420471469
1621454400.0,1.364859527953328
1621458000.0,1.3777328275832859
1621461600.0,1.3856027395028145
1621465200.0,1.4469507098883136
1621468800.0,1.4206134626606555
1621472400.0,1.4536369460266045
1621476000.0,1.4832085920366067
1621479600.0,1.4761530393953646
1621483200.0,1.5043092136979719
1621486800.0,1.5174105602976125
1621490400.0,1.523889285564641
1621494000.0,1.5163599562002565
1621497600.0,1.519561797258865
1621501200.0,1.5223945164185753
1621504800.0,1.5336251198128246
1621508400.0,1.535831131193838
1621512000.0,1.566188855993918
1621515600.0,1.565326601197626
1621519200.0,1.5725360093555143
1621522800.0,1.5733314584226694
1621526400.0,1.6251315788320613
1621530000.0,1.6370429924552643
1621533600.0,1.6376017368043272
1621537200.0,1.6298766302078889
1621540800.0,1.6275868198639196
1621544400.0,1.610723076911268
1621548000.0,1.592162981117225
1621551600.0,1.5700906919605986
1621555200.0,1.599271414852165
1621558800.0,1.6066167910933422
1621562400.0,1.6102296634464943
1621566000.0,1.6244179634823839
1621569600.0,1.6415013466621902
1621573200.0,1.643798272131744
1621576800.0,1.6617028146268609
1621580400.0,1.6801042513165703
1621584000.0,1.6844649349915741
1621587600.0,1.663330091194788
1621591200.0,1.6670729797066155
1621594800.0,1.656518034103262
1621598400.0,1.67283702801483
1621602000.0,1.6573913747560216
1621605600.0,1.578238778852132
1621609200.0,1.6050440449260575
1621612800.0,1.6095165592923157
1621616400.0,1.600611359195168
1621620000.0,1.6056576392502184
1621623600.0,1.6352876686643643
1621627200.0,1.6100536096094642
1621630800.0,1.5695603016614093
1621634400.0,1.5674006585708464
1621638000.0,1.5842985354343824
1621641600.0,1.5745960428050605
1621645200.0,1.5745429417005574
1621648800.0,1.5681177080556976
1621652400.0,1.5566213189308038
1621656000.0,1.539655516042104
1621659600.0,1.5418326613267257
1621663200.0,1.5410091642089656
1621666800.0,1.5372516216966232
1621670400.0,1.5225777236155176
1621674000.0,1.5123913403321985
1621677600.0,1.5437630467059194
1621681200.0,1.5489975580213182
1621684800.0,1.549285531213632
1621688400.0,1.5447316303002345
1621692000.0,1.5311839659696715
1621695600.0,1.5405891713991586
1621699200.0,1.5412431936359148
1621702800.0,1.546266084414201
1621706400.0,1.537662632509339
1621710000.0,1.5284014243426371
1621713600.0,1.5480551814464047
1621717200.0,1.54466722052614
1621720800.0,1.5591382784103716
1621724400.0,1.5637343494262346
1621728000.0,1.5440894287412887
1621731600.0,1.5370786771782574
1621735200.0,1.5253853713996193
1621738800.0,1.5242605120070434
1621742400.0,1.518113024629012
1621746000.0,1.5269221775537583
1621749600.0,1.5332873276853582
1621753200.0,1.5135704005807193
1621756800.0,1.5565793584619856
1621760400.0,1.5610304795881194
1621764000.0,1.537356079098496
1621767600.0,1.5483845479366596
1621771200.0,1.5911152542898925
1621774800.0,1.5990356556653929
1621778400.0,1.6066955333448656
1621782000.0,1.6242559340519958
1621785600.0,1.5925037152944999
1621789200.0,1.6066857733419933
1621792800.0,1.6014686949059176
1621796400.0,1.6170899470047422
1621800000.0,1.5997855650399548
1621803600.0,1.5880681126798546
1621807200.0,1.5826681009406987
1621810800.0,1.6079659820230487
1621814400.0,1.5934361166760582
1621818000.0,1.5920748779488165
1621821600.0,1.5961585941305418
1621825200.0,1.5951093059449597
1621828800.0,1.5845880649489865
1621832400.0,1.5961869532706927
1621836000.0,1.6187891879709366
1621839600.0,1.6342732784933118
1621843200.0,1.634018046231954
1621846800.0,1.622220643929192
1621850400.0,1.6169004686114976
1621854000.0,1.584345406175243
1621857600.0,1.6017681194441267
1621861200.0,1.5835486357513613
1621864800.0,1.5808640363148614
1621868400.0,1.5773648448401643
1621872000.0,1.5722486027597358
1621875600.0,1.5638791712393336
1621879200.0,1.5702963969824855
1621882800.0,1.5260311215101907
1621886400.0,1.543183915755705
1621890000.0,1.5550406859714982
1621893600.0,1.5537690156714878
1621897200.0,1.5441543806378366
1621900800.0,1.5283811820826305
1621904400.0,1.5131505688033604
1621908000.0,1.5317820312702277
1621911600.0,1.5377604773986595
1621915200.0,1.5392813101857166
1621918800.0,1.5397497795920618
1621922400.0,1.526138140729922
1621926000.0,1.523431428604372
1621929600.0,1.5018081451446466
1621933200.0,1.4967097643289058
1621936800.0,1.5181106961775988
1621940400.0,1.5337731247753508
1621944000.0,1.5182686366340468
1621947600.0,1.5284919349929385
1621951200.0,1.523991269213977
1621954800.0,1.540561606983742
1621958400.0,1.5279946628191523
1621962000.0,1.5237959778789638
1621965600.0,1.526066964701959
1621969200.0,1.5418846519923546
1621972800.0,1.5498379497991726
1621976400.0,1.558969513947741
1621980000.0,1.5715019832190906
1621983600.0,1.5734786276051604
1621987200.0,1.579330535327078
1621990800.0,1.594377195702458
1621994400.0,1.609214146525568
1621998000.0,1.6023163660327968
1622001600.0,1.6049634847458898
1622005200.0,1.6006801239551154
1622008800.0,1.5670803683169745
1622012400.0,1.5694985325485074
1622016000.0,1.5621671904438938
1622019600.0,1.5624140369794026
1622023200.0,1.5501457641646117
1622026800.0,1.5543174706147116
1622030400.0,1.547299223171359
1622034000.0,1.578831206327565
1622037600.0,1.5723894577813449
1622041200.0,1.5819894176770737
1622044800.0,1.576575930360101
1622048400.0,1.5654567556154013
1622052000.0,1.5559978850404352
1622055600.0,1.5524604212481716
1622059200.0,1.5461234173005298
1622062800.0,1.5376048218299294
1622066400.0,1.539604614059308
1622070000.0,1.5466817186004502
1622073600.0,1.5310659335803214
1622077200.0,1.5573422486892026
1622080800.0,1.5520404331406585
1622084400.0,1.5567991358769127
1622088000.0,1.5591616959363748
1622091600.0,1.570071945199734
1622095200.0,1.5669805931261704
1622098800.0,1.567946928104885
1622102400.0,1.5826247729167109
1622106000.0,1.5707959311146125
1622109600.0,1.569144004714287
1622113200.0,1.5575868425830852
1622116800.0,1.5664456364633896
1622120400.0,1.5805104769010754
1622124000.0,1.576705054173689
1622127600.0,1.5682501346076583
1622131200.0,1.5473248322008744
1622134800.0,1.5427509955742074
1622138400.0,1.5442345612475672
1622142000.0,1.535665690547989
1622145600.0,1.5433940639829935
1622149200.0,1.5301270229195694
1622152800.0,1.51757354253118
1622156400.0,1.5171584217569798
