ts,balance
1618948800.0,0.9844747453391225
1618952400.0,0.9913485817990967
1618956000.0,1.0045929206305197
1618959600.0,1.004051265612348
1618963200.0,1.0179420959170726
1618966800.0,1.0112325627887528
1618970400.0,1.0122843686859968
1618974000.0,0.995295029362718
1618977600.0,0.9912914061743122
1618981200.0,0.9913276380583701
1618984800.0,0.9888276380583702
1618988400.0,0.9845617489714864
1618992000.0,0.9819587120951306
1618995600.0,0.9798979745680156
1618999200.0,0.9915031806417685
1619002800.0,0.9978300063829109
1619006400.0,0.9818864055152319
1619010000.0,0.9845185537808986
1619013600.0,0.9955879992269215
1619017200.0,0.9950832036691224
1619020800.0,0.9877997249065926
1619024400.0,0.9918501944743036
1619028000.0,0.9959544313371611
1619031600.0,0.9930330749675289
1619035200.0,0.9837544644169379
1619038800.0,0.9875911768453405
1619042400.0,1.001228780263833
1619046000.0,1.0051382265771343
1619049600.0,0.9998286529795345
1619053200.0,1.003083494328748
1619056800.0,1.0008762754245675
1619060400.0,1.0058395619753622
1619064000.0,0.9910426477640042
1619067600.0,0.9947426698536883
1619071200.0,0.9944849568723173
1619074800.0,0.988962535842938
1619078400.0,0.9794455636023077
1619082000.0,0.9670978152505366
1619085600.0,0.9748081739498325
1619089200.0,0.9560909988464691
1619092800.0,0.9582384837412787
1619096400.0,0.9481016270767959
1619100000.0,0.9423961472477769
1619103600.0,0.9437353756320803
1619107200.0,0.9393324329987538
1619110800.0,0.9114349299525792
1619114400.0,0.9128380317429371
1619118000.0,0.9211631023657273
1619121600.0,0.9454461173508544
1619125200.0,0.9450532488495541
1619128800.0,0.9459325259715118
1619132400.0,0.944323635918568
1619136000.0,0.9476162481199413
1619139600.0,0.9564277273633888
1619143200.0,0.976239524643242
1619146800.0,0.9704026211953533
1619150400.0,0.9914304400268501
1619154000.0,0.9852193761015325
1619157600.0,0.9933760745094797
1619161200.0,1.0144038933409765
1619164800.0,0.9988575255038111
1619168400.0,0.9876849137776939
1619172000.0,0.9619981717853646
1619175600.0,0.9741452300144408
1619179200.0,0.9581782150377849
1619182800.0,0.9608563517039105
1619186400.0,0.9487438699639332
1619190000.0,0.9514371748902694
1619193600.0,0.9519383878255728
1619197200.0,0.9514171263728572
1619200800.0,0.9370222908709426
1619204400.0,0.9430305522303117
1619208000.0,0.936488662394946
1619211600.0,0.9404040272357607
1619215200.0,0.9434414289668811
1619218800.0,0.9554520697990895
1619222400.0,0.93154990192805
1619226000.0,0.9341737852754041
1619229600.0,0.9271834395637508
1619233200.0,0.9261619277262313
1619236800.0,0.9204935385101916
1619240400.0,0.9214444478172163
1619244000.0,0.916432363344773
1619247600.0,0.908527929730129
1619251200.0,0.909590607678559
1619254800.0,0.9046529307953171
1619258400.0,0.9151219171795834
1619262000.0,0.9136292293328864
1619265600.0,0.9039065868719686
1619269200.0,0.903846117630656
1619272800.0,0.898726388532857
1619276400.0,0.8803088016622259
1619280000.0,0.8864074745423799
1619283600.0,0.8816663135657817
1619287200.0,0.8721637302408907
1619290800.0,0.8739994256338874
1619294400.0,0.8786182721065888
1619298000.0,0.8778484643611386
1619301600.0,0.867090894584975
1619305200.0,0.8724476123057908
1619308800.0,0.8771099406924268
1619312400.0,0.8708207572942838
1619316000.0,0.873787939069017
1619319600.0,0.8607841155864615
1619323200.0,0.8602208712993679
1619326800.0,0.8579075465488046
1619330400.0,0.8657728507007196
1619334000.0,0.8604823775755185
1619337600.0,0.8520135974017173
1619341200.0,0.8400091306233812
1619344800.0,0.8429357039088129
1619348400.0,0.8472878425294886
1619352000.0,0.8530771990202479
1619355600.0,0.8536439891661963
1619359200.0,0.8633806341733824
1619362800.0,0.8615992937146872
1619366400.0,0.8638664542984811
1619370000.0,0.8549192669945804
1619373600.0,0.8611201351161174
1619377200.0,0.8674210172396147
1619380800.0,0.8925445345320356
1619384400.0,0.9018658395147332
1619388000.0,0.8804228374944504
1619391600.0,0.8882228292839327
1619395200.0,0.9261348946396534
1619398800.0,0.9469690832352443
1619402400.0,0.947831187590924
1619406000.0,0.95673959926628
1619409600.0,0.955405390144395
1619413200.0,0.9597774908053416
1619416800.0,0.9659559053543789
1619420400.0,0.9663048523554874
1619424000.0,0.9705769025615287
1619427600.0,0.9547930002515972
1619431200.0,0.9588760216874597
1619434800.0,0.9512203564952174
1619438400.0,0.9488739877801337
1619442000.0,0.9519093695305991
1619445600.0,0.9498237084505247
1619449200.0,0.9492643200485109
1619452800.0,0.9546717412679776
1619456400.0,0.941190480779445
1619460000.0,0.9454609039395582
1619463600.0,0.9411719940990982
1619467200.0,0.9569783980035573
1619470800.0,0.9542423187312065
1619474400.0,0.9494541800045926
1619478000.0,0.9418005528508545
1619481600.0,0.9484928548548477
1619485200.0,0.9460710549583751
1619488800.0,0.945294600029735
1619492400.0,0.9511180119945356
1619496000.0,0.9514507783925242
1619499600.0,0.9426324688458261
1619503200.0,0.9562958461809121
1619506800.0,0.9536298213350416
1619510400.0,0.9554061503771057
1619514000.0,0.9565619016154107
1619517600.0,0.9603593699698411
1619521200.0,0.9689632958549997
1619524800.0,0.9630928133747209
1619528400.0,0.9650589878909145
1619532000.0,0.9607625324666396
1619535600.0,0.9603256047963743
1619539200.0,0.9544433586497901
1619542800.0,0.9506995450734437
1619546400.0,0.9492933321691576
1619550000.0,0.9529458332192515
1619553600.0,0.9458782436873195
1619557200.0,0.9481235629210139
1619560800.0,0.9543927589463075
1619564400.0,0.9528028763808151
1619568000.0,0.9460097417828025
1619571600.0,0.9476323281855284
1619575200.0,0.9423859654833813
1619578800.0,0.9494970283430056
1619582400.0,0.9489541991170801
1619586000.0,0.9527178150834971
1619589600.0,0.961095479470281
1619593200.0,0.959032728411764
1619596800.0,0.9555550115604778
1619600400.0,0.9580206944074214
1619604000.0,0.9616272155865331
1619607600.0,0.9695210808204049
1619611200.0,0.9755748842281995
1619614800.0,0.968049031359543
1619618400.0,0.9733375279676107
1619622000.0,0.9760364848572453
1619625600.0,0.9694167459995605
1619629200.0,0.9721011381764747
1619632800.0,0.9739455164748988
1619636400.0,0.9828387068841317
1619640000.0,0.9639383946181029
1619643600.0,0.956501880415279
1619647200.0,0.9502685118445794
1619650800.0,0.9570304409081161
1619654400.0,0.9552442709668045
1619658000.0,0.9527108258459647
1619661600.0,0.9526561471742918
1619665200.0,0.9582549030063291
1619668800.0,0.9710625143868067
1619672400.0,0.9654271653793965
1619676000.0,0.9740266056744463
1619679600.0,0.9758984666007394
1619683200.0,0.9658904972918454
1619686800.0,0.9543310886000592
1619690400.0,0.9522983449455158
1619694000.0,0.9503571663204562
1619697600.0,0.9496401095626559
1619701200.0,0.963300960102287
1619704800.0,0.9616645998088453
1619708400.0,0.9619063523286504
1619712000.0,0.9762778547362954
1619715600.0,0.9805539809377939
1619719200.0,0.9768727940338952
1619722800.0,0.9782485911595947
1619726400.0,0.9756829154386956
1619730000.0,0.9696033794913477
1619733600.0,0.9709336401100125
1619737200.0,0.9738189941279617
1619740800.0,0.970914904044961
1619744400.0,0.9705968081296867
1619748000.0,0.9731407662292004
1619751600.0,0.9757221354772363
1619755200.0,0.9844015219344006
1619758800.0,0.9870015967566976
1619762400.0,0.9842962578531881
1619766000.0,0.9830298310122807
1619769600.0,0.9872328998031183
1619773200.0,0.9909661550552961
1619776800.0,0.9942236032655296
1619780400.0,0.9930340856606691
1619784000.0,0.9853479719061855
1619787600.0,1.009257957841488
1619791200.0,1.0098288155552029
1619794800.0,0.9870658642208229
1619798400.0,0.9789681329817304
1619802000.0,0.981519332925428
1619805600.0,0.9761706102848481
1619809200.0,0.9786445115042532
1619812800.0,0.9738897084513539
1619816400.0,0.9697922847285015
1619820000.0,0.9724018332240706
1619823600.0,0.9816666060707552
1619827200.0,0.9838207971107216
1619830800.0,0.9952397609973727
1619834400.0,1.000858793977168
1619838000.0,0.9993558307485297
1619841600.0,1.0017127503570762
1619845200.0,1.000431815787214
1619848800.0,0.9961912540415447
1619852400.0,0.999001598869131
1619856000.0,1.0036740126622343
1619859600.0,1.0030188402484412
1619863200.0,1.0050360816277517
1619866800.0,0.9976912540415447
1619870400.0,0.996948760991625
1619874000.0,0.9945313417593282
1619877600.0,0.9910778857131901
1619881200.0,0.9926249046598267
1619884800.0,0.9902087739454167
1619888400.0,0.9915113095480566
1619892000.0,0.9923622994751146
1619895600.0,0.9950542063872369
1619899200.0,0.993751670784597
1619902800.0,0.9895488225734126
1619906400.0,0.9856907710632113
1619910000.0,0.9830318436710456
1619913600.0,0.9767124555811928
1619917200.0,0.9772337323617873
1619920800.0,0.9730982699024036
1619924400.0,0.9523222869387096
1619928000.0,0.9444190354667953
1619931600.0,0.944155905269974
1619935200.0,0.944155905269974
1619938800.0,0.9394546457534317
1619942400.0,0.9413762309730919
1619946000.0,0.942733681082393
1619949600.0,0.9361579812022718
1619953200.0,0.9408495171092142
1619956800.0,0.9361228386112086
1619960400.0,0.9388816289607139
1619964000.0,0.936070122872046
1619967600.0,0.9320990798582705
1619971200.0,0.9328400035431309
1619974800.0,0.9289589747176714
1619978400.0,0.9302427394897592
1619982000.0,0.9304185976777164
1619985600.0,0.9275914074833251
1619989200.0,0.9340711166866195
1619992800.0,0.9386543256352909
1619996400.0,0.9357217743156429
1620000000.0,0.9207956149042604
1620003600.0,0.9320835529858328
1620007200.0,0.9323444452373328
1620010800.0,0.9300138077905984
1620014400.0,0.9278397056947639
1620018000.0,0.929874665256465
1620021600.0,0.9299790221570651
1620025200.0,0.9453542721788061
1620028800.0,0.9444498457069389
1620032400.0,0.9386928233571694
1620036000.0,0.9378384730051771
1620039600.0,0.9345235936394468
1620043200.0,0.9329241653499843
1620046800.0,0.9480067360335571
1620050400.0,0.9467115096245724
1620054000.0,0.943998438497179
1620057600.0,0.9427161872799067
1620061200.0,0.938609517840805
1620064800.0,0.9353004281851571
1620068400.0,0.9318017552679878
1620072000.0,0.9455279599984093
1620075600.0,0.9398188305972606
1620079200.0,0.9367820596392027
1620082800.0,0.9387950049599725
1620086400.0,0.971748308099126
1620090000.0,0.9647377054302382
1620093600.0,0.964442704822884
1620097200.0,0.968798302025584
1620100800.0,0.9623950535483078
1620104400.0,0.9593062236595404
1620108000.0,0.9609121620628808
1620111600.0,0.958146379257128
1620115200.0,0.9550950962907813
1620118800.0,0.9491279959789868
1620122400.0,0.9552378304968798
1620126000.0,0.9502145846250261
1620129600.0,0.9521718799986916
1620133200.0,0.9619405632727129
1620136800.0,0.9741469689666631
1620140400.0,0.9924209903189762
1620144000.0,0.9914423426321435
1620147600.0,0.9860330899631043
1620151200.0,0.9792181433438872
1620154800.0,0.9797312457811238
1620158400.0,0.9831213868842941
1620162000.0,0.9901491144640177
1620165600.0,0.9951324122023671
1620169200.0,1.0114148355818828
1620172800.0,0.98666263143096
1620176400.0,0.9902714170837472
1620180000.0,0.9957120736262741
1620183600.0,0.9914987705798728
1620187200.0,0.9873404236601637
1620190800.0,0.9900149551591836
1620194400.0,0.9845010237810672
1620198000.0,0.97623974713845
1620201600.0,0.986326963321695
1620205200.0,0.9853437328634004
1620208800.0,0.9903873409550229
1620212400.0,0.9808827798581746
1620216000.0,0.9725639455824026
1620219600.0,0.9845528015184141
1620223200.0,0.9975841666662526
1620226800.0,0.9866419813855961
1620230400.0,0.9840054269459506
1620234000.0,0.9816810960583685
1620237600.0,0.9820800483748938
1620241200.0,0.9793741109236788
1620244800.0,0.974413225596451
1620248400.0,0.9750980849368788
1620252000.0,0.9701811460825256
1620255600.0,0.9767735534478359
1620259200.0,0.9674532533796386
1620262800.0,0.9694699834710052
1620266400.0,0.9656469646891103
1620270000.0,0.9695927409548276
1620273600.0,0.9669096130941398
1620277200.0,0.9704501185801706
1620280800.0,0.9607750738856706
1620284400.0,0.9571421732084697
1620288000.0,0.9553257228698693
1620291600.0,0.9612541953235202
1620295200.0,0.9742863108059541
1620298800.0,0.9749352856011761
1620302400.0,0.968778794976231
1620306000.0,0.975165087811122
1620309600.0,0.9770169396629738
1620313200.0,0.9779861331555317
1620316800.0,0.985410847589592
1620320400.0,0.9840782065373248
1620324000.0,0.965465298775795
1620327600.0,0.9588925960876133
1620331200.0,0.9629400914759759
1620334800.0,0.9563136609729045
1620338400.0,0.9599517670281327
1620342000.0,0.9579641188418617
1620345600.0,0.9578753845478317
1620349200.0,0.9613839077785082
1620352800.0,0.9676744418537112
1620356400.0,0.9696945006834946
1620360000.0,0.9674795238964513
1620363600.0,0.9679402390681563
1620367200.0,0.9624116570076964
1620370800.0,0.9566798758834129
1620374400.0,0.9510940838467471
1620378000.0,0.9534085689628274
1620381600.0,0.9562571660287724
1620385200.0,0.9574678197817991
1620388800.0,0.9753071589072798
1620392400.0,0.9672776759276472
1620396000.0,0.9651581783011343
1620399600.0,0.9582216406143644
1620403200.0,0.972786095705848
1620406800.0,0.9694878281642725
1620410400.0,0.9652000803602242
1620414000.0,0.970440736821402
1620417600.0,0.9700097617834762
1620421200.0,0.9658350835455022
1620424800.0,0.9718711258499831
1620428400.0,0.9668787796212049
1620432000.0,0.9735654133190527
1620435600.0,0.9758659737563321
1620439200.0,0.9638615456099265
1620442800.0,0.961583094956371
1620446400.0,0.9606237473127686
1620450000.0,0.9576943107581971
1620453600.0,0.956272420500715
1620457200.0,0.9443787557328918
1620460800.0,0.9516119053942643
1620464400.0,0.950366575381811
1620468000.0,0.9459823313653659
1620471600.0,0.9462548434155081
1620475200.0,0.9411622744784754
1620478800.0,0.9408386664189315
1620482400.0,0.9419400813134499
1620486000.0,0.9188442582176268
1620489600.0,0.9051567831236337
1620493200.0,0.9144548158376679
1620496800.0,0.9170527955665893
1620500400.0,0.9163178407748549
1620504000.0,0.9145744596409735
1620507600.0,0.9121473996310602
1620511200.0,0.9085580855318925
1620514800.0,0.9032775349919137
1620518400.0,0.897296106226833
1620522000.0,0.8868124964557678
1620525600.0,0.8779729411326348
1620529200.0,0.8785345954599261
1620532800.0,0.8710416626579098
1620536400.0,0.8662202769813716
1620540000.0,0.8644273360459687
1620543600.0,0.8576995386312187
1620547200.0,0.8544272873223182
1620550800.0,0.8580784308880388
1620554400.0,0.8577512057571487
1620558000.0,0.858887882527609
1620561600.0,0.8839636609789729
1620565200.0,0.8709263228693008
1620568800.0,0.8699314890240062
1620572400.0,0.8742249824615935
1620576000.0,0.8772967501242576
1620579600.0,0.8754467082365167
1620583200.0,0.8760200728442832
1620586800.0,0.8788868958831156
1620590400.0,0.8688790772748279
1620594000.0,0.87177927925318
1620597600.0,0.87048454622713
1620601200.0,0.8760432666856381
1620604800.0,0.8869708134255003
1620608400.0,0.8840878745541623
1620612000.0,0.8893531221934324
1620615600.0,0.8963101543200745
1620619200.0,0.8927884804892184
1620622800.0,0.8945081999389082
1620626400.0,0.8979476388382878
1620630000.0,0.9064450761191079
1620633600.0,0.9066642560489703
1620637200.0,0.9149425133999279
1620640800.0,0.9154145932488623
1620644400.0,0.9117728344142252
1620648000.0,0.9189889121050803
1620651600.0,0.918247072342469
1620655200.0,0.9332524675407425
1620658800.0,0.9064956561029223
1620662400.0,0.8941001629332664
1620666000.0,0.9055271514023963
1620669600.0,0.9095612246043769
1620673200.0,0.9277751516794142
1620676800.0,0.936276138555691
1620680400.0,0.9291775548097164
1620684000.0,0.9184257974773988
1620687600.0,0.9260437897901521
1620691200.0,0.9321554972592473
1620694800.0,0.9337213719892689
1620698400.0,0.9168207240411047
1620702000.0,0.9075716197053586
1620705600.0,0.9112120007681326
1620709200.0,0.9017759881626339
1620712800.0,0.8858726107443369
1620716400.0,0.8872354238775518
1620720000.0,0.8799013374106449
1620723600.0,0.8699796287120123
1620727200.0,0.8688900316842901
1620730800.0,0.8577975766971508
1620734400.0,0.8547235468248134
1620738000.0,0.8481053413349577
1620741600.0,0.8496242737424656
1620745200.0,0.842807160437341
1620748800.0,0.8416135241222923
1620752400.0,0.8487040801430296
1620756000.0,0.8485971873386968
1620759600.0,0.8533004707293366
1620763200.0,0.8567566714027612
1620766800.0,0.8516970786643457
1620770400.0,0.8539750232167032
1620774000.0,0.8492955247176743
1620777600.0,0.8607284246930117
1620781200.0,0.8556901975852359
1620784800.0,0.8533271245400225
1620788400.0,0.8638747635453312
1620792000.0,0.8566276274738028
1620795600.0,0.8589942030737123
1620799200.0,0.8624918626000492
1620802800.0,0.8609431476854026
1620806400.0,0.8642319917176298
1620810000.0,0.8656937001763974
1620813600.0,0.8515223799783149
1620817200.0,0.8448425317444668
1620820800.0,0.842913806118958
1620824400.0,0.8507879611955762
1620828000.0,0.8632769673521286
1620831600.0,0.873831057061891
1620835200.0,0.8823622795772824
1620838800.0,0.8848776709581092
1620842400.0,0.8987387087769306
1620846000.0,0.8925469761472032
1620849600.0,0.8925821564462358
1620853200.0,0.8907000104479948
1620856800.0,0.9210254282140459
1620860400.0,0.9802866419343625
1620864000.0,0.9787211186274144
1620867600.0,0.962661312119059
1620871200.0,0.9671819805447407
1620874800.0,0.963241787053096
1620878400.0,0.9632945575016448
1620882000.0,0.9559418750038435
1620885600.0,0.9644534334249789
1620889200.0,0.9562957042222741
1620892800.0,0.9725071406537931
1620896400.0,0.9881487205319616
1620900000.0,0.9895045861244159
1620903600.0,1.0011306023845785
1620907200.0,0.9928930390959825
1620910800.0,0.985760514785125
1620914400.0,0.9897989299583148
1620918000.0,1.0032603138689473
1620921600.0,1.023472481352673
1620925200.0,1.0280332785880664
1620928800.0,1.0398270582232025
1620932400.0,1.025059719157061
1620936000.0,1.0402926387313627
1620939600.0,1.0455006504236577
1620943200.0,1.0314204923306545
1620946800.0,1.0145032375490242
1620950400.0,1.0211817055245633
1620954000.0,1.0217047180768646
1620957600.0,1.0097156611087281
1620961200.0,1.0150922225349317
1620964800.0,1.0140613780509604
1620968400.0,1.0234200739237957
1620972000.0,1.011401965557812
1620975600.0,0.9921257890393296
1620979200.0,0.9993749153498638
1620982800.0,1.0008327286299437
1620986400.0,1.0069835024691849
1620990000.0,1.003269074111721
1620993600.0,0.9981966826988403
1620997200.0,0.9858304189778455
1621000800.0,0.9868427455424855
1621004400.0,0.9800343531567692
1621008000.0,0.9722751610485304
1621011600.0,0.9771281946857514
1621015200.0,0.9796627750064053
1621018800.0,0.9859501060343839
1621022400.0,1.006049917414453
1621026000.0,0.9931805367165594
1621029600.0,0.9957290998888182
1621033200.0,0.9942240428973268
1621036800.0,0.9863576116884649
1621040400.0,0.9624547587021237
1621044000.0,0.9516012806557498
1621047600.0,0.960479086142034
1621051200.0,0.9668631260422834
1621054800.0,0.9598606322766974
1621058400.0,0.9453165675827665
1621062000.0,0.9557476935728049
1621065600.0,0.9485622604054986
1621069200.0,0.9451012024276576
1621072800.0,0.9505266031674849
1621076400.0,0.9394291925632926
1621080000.0,0.9448647525690143
1621083600.0,0.9415543739189131
1621087200.0,0.93333676008559
1621090800.0,0.9251423606035569
1621094400.0,0.9475617812481918
1621098000.0,0.9490713691714884
1621101600.0,0.9474189823905826
1621105200.0,0.9428086192734876
1621108800.0,0.9406462365725492
1621112400.0,0.9364234703546789
1621116000.0,0.9265817223611987
1621119600.0,0.9520870359682002
1621123200.0,0.9410013931259414
1621126800.0,0.9573234363412993
1621130400.0,0.9587822718100296
1621134000.0,0.9637084843348721
1621137600.0,0.9583594209495281
1621141200.0,0.9598393989612833
1621144800.0,0.9785505495384748
1621148400.0,0.9855064461937244
1621152000.0,0.9751254575684126
1621155600.0,0.967887969835341
1621159200.0,0.974261533753662
1621162800.0,0.9632194357550422
1621166400.0,0.9712951352411341
1621170000.0,0.9649324629187587
1621173600.0,0.9521648538323066
1621177200.0,0.9638974256865496
1621180800.0,0.9743884555456346
1621184400.0,0.9780303120647647
1621188000.0,1.0138901833582445
1621191600.0,1.0096482482081215
1621195200.0,1.0398591034236324
1621198800.0,1.0167457299471079
1621202400.0,1.0246207907797407
1621206000.0,1.0441978380743475
1621209600.0,1.024842000353691
1621213200.0,1.0393026340761522
1621216800.0,1.048650479244238
1621220400.0,1.0820042929895202
1621224000.0,1.068443334506241
1621227600.0,1.051042298782551
1621231200.0,1.050625376110735
1621234800.0,1.0691401406218506
1621238400.0,1.0733070888390723
1621242000.0,1.074906295992709
1621245600.0,1.0555356177937316
1621249200.0,1.0292664258179387
1621252800.0,1.0119252591112315
1621256400.0,1.0096361667474658
1621260000.0,1.0235262903140052
1621263600.0,1.0475950964301044
1621267200.0,1.0653077820021553
1621270800.0,1.06515221261821
1621274400.0,1.044505932948906
1621278000.0,1.0610447302108161
1621281600.0,1.0738622980887966
1621285200.0,1.0453328728120015
1621288800.0,1.059723508570551
1621292400.0,1.0448967929405304
1621296000.0,1.0640988852115163
1621299600.0,1.0798597423084901
1621303200.0,1.0790338458667275
1621306800.0,1.0735508111561352
1621310400.0,1.0860539656217114
1621314000.0,1.0867422126565138
1621317600.0,1.0765332149736122
1621321200.0,1.0715741329597357
1621324800.0,1.0761106922908155
1621328400.0,1.0757771217517655
1621332000.0,1.0663037184427457
1621335600.0,1.065775409910563
1621339200.0,1.0355077335875904
1621342800.0,1.0418217538923895
1621346400.0,1.052133139570011
1621350000.0,1.0580837630227353
1621353600.0,1.0727694839475639
1621357200.0,1.0664025732934452
1621360800.0,1.053901120987183
1621364400.0,1.0436806099616316
1621368000.0,1.0442813215738491
1621371600.0,1.0504464642726576
1621375200.0,1.054487288138918
1621378800.0,1.0532865861900862
1621382400.0,1.0595210001551736
1621386000.0,1.0184639752067586
1621389600.0,1.0310575097105978
1621393200.0,1.0241616325648062
1621396800.0,0.9907881296996528
1621400400.0,0.9922383268755847
1621404000.0,0.9880149456263797
1621407600.0,1.012828463665655
1621411200.0,1.010550784917388
1621414800.0,1.0135216702412146
1621418400.0,1.0366945757670614
1621422000.0,1.0547179467316088
1621425600.0,1.1673392578823316
1621429200.0,1.123890060021369
1621432800.0,1.0806141638042963
1621436400.0,1.085243793433926
1621440000.0,1.0268163820653382
1621443600.0,1.0198316329384318
1621447200.0,0.98450588735415
1621450800.0,0.9487203904499628
1621454400.0,0.9210263675954261
1621458000.0,0.9081530679654684
1621461600.0,0.9002831560459394
1621465200.0,0.9629036803592766
1621468800.0,0.9875036699355523
1621472400.0,0.9558416070804941
1621476000.0,0.9852168433243518
1621479600.0,0.9924796544912615
1621483200.0,1.0216118970529549
1621486800.0,1.0351925439561354
1621490400.0,1.0281997257694082
1621494000.0,1.0206466655211643
1621497600.0,1.0174481847995072
1621501200.0,1.014615465639797
1621504800.0,1.0033848622455477
1621508400.0,1.0011788508645343
1621512000.0,0.9708211260644541
1621515600.0,0.9716833808607465
1621519200.0,0.9644739727028581
1621522800.0,0.9652643729327927
1621526400.0,0.9138883579870428
1621530000.0,0.9019769443638397
1621533600.0,0.9025291116203213
1621537200.0,0.9103849457693564
1621540800.0,0.9080758826967965
1621544400.0,0.9250424765777794
1621548000.0,0.9437157692515239
1621551600.0,0.9657880584081504
1621555200.0,0.9366073355165841
1621558800.0,0.929261959275407
1621562400.0,0.9256490869222547
1621566000.0,0.9114607868863652
1621569600.0,0.9295632201673699
1621573200.0,0.9319180082364438
1621576800.0,0.9143797429303213
1621580400.0,0.9327274666351878
1621584000.0,0.9284348842176054
1621587600.0,0.9076587853165066
1621591200.0,0.9038716469271398
1621594800.0,0.9142068697574761
1621598400.0,0.9300821974591947
1621602000.0,0.9150564668057333
1621605600.0,0.8359038709018437
1621609200.0,0.8627091369757692
1621612800.0,0.8582240038728486
1621616400.0,0.8495175690260027
1621620000.0,0.8544512154392154
1621623600.0,0.8834198986569026
1621627200.0,0.9074549354613772
1621630800.0,0.8698589668045427
1621634400.0,0.8678538484761782
1621638000.0,0.8515226873543672
1621641600.0,0.8419983752946358
1621645200.0,0.8422622066536312
1621648800.0,0.8486469255413182
1621652400.0,0.860070823385816
1621656000.0,0.8769296472256175
1621659600.0,0.8747662300818558
1621663200.0,0.8739747360048699
1621666800.0,0.8775892256231059
1621670400.0,0.8635270141886547
1621674000.0,0.873346892660877
1621677600.0,0.9051665541192103
1621681200.0,0.899714080160877
1621684800.0,0.8994261069685632
1621688400.0,0.8948708946537823
1621692000.0,0.8813232303232194
1621695600.0,0.8717888563961665
1621699200.0,0.8724227205907629
1621702800.0,0.8774936341475333
1621706400.0,0.886130033798908
1621710000.0,0.8954267086529872
1621713600.0,0.8756976855961771
1621717200.0,0.8790856465164418
1621720800.0,0.8646145886322103
1621724400.0,0.8692621692345367
1621728000.0,0.8493970818600214
1621731600.0,0.8565145195824414
1621735200.0,0.8683857683209552
1621738800.0,0.8695277452689554
1621742400.0,0.8757687820777937
1621746000.0,0.8844796760067256
1621749600.0,0.8907738280224478
1621753200.0,0.9099749753109164
1621756800.0,0.9510330302320403
1621760400.0,0.9552822467827388
1621764000.0,0.9801661511023743
1621767600.0,0.9914690513038988
1621771200.0,0.9471920572328103
1621774800.0,0.9554660104746688
1621778400.0,0.9478398400488989
1621782000.0,0.9302794393417686
1621785600.0,0.899313028027685
1621789200.0,0.8843830317446965
1621792800.0,0.8790726490309078
1621796400.0,0.8630871311124002
1621800000.0,0.8803915130771874
1621803600.0,0.8921089654372877
1621807200.0,0.8865522354520855
1621810800.0,0.9125843074479784
1621814400.0,0.9279559137657387
1621818000.0,0.9265365316499534
1621821600.0,0.9308852768557638
1621825200.0,0.9297678909348265
1621828800.0,0.9185638321059677
1621832400.0,0.9068903463687928
1621836000.0,0.9294305765789233
1621839600.0,0.9448721897467164
1621843200.0,0.944617657661533
1621846800.0,0.9328526190575
1621850400.0,0.9275324437398057
1621854000.0,0.959915224107231
1621857600.0,0.9779300307976615
1621861200.0,0.9591200499915195
1621864800.0,0.9564354505550196
1621868400.0,0.9599440359571778
1621872000.0,0.9650740130982124
1621875600.0,0.9567544128643066
1621879200.0,0.9631716386074585
1621882800.0,1.0077209743450417
1621886400.0,0.9904581067467282
1621890000.0,1.0020018961880088
1621893600.0,1.0032588865938372
1621897200.0,0.993767326386562
1621900800.0,0.9781960370735457
1621904400.0,0.9629654237942756
1621908000.0,0.981596886261143
1621911600.0,0.9756780514995691
1621915200.0,0.9741854757770853
1621918800.0,0.9746486889323389
1621922400.0,0.9611897733658035
1621926000.0,0.9638613722149609
1621929600.0,0.9421803200160295
1621933200.0,0.947391381082333
1621936800.0,0.9686807913682868
1621940400.0,0.9842616020941692
1621944000.0,0.9688379087873713
1621947600.0,0.9790612071462629
1621951200.0,0.9836078845742963
1621954800.0,1.0003956166162655
1621958400.0,1.0127577166084414
1621962000.0,1.0086109362313191
1621965600.0,1.0108538488881273
1621969200.0,1.0264759963465944
1621972800.0,1.0187301235666868
1621976400.0,1.027789634725029
1621980000.0,1.0402232160215221
1621983600.0,1.038204087434912
1621987200.0,1.0440675852067829
1621990800.0,1.029109150890988
1621994400.0,1.043726164474997
1621998000.0,1.0507247699189308
1622001600.0,1.04803895823565
1622005200.0,1.0523223190264244
1622008800.0,1.0188664832641634
1622012400.0,1.0165269275334832
1622016000.0,1.0092127375123041
1622019600.0,1.008964067894758
1622023200.0,1.0213229478868007
1622026800.0,1.017120431350271
1622030400.0,1.0101576820589795
1622034000.0,0.9788454558542802
1622037600.0,0.9722418277130602
1622041200.0,0.9624651844456703
1622044800.0,0.9678786717626429
1622048400.0,0.9789978465073425
1622052000.0,0.9884567170823085
1622055600.0,0.9919941808745723
1622059200.0,0.9857395347491205
1622062800.0,0.977331649793595
1622066400.0,0.9753611308049575
1622070000.0,0.9824242897772166
1622073600.0,0.9979303368809722
1622077200.0,1.023799210210062
1622080800.0,1.0185796048631492
1622084400.0,1.0232645189306222
1622088000.0,1.020998446365377
1622091600.0,1.0105337741820544
1622095200.0,1.013625126255618
1622098800.0,1.0145944485159728
1622102400.0,1.0293176677137932
1622106000.0,1.0174888259116948
1622109600.0,1.0158368995113694
1622113200.0,1.027374970061334
1622116800.0,1.0185308102565154
1622120400.0,1.0326103060377494
