ts,balance
1618830000.0,0.2481160438630917
1618833600.0,0.23795775116292917
1618837200.0,0.23900008032694584
1618840800.0,0.2176588323586044
1618844400.0,0.20239489341436018
1618848000.0,0.20709420795043534
1618851600.0,0.21626317127458206
1618855200.0,0.2209978190026578
1618858800.0,0.2265274635507463
1618862400.0,0.23032578169080706
1618866000.0,0.23223377405883758
1618869600.0,0.22739312675476014
1618873200.0,0.22165148305466828
1618876800.0,0.20288955810236808
1618880400.0,0.20642287730242462
1618884000.0,0.1954342545902488
1618887600.0,0.20094623254233698
1618891200.0,0.21401951358254614
1618894800.0,0.21928229073739117
1618898400.0,0.2392844609547746
1618902000.0,0.22944614214984096
1618905600.0,0.21360355525071992
1618909200.0,0.2200237816767336
1618912800.0,0.201558848772621
1618916400.0,0.19499394118771127
1618920000.0,0.20304183065130588
1618923600.0,0.19392691764085265
1618927200.0,0.2116865298953468
1618930800.0,0.21076633430867703
1618934400.0,0.2195713430595566
1618938000.0,0.2215199925372103
1618941600.0,0.2301084846794617
1618945200.0,0.22576789932052188
1618948800.0,0.2229863813558135
1618952400.0,0.21618317818098534
1618956000.0,0.22957698443142827
1618959600.0,0.22902776750846038
1618963200.0,0.24311252408134676
1618966800.0,0.25112718768111675
1618970400.0,0.2521874234487993
1618974000.0,0.2350619202860621
1618977600.0,0.23903331189043245
1618981200.0,0.23899737169491778
1618984800.0,0.24147724518542957
1618988400.0,0.23721833201694192
1618992000.0,0.2398060260939977
1618995600.0,0.24185461723833354
1618999200.0,0.23031781447812652
1619002800.0,0.22402828026306038
1619006400.0,0.23987790648502705
1619010000.0,0.24250154075759747
1619013600.0,0.2535351807805992
1619017200.0,0.2540331533209706
1619020800.0,0.2612181856891857
1619024400.0,0.2652375354793258
1619028000.0,0.26931023947022004
1619031600.0,0.26641132789591543
1619035200.0,0.27557046569203125
1619038800.0,0.2717337532636287
1619042400.0,0.25809614984513607
1619046000.0,0.25418670353183487
1619049600.0,0.2594962771294346
1619053200.0,0.25624143578022107
1619056800.0,0.2537503002224431
1619060400.0,0.24889531340545976
1619064000.0,0.26336935650028653
1619067600.0,0.26702423421644256
1619071200.0,0.2667696656192974
1619074800.0,0.26131462425190033
1619078400.0,0.2519137696287528
1619082000.0,0.2639694110507002
1619085600.0,0.25644145396369233
1619089200.0,0.2747158425444724
1619092800.0,0.27256835764966275
1619096400.0,0.2827052143141455
1619100000.0,0.2770453176846049
1619103600.0,0.2783738464754617
1619107200.0,0.2740060805877133
1619110800.0,0.30192338422023857
1619114400.0,0.30052028242988066
1619118000.0,0.29219521180709057
1619121600.0,0.26791219682196343
1619125200.0,0.26830506532326365
1619128800.0,0.267425788201306
1619132400.0,0.26903467825424976
1619136000.0,0.2657420660528766
1619139600.0,0.25693058680942904
1619143200.0,0.23711878952957574
1619146800.0,0.24295569297746455
1619150400.0,0.2219278741459677
1619154000.0,0.22813893807128527
1619157600.0,0.21998223966333813
1619161200.0,0.19895442083184128
1619164800.0,0.21450078866900663
1619168400.0,0.2043049156590727
1619172000.0,0.22748415723578494
1619175600.0,0.23878380365413376
1619179200.0,0.25455919404512384
1619182800.0,0.2571950820598209
1619186400.0,0.2452736794478955
1619190000.0,0.24259785373600604
1619193600.0,0.2432568257396803
1619197200.0,0.24273763567617937
1619200800.0,0.22840000238411498
1619204400.0,0.22234944125946943
1619208000.0,0.22895913014480831
1619211600.0,0.23291296216685392
1619215200.0,0.22985772833163687
1619218800.0,0.21777657493094194
1619222400.0,0.24181906864075464
1619226000.0,0.23919518529340056
1619229600.0,0.2461855310050538
1619233200.0,0.24720704284257333
1619236800.0,0.25287543205861307
1619240400.0,0.2519245227515882
1619244000.0,0.25693660722403167
1619247600.0,0.26484104083867566
1619251200.0,0.2637783628902456
1619254800.0,0.2588459331673439
1619258400.0,0.248439709483661
1619262000.0,0.24992344850599732
1619265600.0,0.25958780267851206
1619269200.0,0.2595276510965254
1619272800.0,0.2544348171549928
1619276400.0,0.27266074649693445
1619280000.0,0.278649127843425
1619283600.0,0.2739937084577812
1619287200.0,0.2646629747318541
1619290800.0,0.2628923237689383
1619294400.0,0.25823690438329444
1619298000.0,0.2590128076142351
1619301600.0,0.26985555789276444
1619305200.0,0.26449884017194863
1619308800.0,0.25983651178531264
1619312400.0,0.26612569518345564
1619316000.0,0.2690818097775355
1619319600.0,0.25612648877126615
1619323200.0,0.25668200023861
1619326800.0,0.2589635651937723
1619330400.0,0.2512062443462205
1619334000.0,0.25642408420020035
1619337600.0,0.2647765959056206
1619341200.0,0.2767810626839567
1619344800.0,0.27967250401760907
1619348400.0,0.2753851944539176
1619352000.0,0.2696820756854722
1619355600.0,0.2691237283934566
1619359200.0,0.2595321195556166
1619362800.0,0.2612869253305229
1619366400.0,0.25905353616246035
1619370000.0,0.2678674469864214
1619373600.0,0.2740491491480231
1619377200.0,0.2677089523000067
1619380800.0,0.24242867534410625
1619384400.0,0.2330492095308502
1619388000.0,0.25462600642314737
1619391600.0,0.2622744978588497
1619395200.0,0.29945019175817145
1619398800.0,0.2795267449037206
1619402400.0,0.2787023264131916
1619406000.0,0.2701833353443919
1619409600.0,0.2714592211035439
1619413200.0,0.2672782416158611
1619416800.0,0.26136990910040325
1619420400.0,0.26103621590185583
1619424000.0,0.265472372541369
1619427600.0,0.24908214778918528
1619431200.0,0.2533220143119059
1619434800.0,0.24537226458180478
1619438400.0,0.24784552005339178
1619442000.0,0.2446459911496721
1619445600.0,0.24684444045774942
1619449200.0,0.24615742504897525
1619452800.0,0.2518498384359612
1619456400.0,0.2653967749171304
1619460000.0,0.26112635175701726
1619463600.0,0.2654152615974772
1619467200.0,0.2812213732939998
1619470800.0,0.27848534460267194
1619474400.0,0.2736972943928481
1619478000.0,0.26604380872926875
1619481600.0,0.272735987014814
1619485200.0,0.27031423188938186
1619488800.0,0.26953779131481587
1619492400.0,0.275361095624061
1619496000.0,0.27502498627648664
1619499600.0,0.2839318839872085
1619503200.0,0.29771236723775935
1619506800.0,0.30034245618590644
1619510400.0,0.3021141133245888
1619514000.0,0.3009634494097745
1619517600.0,0.29718269654681306
1619521200.0,0.2886166429587507
1619524800.0,0.2944612850657442
1619528400.0,0.2964338517768545
1619532000.0,0.29212342822294685
1619535600.0,0.29168508006492233
1619539200.0,0.2976027801982532
1619542800.0,0.29385855634846053
1619546400.0,0.2924521893414652
1619550000.0,0.2961050906583361
1619553600.0,0.2890367266101909
1619557200.0,0.28677192779373095
1619560800.0,0.29310971157850196
1619564400.0,0.2915024349990788
1619568000.0,0.28463498052336145
1619571600.0,0.28299117493076953
1619575200.0,0.2883061463468167
1619578800.0,0.2954840974344681
1619582400.0,0.2960308143990955
1619586000.0,0.2922402434443454
1619589600.0,0.28380257829026234
1619593200.0,0.2858801027558465
1619596800.0,0.28243578587869383
1619600400.0,0.28487778832069627
1619604000.0,0.28844967248959535
1619607600.0,0.2805762347888594
1619611200.0,0.27453809725146516
1619614800.0,0.2820444749195328
1619618400.0,0.28736684539322377
1619622000.0,0.2900830896349695
1619625600.0,0.28342095004203904
1619629200.0,0.2807230588019267
1619632800.0,0.2788694056369516
1619636400.0,0.26993149384147747
1619640000.0,0.2889268505320642
1619643600.0,0.28149388487053023
1619647200.0,0.28777061142915894
1619650800.0,0.28096164782316113
1619654400.0,0.282760241983236
1619658000.0,0.28531130921028103
1619661600.0,0.2853663682151813
1619665200.0,0.2909823867150069
1619668800.0,0.27810266491699775
1619672400.0,0.2837697425081218
1619676000.0,0.292307158099945
1619679600.0,0.29416551795937207
1619683200.0,0.2842297325723364
1619686800.0,0.2957110845751331
1619690400.0,0.29366872869002025
1619694000.0,0.2917183708177503
1619697600.0,0.2924359553179251
1619701200.0,0.2787650506094668
1619704800.0,0.2804026152380708
1619708400.0,0.28064181007146244
1619712000.0,0.2664189172859466
1619715600.0,0.26218700869517214
1619719200.0,0.2658301300037519
1619722800.0,0.26446855941367664
1619726400.0,0.26700770456814127
1619730000.0,0.27302437460806844
1619733600.0,0.2716941139894036
1619737200.0,0.2688087599714544
1619740800.0,0.27171285005445517
1619744400.0,0.2713943369485777
1619748000.0,0.26884623210155767
1619751600.0,0.2662606551244344
1619755200.0,0.25756712094048373
1619758800.0,0.25496280789830883
1619762400.0,0.252208606335721
1619766000.0,0.25350139482428263
1619769600.0,0.24921083592746215
1619773200.0,0.25303299319799216
1619776800.0,0.2563680127771802
1619780400.0,0.25754745364849213
1619784000.0,0.2652875343664768
1619787600.0,0.28941078593752884
1619791200.0,0.2899816436512437
1619794800.0,0.2672186923168638
1619798400.0,0.2754961291657292
1619802000.0,0.27808282818099966
1619805600.0,0.2726596799007085
1619809200.0,0.27014433809965244
1619812800.0,0.2749787893626751
1619816400.0,0.2708222316346888
1619820000.0,0.26816417540520404
1619823600.0,0.2587271838253553
1619827200.0,0.25653294948826383
1619830800.0,0.24490172357132362
1619834400.0,0.2507708544404545
1619838000.0,0.24920099572773863
1619841600.0,0.25166281961813397
1619845200.0,0.2503248718516147
1619848800.0,0.2547311798293513
1619852400.0,0.2519208350017651
1619856000.0,0.24724842120866164
1619859600.0,0.24790359362245473
1619863200.0,0.2458863522431444
1619866800.0,0.2532311798293513
1619870400.0,0.25248980051900644
1619874000.0,0.2500760074155582
1619877600.0,0.24662773155348922
1619881200.0,0.24509324879486852
1619884800.0,0.24748980051900646
1619888400.0,0.2487829039672823
1619892000.0,0.24962773155348922
1619895600.0,0.2523001453465927
1619899200.0,0.2535964000347138
1619902800.0,0.2577789818283846
1619906400.0,0.26163703333858584
1619910000.0,0.26429596073075157
1619913600.0,0.2579353893220414
1619917200.0,0.25741403100985205
1619920800.0,0.26155014028655427
1619924400.0,0.24069580779897998
1619928000.0,0.24846404665060143
1619931600.0,0.24820336749450675
1619935200.0,0.24820336749450675
1619938800.0,0.24354589990561515
1619942400.0,0.24166900998173346
1619946000.0,0.24033085698044743
1619949600.0,0.24681307866200178
1619953200.0,0.2514531676404871
1619956800.0,0.25615777430738695
1619960400.0,0.2589035856334214
1619964000.0,0.2561053065750423
1619967600.0,0.26005787574500283
1619971200.0,0.2607924239978273
1619974800.0,0.25694479029255607
1619978400.0,0.2556680754721706
1619982000.0,0.2554931830310219
1619985600.0,0.25267741472852795
1619989200.0,0.25913094580691476
1619992800.0,0.2544256854315513
1619996400.0,0.25736867600340785
1620000000.0,0.27234796933321664
1620003600.0,0.26106003125164434
1620007200.0,0.2607991390001442
1620010800.0,0.2631297764468787
1620014400.0,0.26530387854271315
1620018000.0,0.2632689189810121
1620021600.0,0.26316456208041206
1620025200.0,0.24778931205867102
1620028800.0,0.24869373853053814
1620032400.0,0.2544507608803077
1620036000.0,0.2535811200419739
1620039600.0,0.2502069135892389
1620043200.0,0.25178965991500635
1620046800.0,0.26718230275351407
1620050400.0,0.2684973636615982
1620054000.0,0.26578072468042435
1620057600.0,0.26706117872250634
1620061200.0,0.27116209234376876
1620064800.0,0.2744711819994166
1620068400.0,0.277969854916586
1620072000.0,0.2916026149041769
1620075600.0,0.297391199604015
1620079200.0,0.30047023401882256
1620082800.0,0.2984292740638644
1620086400.0,0.2650173520426103
1620090000.0,0.2721255229202231
1620093600.0,0.2724246291205186
1620097200.0,0.26800841404556613
1620100800.0,0.27450077804021744
1620104400.0,0.2776325959021359
1620108000.0,0.27602665749879557
1620111600.0,0.27879244030454836
1620115200.0,0.2818437232708951
1620118800.0,0.27590175117853577
1620122400.0,0.2697813414858053
1620126000.0,0.27481328181627174
1620129600.0,0.27677609542035436
1620133200.0,0.28657231968073055
1620136800.0,0.2742210836568923
1620140400.0,0.25573023905560677
1620144000.0,0.25672049850358214
1620147600.0,0.26219393254330053
1620151200.0,0.2690897392446563
1620154800.0,0.2695938713272619
1620158400.0,0.2729247440159064
1620162000.0,0.2659929278800788
1620165600.0,0.26107764007467377
1620169200.0,0.24501743230023687
1620172800.0,0.2694318288721387
1620176400.0,0.27297875816761413
1620180000.0,0.27832615918668113
1620183600.0,0.27418507422242044
1620187200.0,0.27009800340986756
1620190800.0,0.2727266921263113
1620194400.0,0.26730727223830064
1620198000.0,0.27540939499446276
1620201600.0,0.2853840083431601
1620205200.0,0.28635741978975765
1620208800.0,0.28136417959147014
1620212400.0,0.2907738235752466
1620216000.0,0.2824998262791673
1620219600.0,0.27047639229989734
1620223200.0,0.25740744232243
1620226800.0,0.24615913227285813
1620230400.0,0.24889910523365127
1620234000.0,0.25131460771224523
1620237600.0,0.2509000065405463
1620241200.0,0.25371208405293927
1620244800.0,0.25886755949232637
1620248400.0,0.2581827001518986
1620252000.0,0.26309963900625183
1620255600.0,0.26971994596372034
1620259200.0,0.2789792052229796
1620262800.0,0.2811159573597317
1620266400.0,0.2773288682067889
1620270000.0,0.2812375611398721
1620273600.0,0.27857964994537554
1620277200.0,0.27507051228989643
1620280800.0,0.28465983895239383
1620284400.0,0.28829273962959473
1620288000.0,0.2901091899681952
1620291600.0,0.2960699687492336
1620295200.0,0.30917310080340965
1620298800.0,0.30853620198425447
1620302400.0,0.3145781340254291
1620306000.0,0.32092990873538196
1620309600.0,0.3227717512664523
1620313200.0,0.32373570623598447
1620316800.0,0.3311202898418646
1620320400.0,0.3324754703272656
1620324000.0,0.31383733871636077
1620327600.0,0.32029644570522015
1620331200.0,0.31631890298183535
1620334800.0,0.3228308092103857
1620338400.0,0.32643875725593385
1620342000.0,0.3284192003800829
1620345600.0,0.32850761301955383
1620349200.0,0.3320441185983914
1620352800.0,0.3257314363308048
1620356400.0,0.32370426512374884
1620360000.0,0.32592704057008215
1620363600.0,0.3254647032772448
1620367200.0,0.3310127507912927
1620370800.0,0.33674453191557624
1620374400.0,0.3311907564162705
1620378000.0,0.3288766832915597
1620381600.0,0.32602859329191575
1620385200.0,0.32481815504206707
1620388800.0,0.30698199141929655
1620392400.0,0.31501004510579306
1620396000.0,0.312642570293589
1620399600.0,0.3055935475444701
1620403200.0,0.29065887560883696
1620406800.0,0.2940409824834142
1620410400.0,0.2984377214203646
1620414000.0,0.30384909241968816
1620417600.0,0.3034040783572438
1620421200.0,0.3076940139192076
1620424800.0,0.31387080910593546
1620428400.0,0.31889347234249066
1620432000.0,0.3256136907495889
1620435600.0,0.32328611510338034
1620439200.0,0.33543150982870895
1620442800.0,0.33770996048226454
1620446400.0,0.3386693081258669
1620450000.0,0.3415987446804383
1620453600.0,0.3430206349379204
1620457200.0,0.3312172326800272
1620460800.0,0.3239536005213237
1620464400.0,0.32520417869959106
1620468000.0,0.32960689913540897
1620471600.0,0.3298809984621525
1620475200.0,0.3247587672936328
1620478800.0,0.32443327434312486
1620482400.0,0.32331974582822925
1620486000.0,0.3466695822251936
1620489600.0,0.3603570573191867
1620493200.0,0.36978235662441744
1620496800.0,0.37241589613617304
1620500400.0,0.37167088166903167
1620504000.0,0.3699036380493009
1620507600.0,0.36744335771595027
1620511200.0,0.3638049149694457
1620514800.0,0.3691759495
1620518400.0,0.36305990050230436
1620522000.0,0.37371533997421036
1620525600.0,0.3825548952973433
1620529200.0,0.3831115848501361
1620532800.0,0.3905341122207057
1620536400.0,0.39535549789724395
1620540000.0,0.3935539125020962
1620543600.0,0.3867936777812562
1620547200.0,0.3900536894486663
1620550800.0,0.38641620274608235
1620554400.0,0.3867422039128234
1620558000.0,0.3856097788073019
1620561600.0,0.3606277946612534
1620565200.0,0.3736163674624613
1620568800.0,0.37263836396223826
1620572400.0,0.3768592211737272
1620576000.0,0.3798790214551177
1620579600.0,0.3780602781038257
1620583200.0,0.377494065551065
1620586800.0,0.37466300278726145
1620590400.0,0.38454598552635755
1620594000.0,0.3816457835480055
1620597600.0,0.38294051657405553
1620601200.0,0.3773817961155474
1620604800.0,0.36645424937568516
1620608400.0,0.3693371882470232
1620612000.0,0.3640719406077531
1620615600.0,0.35711490848111094
1620619200.0,0.36063658231196705
1620622800.0,0.36239741922739505
1620626400.0,0.36591909305825115
1620630000.0,0.3746196989933073
1620633600.0,0.3743974843681663
1620637200.0,0.36600460891091696
1620640800.0,0.3655259927952286
1620644400.0,0.3692181742591102
1620648000.0,0.36190218506215965
1620651600.0,0.3626542961010985
1620655200.0,0.34744114099529017
1620658800.0,0.37456841869519786
1620662400.0,0.3620047456583786
1620666000.0,0.3506205194780771
1620669600.0,0.34663774965824184
1620673200.0,0.3286554584545223
1620676800.0,0.320262582997273
1620680400.0,0.32727089040556673
1620684000.0,0.33788591211422625
1620687600.0,0.33036480172483784
1620691200.0,0.324330819980624
1620694800.0,0.3258179486257985
1620698400.0,0.30976721531753554
1620702000.0,0.3184164922653322
1620705600.0,0.32185227223866647
1620709200.0,0.31294659380032247
1620712800.0,0.3278691605501772
1620716400.0,0.3265063474169622
1620720000.0,0.33384043388386914
1620723600.0,0.32397797041981335
1620727200.0,0.3250718072767359
1620730800.0,0.33620742511524254
1620734400.0,0.33315902731726166
1620738000.0,0.3265960061757263
1620741600.0,0.32810227332296393
1620745200.0,0.32134200291214754
1620748800.0,0.32254343027958704
1620752400.0,0.31540659308196123
1620756000.0,0.3155141835924782
1620759600.0,0.31078020112973137
1620763200.0,0.3073014412896826
1620766800.0,0.312394058787486
1620770400.0,0.3147072547636009
1620774000.0,0.3099553405491013
1620777600.0,0.2983176336615154
1620781200.0,0.30344611466282445
1620784800.0,0.30102532817619254
1620788400.0,0.290194550117484
1620792000.0,0.29763622709490795
1620795600.0,0.29982390080875304
1620799200.0,0.3034281829110716
1620802800.0,0.3018322570050699
1620806400.0,0.3052213580863545
1620810000.0,0.3067276252335921
1620813600.0,0.3211985488981249
1620817200.0,0.32787839713197303
1620820800.0,0.32593678791200115
1620824400.0,0.33386354114950095
1620828000.0,0.32121636182674845
1620831600.0,0.31052860465259147
1620835200.0,0.3018893342701479
1620838800.0,0.29934208547697383
1620842400.0,0.2853054977215809
1620846000.0,0.2915756485970864
1620849600.0,0.2915400227398392
1620853200.0,0.2934460061025639
1620856800.0,0.26273651715548607
1620860400.0,0.20272476062259448
1620864000.0,0.20431011127009446
1620867600.0,0.2205733151034367
1620871200.0,0.21599539244717278
1620874800.0,0.21998548845885807
1620878400.0,0.2199320496729873
1620882000.0,0.22737785383764997
1620885600.0,0.21886629541651456
1620889200.0,0.2270240246192194
1620892800.0,0.24324119713062056
1620896400.0,0.2273418662607514
1620900000.0,0.22596365793157933
1620903600.0,0.23738880524007827
1620907200.0,0.24557815908008626
1620910800.0,0.2526689410635078
1620914400.0,0.2566659334256907
1620918000.0,0.26992328432996077
1620921600.0,0.28982909777726773
1620925200.0,0.28514362070116983
1620928800.0,0.27308057226402305
1620932400.0,0.28818507073302285
1620936000.0,0.3033512202161818
1620939600.0,0.29822135140294553
1620943200.0,0.3120902457438689
1620946800.0,0.295382688818546
1620950400.0,0.28865100326125576
1620954000.0,0.2881238230670101
1620957600.0,0.30020841521202524
1620961200.0,0.3056018741223843
1620964800.0,0.3066382909651741
1620968400.0,0.3160066863480387
1620972000.0,0.30397612221212583
1620975600.0,0.32322096044981075
1620979200.0,0.31597183413927654
1620982800.0,0.31451402085919666
1620986400.0,0.30836324701995554
1620990000.0,0.3120776753774193
1620993600.0,0.3171500667903
1620997200.0,0.30470872879728955
1621000800.0,0.3057272010888522
1621004400.0,0.29887747567697
1621008000.0,0.30682555356014524
1621011600.0,0.3117581546584977
1621015200.0,0.30923090777806805
1621018800.0,0.302912790576994
1621022400.0,0.2827145596498103
1621026000.0,0.2956469557957588
1621029600.0,0.29815445855993505
1621033200.0,0.29667364984093336
1621036800.0,0.2889339562696176
1621040400.0,0.31229124579733836
1621044000.0,0.3231447238437123
1621047600.0,0.3319261742630512
1621051200.0,0.3382409251263961
1621054800.0,0.3313144327731647
1621058400.0,0.3455818230050345
1621062000.0,0.3351506970149961
1621065600.0,0.3423361301823024
1621069200.0,0.3388863057354991
1621072800.0,0.33349723086001937
1621076400.0,0.34452033855986425
1621080000.0,0.3499706529225653
1621083600.0,0.3532631350882869
1621087200.0,0.34507257760195476
1621090800.0,0.35371026229597746
1621094400.0,0.376025974752535
1621098000.0,0.3744817665765788
1621101600.0,0.3761720484989093
1621105200.0,0.3808881437389919
1621108800.0,0.383100117612659
1621112400.0,0.3788108511393892
1621116000.0,0.38869481301257613
1621119600.0,0.41405743215886703
1621123200.0,0.425606258028237
1621126800.0,0.4421168016785214
1621130400.0,0.443592484984052
1621134000.0,0.44857558947953946
1621137600.0,0.44316475069259387
1621141200.0,0.4446618207126974
1621144800.0,0.46358906310972037
1621148400.0,0.45688490204683574
1621152000.0,0.46689020016804045
1621155600.0,0.4596766043739336
1621159200.0,0.4532781041497823
1621162800.0,0.46436340390117814
1621166400.0,0.47243285004373836
1621170000.0,0.4660751045980849
1621173600.0,0.4788109728786408
1621177200.0,0.4903649525827611
1621180800.0,0.47985296430928187
1621184400.0,0.47616748634885886
1621188000.0,0.43987809256810295
1621191600.0,0.44417083678336833
1621195200.0,0.4135981218844049
1621198800.0,0.4369883428036804
1621202400.0,0.4444430595872632
1621206000.0,0.4629751504677993
1621209600.0,0.44465246174410544
1621213200.0,0.43085285960820346
1621216800.0,0.42193232772672506
1621220400.0,0.39010319988670833
1621224000.0,0.4030442531795572
1621227600.0,0.4196498442171449
1621231200.0,0.42004770831514515
1621234800.0,0.43726056560757526
1621238400.0,0.4330583273627838
1621242000.0,0.43148801728183545
1621245600.0,0.4505086746003651
1621249200.0,0.42458749974302
1621252800.0,0.4421484321975695
1621256400.0,0.43980402559784376
1621260000.0,0.45362717771886824
1621263600.0,0.4775799357141794
1621267200.0,0.45921207141052195
1621270800.0,0.45937339518734205
1621274400.0,0.4807833649967495
1621278000.0,0.49746885277071184
1621281600.0,0.4849055845133004
1621285200.0,0.5129695758365108
1621288800.0,0.5271371463354262
1621292400.0,0.5125402555183619
1621296000.0,0.4936275657135896
1621299600.0,0.47810424684157227
1621303200.0,0.4789176958654335
1621306800.0,0.4843180935516229
1621310400.0,0.4720033791626135
1621314000.0,0.4713255049760625
1621317600.0,0.48138063874323533
1621321200.0,0.47634177395653976
1621324800.0,0.48095131842508637
1621328400.0,0.4806123813318109
1621332000.0,0.47098656788278703
1621335600.0,0.4715288672320278
1621339200.0,0.5025981007822808
1621342800.0,0.49628408047748174
1621346400.0,0.48597269479986016
1621350000.0,0.4800220713471358
1621353600.0,0.4943762470040892
1621357200.0,0.4881530759123088
1621360800.0,0.4759338567612947
1621364400.0,0.4858818455868415
1621368000.0,0.4862225301356616
1621371600.0,0.4801583451666639
1621375200.0,0.4761836920970961
1621378800.0,0.4773647318663391
1621382400.0,0.47123240998757737
1621386000.0,0.43146316698864484
1621389600.0,0.41969819390272417
1621393200.0,0.426103063420542
1621396800.0,0.39528246790395066
1621400400.0,0.39401057892168895
1621404000.0,0.3977808212619647
1621407600.0,0.41999345384503495
1621411200.0,0.42208298574446484
1621414800.0,0.4193575093539041
1621418400.0,0.3980987935075301
1621422000.0,0.3815642367381281
1621425600.0,0.2782459692326204
1621429200.0,0.3181060614445716
1621432800.0,0.3578071675337401
1621436400.0,0.35355996682511626
1621440000.0,0.4071610025061447
1621443600.0,0.414145751633051
1621447200.0,0.4494714972173328
1621450800.0,0.41522612649800417
1621454400.0,0.4430143730244734
1621458000.0,0.4306026245759419
1621461600.0,0.4230148755244105
1621465200.0,0.4833902429774896
1621468800.0,0.45705299574983144
1621472400.0,0.49007647911578056
1621476000.0,0.5196481251257827
1621479600.0,0.5269594971631821
1621483200.0,0.556286524777881
1621486800.0,0.5699579750931669
1621490400.0,0.5629184012727712
1621494000.0,0.5710995276045825
1621497600.0,0.5676205104269352
1621501200.0,0.5706918302790769
1621504800.0,0.5828683904008425
1621508400.0,0.5806929726217462
1621512000.0,0.5507562575025927
1621515600.0,0.5498663138656897
1621519200.0,0.557307231496462
1621522800.0,0.5564914498293009
1621526400.0,0.6095172581947711
1621530000.0,0.6214286718179742
1621533600.0,0.621987416167037
1621537200.0,0.6299368244059764
1621540800.0,0.6276002571280773
1621544400.0,0.6447689471265535
1621548000.0,0.626391735849963
1621551600.0,0.6490136167538568
1621555200.0,0.6193009293627338
1621558800.0,0.6268333777765033
1621562400.0,0.630538262826924
1621566000.0,0.6450879107401659
1621569600.0,0.6626063738262615
1621573200.0,0.6602081724772733
1621576800.0,0.6780697762744254
1621580400.0,0.6593837907635586
1621584000.0,0.6637555119726517
1621587600.0,0.6849146426246627
1621591200.0,0.6887017810140295
1621594800.0,0.6783665581836932
1621598400.0,0.6943458388717307
1621602000.0,0.6792217184651631
1621605600.0,0.758824924094561
1621609200.0,0.7320196580206355
1621612800.0,0.7365047911235562
1621616400.0,0.745211225970402
1621620000.0,0.7402775795571893
1621623600.0,0.7113088963395021
1621627200.0,0.6872738595350275
1621630800.0,0.7248698281918621
1621634400.0,0.7268749465202266
1621638000.0,0.7432061076420375
1621641600.0,0.7527304197017689
1621645200.0,0.7524665883427736
1621648800.0,0.7460818694550866
1621652400.0,0.7346579716105888
1621656000.0,0.7177991477707872
1621659600.0,0.7199625649145489
1621663200.0,0.7207540589915349
1621666800.0,0.7171395693732989
1621670400.0,0.73120178080775
1621674000.0,0.7213819023355278
1621677600.0,0.6895622408771944
1621681200.0,0.6950147148355278
1621684800.0,0.6947163207383056
1621688400.0,0.6899962686549722
1621692000.0,0.70410217143275
1621695600.0,0.7136365453598028
1621699200.0,0.7130026811652065
1621702800.0,0.707931767608436
1621706400.0,0.6992953679570614
1621710000.0,0.6899986931029821
1621713600.0,0.7097277161597922
1621717200.0,0.7131347362057474
1621720800.0,0.6985822707381405
1621724400.0,0.693960344319209
1621728000.0,0.7137157783841274
1621731600.0,0.7066376282111352
1621735200.0,0.694831907586779
1621738800.0,0.6936962342381273
1621742400.0,0.6874896473327051
1621746000.0,0.6788268366732222
1621749600.0,0.6725674277515837
1621753200.0,0.6534722688893699
1621756800.0,0.6126408503541244
1621760400.0,0.6084150890568157
1621764000.0,0.6308908569568764
1621767600.0,0.6411119170947419
1621771200.0,0.6010728288027418
1621774800.0,0.5936513355243433
1621778400.0,0.6004917866243619
1621782000.0,0.5847508257918869
1621785600.0,0.5569928562701902
1621789200.0,0.5694852631053592
1621792800.0,0.5648897476945359
1621796400.0,0.5786498829188974
1621800000.0,0.5937833905648843
1621803600.0,0.5822652524659708
1621807200.0,0.5877274622860741
1621810800.0,0.5621381967158074
1621814400.0,0.5470280619417174
1621818000.0,0.5484233003196786
1621821600.0,0.544148527416989
1621825200.0,0.5452469065655967
1621828800.0,0.5562603839746094
1621832400.0,0.5679338697117843
1621836000.0,0.5907372229777853
1621839600.0,0.5759447325859917
1621843200.0,0.5761935782187508
1621846800.0,0.5876957763551736
1621850400.0,0.5823594200082274
1621854000.0,0.5497053430872774
1621857600.0,0.5315396118958597
1621861200.0,0.5505071790150569
1621864800.0,0.5477145780252042
1621868400.0,0.5513643139723383
1621872000.0,0.5567006703192845
1621875600.0,0.5480463722022164
1621879200.0,0.5413551896324705
1621882800.0,0.4949040048507634
1621886400.0,0.512903838953675
1621890000.0,0.5253461205916322
1621893600.0,0.5267009468144319
1621897200.0,0.516470626356556
1621900800.0,0.4996873709026892
1621904400.0,0.5163047292680499
1621908000.0,0.5363229779477856
1621911600.0,0.5299635895550519
1621915200.0,0.528359917699493
1621918800.0,0.5288576089650112
1621922400.0,0.5143969127502298
1621926000.0,0.5115213632161242
1621929600.0,0.5348575536659818
1621933200.0,0.5403598071014339
1621936800.0,0.5628388625940101
1621940400.0,0.5468339131642704
1621944000.0,0.5626774681459791
1621947600.0,0.572899116521275
1621951200.0,0.5774450601408144
1621954800.0,0.5942300827360372
1621958400.0,0.606592182728213
1621962000.0,0.6024454023510908
1621965600.0,0.604688315007899
1621969200.0,0.620310462466366
1621972800.0,0.6282637602731839
1621976400.0,0.6373953244217525
1621980000.0,0.6499277936931019
1621983600.0,0.6519044380791718
