ts,balance
1618984800.0,0.2719417510463777
1618988400.0,0.27623522930724725
1618992000.0,0.27362653365507333
1618995600.0,0.271561316263769
1618999200.0,0.28319175104637767
1619002800.0,0.2895323307565226
1619006400.0,0.2735540698869574
1619010000.0,0.2709091423507255
1619013600.0,0.2597859539449284
1619017200.0,0.26029320032173997
1619020800.0,0.25310458822209586
1619024400.0,0.24908323590892859
1619028000.0,0.24500850281284317
1619031600.0,0.24790885868472928
1619035200.0,0.2571874692353202
1619038800.0,0.2608808967360409
1619042400.0,0.2743934363728238
1619046000.0,0.2782670310687016
1619049600.0,0.2730061489701141
1619053200.0,0.27623114176342634
1619056800.0,0.27869943233707867
1619060400.0,0.28350989644777336
1619064000.0,0.2691685877132678
1619067600.0,0.26554722709060996
1619071200.0,0.2657994611638299
1619074800.0,0.27120447701854306
1619078400.0,0.28051912100816545
1619082000.0,0.26857403596924934
1619085600.0,0.2760329578487535
1619089200.0,0.2579261547354644
1619092800.0,0.2558001818326105
1619096400.0,0.2658354946028613
1619100000.0,0.2602322948334753
1619103600.0,0.2615475153581222
1619107200.0,0.2572235026743517
1619110800.0,0.28486115041145166
1619114400.0,0.28621240437512996
1619118000.0,0.2942298445596212
1619121600.0,0.31761554649101353
1619125200.0,0.3172371953811836
1619128800.0,0.31808398119842196
1619132400.0,0.31653454332007086
1619136000.0,0.31970548595483594
1619139600.0,0.3281913608467356
1619143200.0,0.3472710668138731
1619146800.0,0.3416498503249714
1619150400.0,0.36190064306063013
1619154000.0,0.3559190921814142
1619157600.0,0.363774381890264
1619161200.0,0.38402517462592267
1619164800.0,0.36905328070836724
1619168400.0,0.3788723928444295
1619172000.0,0.3565496773644641
1619175600.0,0.3456675787769749
1619179200.0,0.35990078719438623
1619182800.0,0.36227899417046006
1619186400.0,0.35152301261958085
1619190000.0,0.3491087722044756
1619193600.0,0.34970332394849407
1619197200.0,0.3492348892410856
1619200800.0,0.3362988846288054
1619204400.0,0.33083981861554507
1619208000.0,0.3368033527752453
1619211600.0,0.340370663239356
1619215200.0,0.33761410515345225
1619218800.0,0.32671398984644734
1619222400.0,0.3484061201433629
1619226000.0,0.350766310399921
1619229600.0,0.344478475288938
1619233200.0,0.34355962259363676
1619236800.0,0.33846089097069065
1619240400.0,0.3375960884339365
1619244000.0,0.3421543184714113
1619247600.0,0.34934298955817983
1619251200.0,0.3502978756925125
1619254800.0,0.3547299886933773
1619258400.0,0.3640806661220311
1619262000.0,0.3627474288778685
1619265600.0,0.354063370071296
1619269200.0,0.35411742022984316
1619272800.0,0.35869366698683364
1619276400.0,0.3423164689470527
1619280000.0,0.34773950152128164
1619283600.0,0.34352358915460535
1619287200.0,0.33507374770173703
1619290800.0,0.33690944309473375
1619294400.0,0.3415282895674352
1619298000.0,0.3407584818219849
1619301600.0,0.3300009120458214
1619305200.0,0.3246517351479492
1619308800.0,0.320013150015108
1619312400.0,0.32627030527940865
1619316000.0,0.32921136564023135
1619319600.0,0.3163220205689748
1619323200.0,0.3168747030528878
1619326800.0,0.319144648968959
1619330400.0,0.3269873929264357
1619334000.0,0.32171209456117644
1619337600.0,0.3132676055430238
1619341200.0,0.32534262309392137
1619344800.0,0.3282510575538552
1619348400.0,0.3239385512856775
1619352000.0,0.31820191504056666
1619355600.0,0.3176402863172691
1619359200.0,0.30799230717776455
1619362800.0,0.309757426022414
1619366400.0,0.31198304850120107
1619370000.0,0.3031997883617022
1619373600.0,0.2970395832864881
1619377200.0,0.29078002006489956
1619380800.0,0.31622160165621377
1619384400.0,0.3256609145714625
1619388000.0,0.30394644365913065
1619391600.0,0.29624914986558015
1619395200.0,0.25883625082166506
1619398800.0,0.23827637397836576
1619402400.0,0.23908468806612557
1619406000.0,0.247437266972977
1619409600.0,0.24618630469430108
1619413200.0,0.25028561185365444
1619416800.0,0.2560785294825998
1619420400.0,0.2564057042324073
1619424000.0,0.2520562046173188
1619427600.0,0.26812625850492466
1619431200.0,0.26396921462501705
1619434800.0,0.27176367189984385
1619438400.0,0.26933872963656436
1619442000.0,0.2724757581200132
1619445600.0,0.270320253885987
1619449200.0,0.2709938489591202
1619452800.0,0.2654126326388738
1619456400.0,0.2793271822924535
1619460000.0,0.2837729097751325
1619463600.0,0.27930793671893545
1619467200.0,0.26285297136096775
1619470800.0,0.2657013162416452
1619474400.0,0.27068591978283074
1619478000.0,0.2786535872193203
1619481600.0,0.27168668960577147
1619485200.0,0.27420785973664136
1619488800.0,0.2750161738244012
1619492400.0,0.26895381816620256
1619496000.0,0.2686073978428769
1619499600.0,0.2777875364110063
1619503200.0,0.29199076966735726
1619506800.0,0.2892194070807522
1619510400.0,0.2873525864494974
1619514000.0,0.28856505758113715
1619517600.0,0.29254889129938194
1619521200.0,0.3015750652793665
1619524800.0,0.2954164817535775
1619528400.0,0.29333795981362365
1619532000.0,0.2978799151638931
1619535600.0,0.2983418089283273
1619539200.0,0.29210624310846584
1619542800.0,0.2960515856796745
1619546400.0,0.29753349484056746
1619550000.0,0.2936843801369493
1619553600.0,0.30113241708845045
1619557200.0,0.3035188682046937
1619560800.0,0.2968406541939162
1619564400.0,0.2985342646635082
1619568000.0,0.3057706003063103
1619571600.0,0.3075027019229385
1619575200.0,0.3019022400291741
1619578800.0,0.2943387296365644
1619582400.0,0.2949160968421071
1619586000.0,0.2909130175503442
1619589600.0,0.28200231701146816
1619593200.0,0.2841963123925305
1619596800.0,0.28055889899761133
1619600400.0,0.27808461127857226
1619604000.0,0.27446550386863444
1619607600.0,0.26654409020096453
1619611200.0,0.2725350582248556
1619614800.0,0.26508731986080863
1619618400.0,0.2598065273777436
1619622000.0,0.25711150224845525
1619625600.0,0.2637215976669125
1619629200.0,0.26639841316694896
1619632800.0,0.2682375857213957
1619636400.0,0.2771056751670946
1619640000.0,0.258258708891328
1619643600.0,0.2656336087383671
1619647200.0,0.2594059155342007
1619650800.0,0.2661616879866736
1619654400.0,0.26794691432787043
1619658000.0,0.265410279110614
1619661600.0,0.2654651658609525
1619665200.0,0.2710636143954762
1619668800.0,0.28387052280778546
1619672400.0,0.2782354831063694
1619676000.0,0.26974633238735296
1619679600.0,0.2678984784592912
1619683200.0,0.2777780935202155
1619686800.0,0.2663616494498141
1619690400.0,0.26839245921233745
1619694000.0,0.27033179105763
1619697600.0,0.2696182633032299
1619701200.0,0.28321188180372386
1619704800.0,0.28158357487701596
1619708400.0,0.28134573229221593
1619712000.0,0.2954882182960946
1619715600.0,0.29969620248871054
1619719200.0,0.2960736769663716
1619722800.0,0.29742755014138716
1619726400.0,0.29490275962581763
1619730000.0,0.2889201038389246
1619733600.0,0.2876211174142475
1619737200.0,0.28480359756353946
1619740800.0,0.28763941299769363
1619744400.0,0.287328388079109
1619748000.0,0.28484018873043176
1619751600.0,0.28231539821486223
1619755200.0,0.2738262474958458
1619758800.0,0.2712831613968301
1619762400.0,0.2685937106302452
1619766000.0,0.26732728378933773
1619769600.0,0.27153035258017544
1619773200.0,0.26778613409401436
1619776800.0,0.26451911992471694
1619780400.0,0.2657121307168761
1619784000.0,0.27342081583544303
1619787600.0,0.29744621778830993
1619791200.0,0.2968588893983239
1619794800.0,0.32027860894901766
1619798400.0,0.3117623472942199
1619802000.0,0.3091010155270956
1619805600.0,0.3146806352319631
1619809200.0,0.3172685509503391
1619812800.0,0.31229461364764477
1619816400.0,0.3165710984872307
1619820000.0,0.31930584630310327
1619823600.0,0.3290151187500602
1619827200.0,0.33127266224906904
1619830800.0,0.34323947819503486
1619834400.0,0.33720100818549076
1619838000.0,0.3388161612579524
1619841600.0,0.33628330757613756
1619845200.0,0.33765985849016733
1619848800.0,0.3331264174799625
1619852400.0,0.33013471349347107
1619856000.0,0.3251607761907767
1619859600.0,0.32585822865388514
1619863200.0,0.32371080922799866
1619866800.0,0.331529618419688
1619870400.0,0.3307403958956442
1619874000.0,0.3281708341894552
1619877600.0,0.3245000317520424
1619881200.0,0.3228665246673937
1619884800.0,0.3254177323613956
1619888400.0,0.3267942832754254
1619892000.0,0.32769362987259154
1619895600.0,0.3305385017615865
1619899200.0,0.3291619508475567
1619902800.0,0.32472027989828717
1619906400.0,0.3287948706038154
1619910000.0,0.3316030344684362
1619913600.0,0.32488546600797075
1619917200.0,0.3243348456423588
1619920800.0,0.3287031005428801
1619924400.0,0.3066782859184032
1619928000.0,0.3148825293660208
1619931600.0,0.3146072191832149
1619935200.0,0.3146072191832149
1619938800.0,0.319309716068688
1619942400.0,0.32120475212701305
1619946000.0,0.3225558426500781
1619949600.0,0.31601094959678894
1619953200.0,0.31132599934148547
1619956800.0,0.3160460428571283
1619960400.0,0.31880086379376743
1619964000.0,0.31599340296661926
1619967600.0,0.31995894138496606
1619971200.0,0.3206958998520924
1619974800.0,0.3168356412147637
1619978400.0,0.31555473721237737
1619982000.0,0.31537927091068063
1619985600.0,0.3125542634533628
1619989200.0,0.3190289699859732
1619992800.0,0.3236086404602586
1619996400.0,0.32067835322192273
1620000000.0,0.3057637175776982
1620003600.0,0.29437595459757854
1620007200.0,0.29411275514503343
1620010800.0,0.29180872653381246
1620014400.0,0.2896594461128974
1620018000.0,0.2916711725868739
1620021600.0,0.2917743380470778
1620025200.0,0.30697404918378923
1620028800.0,0.3060799485286886
1620032400.0,0.30038865397410547
1620036000.0,0.30124836614247147
1620039600.0,0.3045840493557317
1620043200.0,0.3030193732093055
1620046800.0,0.28780246782922675
1620050400.0,0.28910923032514313
1620054000.0,0.2864097341164738
1620057600.0,0.28768210812565553
1620061200.0,0.2917571438037105
1620064800.0,0.28845584907718497
1620068400.0,0.2849654176736189
1620072000.0,0.27136477117006824
1620075600.0,0.2770216772379167
1620079200.0,0.2739603634969913
1620082800.0,0.2759895771766904
1620086400.0,0.3092092045710751
1620090000.0,0.30214194313488163
1620093600.0,0.30184455837147744
1620097200.0,0.3062353569370333
1620100800.0,0.2997803582490249
1620104400.0,0.29666656484396936
1620108000.0,0.2950921749200649
1620111600.0,0.29780362423345597
1620115200.0,0.3007949650888745
1620118800.0,0.29496972237042784
1620122400.0,0.28896954743821407
1620126000.0,0.29390263586644816
1620129600.0,0.295826890217887
1620133200.0,0.30543066875370434
1620136800.0,0.3174310186181319
1620140400.0,0.33539655697201975
1620144000.0,0.33443442979630034
1620147600.0,0.3291164904977785
1620151200.0,0.3224165867104961
1620154800.0,0.321926776511948
1620158400.0,0.3186905305572555
1620162000.0,0.3254254207872913
1620165600.0,0.33020107022313494
1620169200.0,0.34580502369116606
1620172800.0,0.32208421550433847
1620176400.0,0.3186380508931253
1620180000.0,0.3134425641442405
1620183600.0,0.3174660050608853
1620187200.0,0.32143696631339996
1620190800.0,0.31888295599239935
1620194400.0,0.32414841562679103
1620198000.0,0.3162764660072686
1620201600.0,0.3065852213645676
1620205200.0,0.3075298553189103
1620208800.0,0.30268423299755987
1620212400.0,0.3118156945562059
1620216000.0,0.303786305944293
1620219600.0,0.29211832728602305
1620223200.0,0.304995312117823
1620226800.0,0.3160783997523653
1620230400.0,0.31337867327728447
1620234000.0,0.31099865125320003
1620237600.0,0.3114071624961399
1620241200.0,0.30863639058750436
1620244800.0,0.30355664208833916
1620248400.0,0.30286394911118025
1620252000.0,0.3078371294600133
1620255600.0,0.3145331615725493
1620259200.0,0.30506635755137773
1620262800.0,0.3028817104695689
1620266400.0,0.30675368659830327
1620270000.0,0.3027573809608481
1620273600.0,0.3054748687943176
1620277200.0,0.3090626631888329
1620280800.0,0.29925839335827625
1620284400.0,0.3029172331863463
1620288000.0,0.30474665310038135
1620291600.0,0.3107499922357584
1620295200.0,0.32394668151855477
1620298800.0,0.32460385177893625
1620302400.0,0.3183696149845062
1620306000.0,0.31181567373907976
1620309600.0,0.30991520839149
1620313200.0,0.3089205723217234
1620316800.0,0.30130094957297554
1620320400.0,0.30266857416890464
1620324000.0,0.2838592956352824
1620327600.0,0.2903777141639315
1620331200.0,0.28636364716808765
1620334800.0,0.27975390762755387
1620338400.0,0.27609175463887975
1620342000.0,0.27809254066196026
1620345600.0,0.27818186146656204
1620349200.0,0.2817546936506344
1620352800.0,0.2880964707773627
1620356400.0,0.29013298512228397
1620360000.0,0.28789996500723875
1620363600.0,0.28836443319116817
1620367200.0,0.2827908149840153
1620370800.0,0.2885430748003718
1620374400.0,0.282969456593219
1620378000.0,0.280647115673572
1620381600.0,0.2777888499263141
1620385200.0,0.27657408698372954
1620388800.0,0.2586741977415272
1620392400.0,0.26673093431661027
1620396000.0,0.26885043194312325
1620399600.0,0.275786969629893
1620403200.0,0.29048332094100376
1620406800.0,0.28715518417209906
1620410400.0,0.28282860637252294
1620414000.0,0.27750358754227544
1620417600.0,0.27794150027502607
1620421200.0,0.27372002153131014
1620424800.0,0.2676417928007315
1620428400.0,0.2726690309727086
1620432000.0,0.27939537054775815
1620435600.0,0.2770656748095248
1620439200.0,0.289222132270682
1620442800.0,0.28689243653244867
1620446400.0,0.28591151201108733
1620450000.0,0.2829161889190731
1620453600.0,0.281462318646341
1620457200.0,0.29353119356094803
1620460800.0,0.30095819350839853
1620464400.0,0.29967948832876673
1620468000.0,0.2951777454360904
1620471600.0,0.29489748128713
1620475200.0,0.3001349175708274
1620478800.0,0.30046773124771786
1620482400.0,0.30160630435286945
1620486000.0,0.27773130216330577
1620489600.0,0.2915693445182253
1620493200.0,0.30109832558287875
1620496800.0,0.3037608349980025
1620500400.0,0.30300762509767143
1620504000.0,0.30122094114804887
1620507600.0,0.2987335968260254
1620511200.0,0.2950551298709202
1620514800.0,0.30048524775702784
1620518400.0,0.29430191997058913
1620522000.0,0.3050745731962543
1620525600.0,0.2959134388271114
1620529200.0,0.2953353940198806
1620532800.0,0.28762812992346976
1620536400.0,0.2925502690395867
1620540000.0,0.2907110355620341
1620543600.0,0.28380953089388433
1620547200.0,0.28713766766278903
1620550800.0,0.2834241676890638
1620554400.0,0.2830968185281114
1620558000.0,0.28423392613984083
1620561600.0,0.30931920921072054
1620565200.0,0.29627692948224804
1620568800.0,0.2972589769651053
1620572400.0,0.2930206667759319
1620576000.0,0.2899883798113201
1620579600.0,0.29181464355137043
1620583200.0,0.2923831973572351
1620586800.0,0.29522596638655874
1620590400.0,0.2853021181387382
1620594000.0,0.28251103581903864
1620597600.0,0.2838032035596403
1620601200.0,0.2782554967266573
1620604800.0,0.2673496009959795
1620608400.0,0.2645178926449833
1620612000.0,0.2696895755614733
1620615600.0,0.27652297954621263
1620619200.0,0.2730638867102652
1620622800.0,0.2713343402922915
1620626400.0,0.26787524745634406
1620630000.0,0.25932925339106216
1620633600.0,0.25910882100445765
1620637200.0,0.25078325932578027
1620640800.0,0.25030848187770904
1620644400.0,0.24658241667156794
1620648000.0,0.253965545876329
1620651600.0,0.25320653259359654
1620655200.0,0.26855930126704836
1620658800.0,0.2411830721830394
1620662400.0,0.2538620440650473
1620666000.0,0.2653507451173157
1620669600.0,0.26937006545542164
1620673200.0,0.2875173830334793
1620676800.0,0.29598728125669815
1620680400.0,0.28891465748578216
1620684000.0,0.2782022200181265
1620687600.0,0.28579235284545096
1620691200.0,0.29188170940919084
1620694800.0,0.2903809331456062
1620698400.0,0.3065789666111919
1620702000.0,0.29785031385976873
1620705600.0,0.29438300318183186
1620709200.0,0.30337041046145924
1620712800.0,0.2883108969199723
1620716400.0,0.2869998739770708
1620720000.0,0.2940552474461065
1620723600.0,0.2845675814119509
1620727200.0,0.2856198498266481
1620730800.0,0.29633228729430383
1620734400.0,0.29339973597465574
1620738000.0,0.2870861254864722
1620741600.0,0.28853515084441594
1620745200.0,0.2820317870355493
1620748800.0,0.2831875572615283
1620752400.0,0.27632193711317565
1620756000.0,0.27642543892445737
1620759600.0,0.27187135922806266
1620763200.0,0.26852480066328777
1620766800.0,0.27342388639728815
1620770400.0,0.2756491753398446
1620774000.0,0.27107784534156965
1620777600.0,0.25988239942126606
1620781200.0,0.25476249972950493
1620784800.0,0.2571134740777626
1620788400.0,0.26763190745811544
1620792000.0,0.26040483816532334
1620795600.0,0.25828025393949045
1620799200.0,0.25477991435430686
1620802800.0,0.2563298159616767
1620806400.0,0.25303845187411594
1620810000.0,0.2515756233907556
1620813600.0,0.23752202117561536
1620817200.0,0.24405250547633112
1620820800.0,0.24215431137292306
1620824400.0,0.2499038194097724
1620828000.0,0.23753943580041728
1620831600.0,0.2270906609192721
1620835200.0,0.2358231060038958
1620838800.0,0.23839782692575393
1620842400.0,0.25258579955809096
1620846000.0,0.24624802498120946
1620849600.0,0.24628403506403262
1620853200.0,0.24435749563299194
1620856800.0,0.27539818702658214
1620860400.0,0.33605717154224657
1620864000.0,0.33445472285661454
1620867600.0,0.3180161200478281
1620871200.0,0.32264341569060806
1620874800.0,0.31861028641441075
1620878400.0,0.31866430153864556
1620882000.0,0.31113819422859873
1620885600.0,0.303342011297378
1620889200.0,0.31081410348319
1620892800.0,0.32566826264775606
1620896400.0,0.3400002756113859
1620900000.0,0.341242623468786
1620903600.0,0.3309437397813535
1620907200.0,0.32356167280259945
1620910800.0,0.31716988310148314
1620914400.0,0.3207888964252138
1620918000.0,0.33285227417098256
1620921600.0,0.3509653458310474
1620925200.0,0.35505249023147956
1620928800.0,0.3656214495400859
1620932400.0,0.35238774410256346
1620936000.0,0.33910002354080615
1620939600.0,0.3345447480636725
1620943200.0,0.3468601963892037
1620946800.0,0.3320240422660492
1620950400.0,0.3260463685173996
1620954000.0,0.3255782374406981
1620957600.0,0.33630924212200886
1620961200.0,0.3410985831374932
1620964800.0,0.34018032602550186
1620968400.0,0.3318800019347564
1620972000.0,0.3425389864504208
1620975600.0,0.3254882122336401
1620979200.0,0.31895238220123107
1620982800.0,0.3176380141781846
1620986400.0,0.3120924614234133
1620990000.0,0.31544139912596997
1620993600.0,0.3200146796445152
1620997200.0,0.3087975388450913
1621000800.0,0.3097157959570827
1621004400.0,0.31644775411295795
1621008000.0,0.30863632744812314
1621011600.0,0.3037885325078864
1621015200.0,0.3012566881868721
1621018800.0,0.2949761441347436
1621022400.0,0.27489802986809525
1621026000.0,0.2877535184747958
1621029600.0,0.28520495530253703
1621033200.0,0.2867100122940284
1621036800.0,0.2945764435028902
1621040400.0,0.2708366778904323
1621044000.0,0.2599831998440584
1621047600.0,0.25120174942471946
1621051200.0,0.24488699856137458
1621054800.0,0.251813490914606
1621058400.0,0.2663575556085369
1621062000.0,0.2766369706273456
1621065600.0,0.26955604286487855
1621069200.0,0.2729556928417448
1621072800.0,0.27826638866359515
1621076400.0,0.267403601755265
1621080000.0,0.2620325571172573
1621083600.0,0.26529139318975636
1621087200.0,0.25718453555261367
1621090800.0,0.26573395117491055
1621094400.0,0.2878216178885152
1621098000.0,0.28931022202039747
1621101600.0,0.2876808039841479
1621105200.0,0.28313452650029125
1621108800.0,0.28100220166273016
1621112400.0,0.2768381333478702
1621116000.0,0.2864335951168952
1621119600.0,0.3110559121091102
1621123200.0,0.3003540553771998
1621126800.0,0.28482429335269815
1621130400.0,0.2834362705810782
1621134000.0,0.27874917919285425
1621137600.0,0.28383859602212747
1621141200.0,0.28243045697845504
1621144800.0,0.26462755621202505
1621148400.0,0.25800930270676464
1621152000.0,0.2678863922845241
1621155600.0,0.2607652319779521
1621159200.0,0.25444872255347867
1621162800.0,0.24347655635743187
1621166400.0,0.23548946478825075
1621170000.0,0.24178232481245407
1621173600.0,0.2545499338989061
1621177200.0,0.2661327088621354
1621180800.0,0.2764897933530653
1621184400.0,0.2800851520718102
1621188000.0,0.31548717854672437
1621191600.0,0.31129940276636814
1621195200.0,0.3411245375923201
1621198800.0,0.318306266633013
1621202400.0,0.31103383649736993
1621206000.0,0.2929549020309538
1621209600.0,0.3108295547519867
1621213200.0,0.3242917217727417
1621216800.0,0.33299412412606744
1621220400.0,0.36404494942431875
1621224000.0,0.351420337559635
1621227600.0,0.33522079515074465
1621231200.0,0.3348326598345165
1621234800.0,0.3180407003640148
1621238400.0,0.314261488074425
1621242000.0,0.312811087682204
1621245600.0,0.33037931778516205
1621249200.0,0.3064374972262472
1621252800.0,0.32265746780967586
1621256400.0,0.32049208130861356
1621260000.0,0.3332596903950656
1621263600.0,0.3553834034200697
1621267200.0,0.37166465852711333
1621270800.0,0.37152166130534503
1621274400.0,0.3525438871592428
1621278000.0,0.3377538887934967
1621281600.0,0.32635496740111236
1621285200.0,0.3517267601777098
1621288800.0,0.3645352256132385
1621292400.0,0.3513386248614817
1621296000.0,0.3342402427729051
1621299600.0,0.32020608686507707
1621303200.0,0.32094150114845665
1621306800.0,0.32582383486311595
1621310400.0,0.31469047973972974
1621314000.0,0.31407763450358006
1621317600.0,0.3231681721731339
1621321200.0,0.3186126892510878
1621324800.0,0.32278003685690576
1621328400.0,0.3224736142388309
1621332000.0,0.3137712118855052
1621335600.0,0.314261488074425
1621339200.0,0.28397781262732785
1621342800.0,0.29029183293212696
1621346400.0,0.30060321860974853
1621350000.0,0.3065538420624729
1621353600.0,0.2921996664055195
1621357200.0,0.2984228374972999
1621360800.0,0.310642056648314
1621364400.0,0.3006940678227672
1621368000.0,0.3003533832739471
1621371600.0,0.30641756824294486
1621375200.0,0.3103922213125126
1621378800.0,0.3092111815432696
1621382400.0,0.3153435034220313
1621386000.0,0.35511274642096385
1621389600.0,0.3668777195068845
1621393200.0,0.3604728499890667
1621396800.0,0.39129344550565803
1621400400.0,0.39256533448791975
1621404000.0,0.388795092147644
1621407600.0,0.36658245956457375
1621411200.0,0.36449292766514385
1621414800.0,0.3672184040557046
1621418400.0,0.38847711990207856
1621422000.0,0.4050116766714806
1621425600.0,0.5083299441769883
1621429200.0,0.4684698519650371
1621432800.0,0.42876874587586855
1621436400.0,0.43301594658449244
1621440000.0,0.379414910903464
1621443600.0,0.3863194510928846
1621447200.0,0.41825294946895497
1621450800.0,0.38729608013283556
1621454400.0,0.412415887532504
1621458000.0,0.4011960097246955
1621461600.0,0.39433689414178424
1621465200.0,0.44891455886276355
1621468800.0,0.47035497313517494
1621472400.0,0.4427595246807472
1621476000.0,0.4180485387396629
1621479600.0,0.41193892916415586
1621483200.0,0.38743235395236364
1621486800.0,0.3760080654152631
1621490400.0,0.3818905519582234
1621494000.0,0.3750541486785668
1621497600.0,0.377961323495165
1621501200.0,0.37539483322738687
1621504800.0,0.36521972136929337
1621508400.0,0.36322103868288214
1621512000.0,0.3932706279064777
1621515600.0,0.3941587931052047
1621519200.0,0.3867327451936265
1621522800.0,0.38754689662579284
1621526400.0,0.33462705353497796
1621530000.0,0.34619787237394867
1621533600.0,0.34674063999539295
1621537200.0,0.35446274297321345
1621540800.0,0.35219298746535566
1621544400.0,0.36887075619700643
1621548000.0,0.38722617030403034
1621551600.0,0.364479272714412
1621555200.0,0.3943561631493662
1621558800.0,0.3867820877046669
1621562400.0,0.38305672812111763
1621566000.0,0.368426673597643
1621569600.0,0.35081139715622484
1621573200.0,0.34844295662628627
1621576800.0,0.36608290432322454
1621580400.0,0.34762880519411987
1621584000.0,0.35194627491015373
1621587600.0,0.37284282833575755
1621591200.0,0.36914214000772855
1621594800.0,0.37957808109277036
1621598400.0,0.36344307998256387
1621602000.0,0.37871458714956363
1621605600.0,0.2983356366647734
1621609200.0,0.27326964105625695
1621612800.0,0.26879712668999867
1621616400.0,0.25985209795748215
1621620000.0,0.26492094757257484
1621623600.0,0.29468349771894803
1621627200.0,0.31937719825022853
1621630800.0,0.28075093781436167
1621634400.0,0.27869087059111547
1621638000.0,0.2619121651807284
1621641600.0,0.25212684587030876
1621645200.0,0.2523979073470517
1621648800.0,0.2589575950842305
1621652400.0,0.27069455702719913
1621656000.0,0.2880153853910721
1621659600.0,0.2857926812817801
1621663200.0,0.28497949685155133
1621666800.0,0.2886930390829294
1621670400.0,0.2742454623725315
1621674000.0,0.26421618773304323
1621677600.0,0.2324206765110981
1621681200.0,0.2378690121936309
1621684800.0,0.23757084456921368
1621688400.0,0.2328543748738868
1621692000.0,0.24694957166451892
1621695600.0,0.2371642523540993
1621699200.0,0.23781479989828233
1621702800.0,0.24301918025174649
1621706400.0,0.25188289054124013
1621710000.0,0.2614242545225911
1621713600.0,0.2411759622098946
1621717200.0,0.23767926915991086
1621720800.0,0.25261475652844606
1621724400.0,0.25735833237144723
1621728000.0,0.23708293391107643
1621731600.0,0.2443473814877868
1621735200.0,0.2564638294981956
1621738800.0,0.25762939384819017
1621742400.0,0.2639993385516489
1621746000.0,0.27289015498881686
1621749600.0,0.2793143119876242
1621753200.0,0.2989120567561377
1621756800.0,0.3408181610605939
1621760400.0,0.34515514468848074
1621764000.0,0.3220878130176578
1621767600.0,0.3115977338677066
1621771200.0,0.3526906537419341
1621774800.0,0.3603074812384103
1621778400.0,0.3532869889907685
1621782000.0,0.36944225300464684
1621785600.0,0.3979308142103283
1621789200.0,0.38510960636038793
1621792800.0,0.38982607605571484
1621796400.0,0.37570377311740843
1621800000.0,0.3601719505000388
1621803600.0,0.3496547652024133
1621807200.0,0.35464229637448313
1621810800.0,0.33127679707924296
1621814400.0,0.31747976791302807
1621818000.0,0.3187537568537198
1621821600.0,0.31485047158862167
1621825200.0,0.31585339905257054
1621828800.0,0.325909779839733
1621832400.0,0.3148233654409474
1621836000.0,0.29321976574453623
1621839600.0,0.27841980911437253
1621843200.0,0.27866376444344115
1621846800.0,0.26732645214954315
1621850400.0,0.2725863109782026
1621854000.0,0.30477228650486976
1621857600.0,0.3226776090459539
1621861200.0,0.3039819450228432
1621864800.0,0.3067345136326598
1621868400.0,0.3031370972317114
1621872000.0,0.29787723840305197
1621875600.0,0.3064074757780281
1621879200.0,0.3130027391797669
1621882800.0,0.3587880388282012
1621886400.0,0.3410462352144329
1621890000.0,0.3287823156657451
1621893600.0,0.32744691109266577
1621897200.0,0.3375305782771424
1621900800.0,0.35407324309059457
1621904400.0,0.33769409720445825
1621908000.0,0.31796281330834725
1621911600.0,0.32423103885545435
1621915200.0,0.32581172181950746
1621918800.0,0.3253211650375599
1621922400.0,0.3395745648685904
1621926000.0,0.3424088929420649
1621929600.0,0.31940723049963715
1621933200.0,0.3139838527436619
1621936800.0,0.29182703809236604
1621940400.0,0.27561141113354554
1621944000.0,0.2916635191650502
1621947600.0,0.30201971789505316
1621951200.0,0.30662550101444924
1621954800.0,0.3236314694552963
1621958400.0,0.3107134741973452
1621962000.0,0.31504672577121484
1621965600.0,0.3127029544796879
1621969200.0,0.2963783149026568
1621972800.0,0.30447250180479074
1621976400.0,0.3137658275072408
1621980000.0,0.32652030383787606
1621983600.0,0.32444906409187546
1621987200.0,0.3183171043175316
1621990800.0,0.33396041503074664
1621994400.0,0.3493857005075406
1621998000.0,0.35677130539130586
1622001600.0,0.35393697731783136
1622005200.0,0.3493311941984353
1622008800.0,0.3853053582079194
1622012400.0,0.38271630852541866
1622016000.0,0.37462212162328473
1622019600.0,0.3748946531688111
1622023200.0,0.3613498353561493
1622026800.0,0.36595561847554536
1622030400.0,0.3735865017502844
1622034000.0,0.33930203332306397
1622037600.0,0.3463060940430923
1622041200.0,0.3358681358494314
1622044800.0,0.3301449733933771
1622048400.0,0.34183657669645945
1622052000.0,0.3317801626665355
1622055600.0,0.3280192273382712
1622059200.0,0.33466899704911524
1622062800.0,0.343608031742381
1622066400.0,0.3415095388418278
1622070000.0,0.34903140949835626
1622073600.0,0.33243423837579883
1622077200.0,0.3047450333503171
1622080800.0,0.2993001462321232
1622084400.0,0.3041872644260143
1622088000.0,0.3018233866039692
1622091600.0,0.29090705194261457
1622095200.0,0.28777292179653224
1622098800.0,0.2867901860727607
1622102400.0,0.27186322724141937
1622106000.0,0.25964543175669164
1622109600.0,0.25799350535636634
1622113200.0,0.26953157590633076
1622116800.0,0.2606874161015122
1622120400.0,0.2747669118827463
1622124000.0,0.27862987823427626
1622127600.0,0.27001444670027197
1622131200.0,0.24869188900991923
1622134800.0,0.2532156259215793
1622138400.0,0.25468965255571574
