ts,balance
1618909200.0,0.6070116666217374
1618912800.0,0.5884490427648569
1618916400.0,0.5818494027452217
1618920000.0,0.5739517702602183
1618923600.0,0.5828965045803121
1618927200.0,0.5654684706471136
1618930800.0,0.564563348721866
1618934400.0,0.5732241232222742
1618938000.0,0.5751408520051514
1618941600.0,0.5835886566407954
1618945200.0,0.5879367913797299
1618948800.0,0.590723147110394
1618952400.0,0.5975381827828463
1618956000.0,0.5841210813027058
1618959600.0,0.5846712534533465
1618963200.0,0.5705619999127225
1618966800.0,0.5625473363129525
1618970400.0,0.56148710054527
1618974000.0,0.5445156119337977
1618977600.0,0.540511988745392
1618981200.0,0.5405482206294498
1618984800.0,0.5380482206294499
1618988400.0,0.5423416988903195
1618992000.0,0.5397330032381455
1618995600.0,0.5376677858468412
1618999200.0,0.5492982206294499
1619002800.0,0.5556388003395948
1619006400.0,0.5396605394700296
1619010000.0,0.5370156119337978
1619013600.0,0.5258924235280006
1619017200.0,0.5253944509876293
1619020800.0,0.5182094186194142
1619024400.0,0.514190068829274
1619028000.0,0.5101173648383798
1619031600.0,0.5071719897999815
1619035200.0,0.49789337924939053
1619038800.0,0.5017300916777931
1619042400.0,0.5153676950962857
1619046000.0,0.5192771414095869
1619049600.0,0.5139675678119872
1619053200.0,0.5172224091612007
1619056800.0,0.5197135447189787
1619060400.0,0.5245685315359621
1619064000.0,0.5100944884411353
1619067600.0,0.5064396107249792
1619071200.0,0.5066941793221245
1619074800.0,0.5121492206895214
1619078400.0,0.5215500753126691
1619082000.0,0.5094944338907216
1619085600.0,0.5170223909777295
1619089200.0,0.4987480023969494
1619092800.0,0.500895487291759
1619096400.0,0.49075863062727626
1619100000.0,0.4964185272568169
1619103600.0,0.4950899984659601
1619107200.0,0.4994577643537085
1619110800.0,0.4715404607211832
1619114400.0,0.4729435625115411
1619118000.0,0.4812686331343312
1619121600.0,0.5055516481194583
1619125200.0,0.5051587796181581
1619128800.0,0.5060380567401157
1619132400.0,0.5044291666871721
1619136000.0,0.5077217788885452
1619139600.0,0.5165332581319927
1619143200.0,0.5363450554118461
1619146800.0,0.5305081519639573
1619150400.0,0.5515359707954541
1619154000.0,0.5453249068701365
1619157600.0,0.5534816052780837
1619161200.0,0.5745094241095805
1619164800.0,0.5589630562724152
1619168400.0,0.5691589292823491
1619172000.0,0.5459796877056369
1619175600.0,0.5346800412872881
1619179200.0,0.5494593801457244
1619182800.0,0.5519288392967543
1619186400.0,0.5407601490455055
1619190000.0,0.5382532738467327
1619193600.0,0.5388706386344903
1619197200.0,0.5393921614812026
1619200800.0,0.5537942154788759
1619204400.0,0.559871962500178
1619208000.0,0.5532325754901086
1619211600.0,0.5492609784266834
1619215200.0,0.5523299397938757
1619218800.0,0.5644653752654527
1619222400.0,0.540314855748463
1619226000.0,0.5376871829438736
1619229600.0,0.5446876242324362
1619233200.0,0.5457106113548337
1619236800.0,0.5513871869555879
1619240400.0,0.5523499983649031
1619244000.0,0.5472751798949709
1619247600.0,0.5552118456996772
1619251200.0,0.5562660895283725
1619254800.0,0.5611593722049584
1619258400.0,0.5714830051689748
1619262000.0,0.5700110420874002
1619265600.0,0.560423390664171
1619269200.0,0.5604830648431538
1619272800.0,0.5655354786636937
1619276400.0,0.5474542024319191
1619280000.0,0.5414658210854286
1619283600.0,0.5367823553207628
1619287200.0,0.527395408980471
1619290800.0,0.5292311043734678
1619294400.0,0.5338499508461692
1619298000.0,0.5330801431007189
1619301600.0,0.5223225733245553
1619305200.0,0.5169733964266832
1619308800.0,0.512334811293842
1619312400.0,0.5185919665581427
1619316000.0,0.5215330269189653
1619319600.0,0.5086436818477088
1619323200.0,0.5080804375606152
1619326800.0,0.5057671128100519
1619330400.0,0.5136324169619669
1619334000.0,0.5083419438367658
1619337600.0,0.4998731636629647
1619341200.0,0.5119829158354784
1619344800.0,0.5148997166079277
1619348400.0,0.5105748051177442
1619352000.0,0.5048216670424304
1619355600.0,0.5050820993600776
1619359200.0,0.49544861247844335
1619362800.0,0.4937029617276152
1619366400.0,0.49592469904685105
1619370000.0,0.4871567714120094
1619373600.0,0.4810073199034101
1619377200.0,0.4747586836930592
1619380800.0,0.5002002652843733
1619384400.0,0.5096395781996221
1619388000.0,0.48792510728729027
1619391600.0,0.4802278134937398
1619395200.0,0.4428149144498247
1619398800.0,0.46273836130427554
1619402400.0,0.46356277979480454
1619406000.0,0.47208177086360426
1619409600.0,0.4708058851044522
1619413200.0,0.474986864592135
1619416800.0,0.4808951971075929
1619420400.0,0.4812288903061403
1619424000.0,0.4767927336666271
1619427600.0,0.4931829584188108
1619431200.0,0.48894309189609025
1619434800.0,0.49689284162619135
1619438400.0,0.49441958615460435
1619442000.0,0.497619115058324
1619445600.0,0.4954206657502467
1619449200.0,0.4961076811590209
1619452800.0,0.4904152677720349
1619456400.0,0.5046070432161412
1619460000.0,0.5091413449140508
1619463600.0,0.5045874142044621
1619467200.0,0.48780460921869306
1619470800.0,0.4907097029472238
1619474400.0,0.4858581528863453
1619478000.0,0.49357569818498076
1619481600.0,0.486827506402116
1619485200.0,0.48926953160530734
1619488800.0,0.4900524709834298
1619492400.0,0.4841804256475115
1619496000.0,0.4845165349950859
1619499600.0,0.4934264274039323
1619503200.0,0.4797630500688463
1619506800.0,0.4771329611206992
1619510400.0,0.4753613039820168
1619514000.0,0.47651196789683115
1619517600.0,0.48029272075979257
1619521200.0,0.4888587743478549
1619524800.0,0.4830141322408614
1619528400.0,0.48104156552975114
1619532000.0,0.4853519890836588
1619535600.0,0.4857903372416833
1619539200.0,0.47987263710835243
1619542800.0,0.4836168609581451
1619546400.0,0.4850232279651404
1619550000.0,0.4813703266482695
1619553600.0,0.4884386906964147
1619557200.0,0.4907034895128747
1619560800.0,0.48436570572810367
1619564400.0,0.48597298230752684
1619568000.0,0.4791479110617698
1619571600.0,0.48077049746449574
1619575200.0,0.4755241347623485
1619578800.0,0.46843884080377857
1619582400.0,0.46789212383915113
1619586000.0,0.4641036241214672
1619589600.0,0.47256874890435413
1619593200.0,0.47048446332066274
1619596800.0,0.4739399894199406
1619600400.0,0.47149003969875947
1619604000.0,0.46790653115136027
1619607600.0,0.46006303540220583
1619611200.0,0.45404786034050004
1619614800.0,0.4615256919521647
1619618400.0,0.4668278219457656
1619622000.0,0.4695337365631895
1619625600.0,0.46289693246775115
1619629200.0,0.46020930105720176
1619632800.0,0.46204874157588754
1619636400.0,0.4709181230867785
1619640000.0,0.4520684108408398
1619643600.0,0.4594443851979463
1619647200.0,0.45321578462972306
1619650800.0,0.4599725413864798
1619654400.0,0.4617577677276766
1619658000.0,0.4642898744769252
1619661600.0,0.4643445242628802
1619665200.0,0.45874576843084286
1619668800.0,0.47162549022885203
1619672400.0,0.46595841263772797
1619676000.0,0.4574209970459048
1619679600.0,0.4555626371864777
1619683200.0,0.46549842257351337
1619686800.0,0.45401707057071666
1619690400.0,0.45605942645582953
1619694000.0,0.45800978432809947
1619697600.0,0.4572921998279247
1619701200.0,0.47096310453638296
1619704800.0,0.469325539907779
1619708400.0,0.46908634507438735
1619712000.0,0.4833092378599032
1619715600.0,0.48754114645067764
1619719200.0,0.4838980251420979
1619722800.0,0.48525959573217314
1619726400.0,0.4827204505777085
1619730000.0,0.47670378053778134
1619733600.0,0.47539740875541187
1619737200.0,0.47256386995984984
1619740800.0,0.4754158083579804
1619744400.0,0.4751030151143145
1619748000.0,0.472600669164987
1619751600.0,0.4700615240105223
1619755200.0,0.4615241084186991
1619758800.0,0.46408877870173537
1619762400.0,0.46680105590753634
1619766000.0,0.465527946198691
1619769600.0,0.4697531943628299
1619773200.0,0.4659892178323306
1619776800.0,0.46270496380081655
1619780400.0,0.46390427004827955
1619784000.0,0.47165363349342515
1619787600.0,0.4958058162307955
1619791200.0,0.4952153885397368
1619794800.0,0.5187586927207029
1619798400.0,0.5101974912003516
1619802000.0,0.5075221157252418
1619805600.0,0.5131311787902996
1619809200.0,0.515732750804027
1619812800.0,0.5107325662953736
1619816400.0,0.5150316179208948
1619820000.0,0.5177807968573869
1619823600.0,0.5275413046252012
1619827200.0,0.5298107610627081
1619830800.0,0.5418407252680294
1619834400.0,0.535770390569332
1619838000.0,0.5373940667197434
1619841600.0,0.5348478473020527
1619845200.0,0.5362316622029716
1619848800.0,0.5316742984626122
1619852400.0,0.5286668074112819
1619856000.0,0.5236666229026284
1619859600.0,0.5243677557857607
1619863200.0,0.5222090045403273
1619866800.0,0.5300690731775464
1619870400.0,0.5292756859676861
1619874000.0,0.5316949014506652
1619877600.0,0.5351509235692068
1619881200.0,0.5366888534119578
1619884800.0,0.5342869180395714
1619888400.0,0.5329909097451183
1619892000.0,0.5321441843260757
1619895600.0,0.5294657671842059
1619899200.0,0.5281695124960848
1619902800.0,0.523986930702414
1619906400.0,0.5201288791922127
1619910000.0,0.5227775877304026
1619913600.0,0.5164414614233601
1619917200.0,0.5169627382039547
1619920800.0,0.5128272757445709
1619924400.0,0.4920512927808769
1619928000.0,0.4841480413089626
1619931600.0,0.48441325108989935
1619935200.0,0.48441325108989935
1619938800.0,0.4891516658426354
1619942400.0,0.4910611762653798
1619946000.0,0.4924225864741883
1619949600.0,0.48582770325489516
1619953200.0,0.4811069691542215
1619956800.0,0.48586306455902006
1619960400.0,0.4886389269328244
1619964000.0,0.48581002260283274
1619967600.0,0.489805849968946
1619971200.0,0.48906492628408554
1619974800.0,0.4851810197803076
1619978400.0,0.4838922689858721
1619982000.0,0.48371572778115496
1619985600.0,0.4865429179755462
1619989200.0,0.48006320877225195
1619992800.0,0.47547999982358036
1619996400.0,0.47252309625050765
1620000000.0,0.4574729882438502
1620003600.0,0.4687609263254225
1620007200.0,0.4690218185769226
1620010800.0,0.46669118113018815
1620014400.0,0.4645170790343537
1620018000.0,0.4665520385960547
1620021600.0,0.4666563954966548
1620025200.0,0.4820316455183958
1620028800.0,0.48112721904652866
1620032400.0,0.4753701966967591
1620036000.0,0.4762398375350929
1620039600.0,0.4796140439878279
1620043200.0,0.4780312976620605
1620046800.0,0.46263865482355276
1620050400.0,0.4613235939154686
1620054000.0,0.4640402328966425
1620057600.0,0.4627597788545605
1620061200.0,0.4586588652332981
1620064800.0,0.4553497755776502
1620068400.0,0.4590323481917581
1620072000.0,0.4727080051765437
1620075600.0,0.46701990005897803
1620079200.0,0.46399431223048565
1620082800.0,0.46599984473394346
1620086400.0,0.49883179494141233
1620090000.0,0.4918470093259213
1620093600.0,0.4915530950797249
1620097200.0,0.4958926524794483
1620100800.0,0.48951298442965574
1620104400.0,0.48643552938124635
1620108000.0,0.484879512783736
1620111600.0,0.48755931914611494
1620115200.0,0.49051575068138464
1620118800.0,0.4847584892705963
1620122400.0,0.4788283371267512
1620126000.0,0.48370385579895037
1620129600.0,0.48560565386257415
1620133200.0,0.4758178128927043
1620136800.0,0.48816904891654256
1620140400.0,0.5066598935178281
1620144000.0,0.5056696340698528
1620147600.0,0.5001962000301343
1620151200.0,0.49330039332877856
1620154800.0,0.49279626124617293
1620158400.0,0.48946538855752847
1620162000.0,0.4963972046933561
1620165600.0,0.5013124924987611
1620169200.0,0.517372700273198
1620172800.0,0.4929583037012962
1620176400.0,0.4894113744058207
1620180000.0,0.4840639733867537
1620183600.0,0.47988845643960126
1620187200.0,0.4757674027569768
1620190800.0,0.4784179482973432
1620194400.0,0.47295346742302624
1620198000.0,0.4646921907804091
1620201600.0,0.4747794069636541
1620205200.0,0.47379617650535943
1620208800.0,0.47883978459698195
1620212400.0,0.4693352235001338
1620216000.0,0.4776926823956382
1620219600.0,0.489837399352722
1620223200.0,0.5030381786539001
1620226800.0,0.5143999528386382
1620230400.0,0.5116323411782533
1620234000.0,0.5091924730039665
1620237600.0,0.5096112563473143
1620241200.0,0.5067708128011298
1620244800.0,0.5015633329664582
1620248400.0,0.500853222079912
1620252000.0,0.5059514540858843
1620255600.0,0.5128158593224968
1620259200.0,0.5031110105396996
1620262800.0,0.5008714300513619
1620266400.0,0.5048407678274403
1620270000.0,0.5007439742512126
1620273600.0,0.49805509356370276
1620277200.0,0.49450506808084654
1620280800.0,0.5042061278161764
1620284400.0,0.5005858047990062
1620288000.0,0.49877564329042107
1620291600.0,0.504704115744072
1620295200.0,0.5177362312265058
1620298800.0,0.518385206021728
1620302400.0,0.5122287153967828
1620306000.0,0.5057565073038917
1620309600.0,0.5038797423555466
1620313200.0,0.5028975102330482
1620316800.0,0.4953729105803374
1620320400.0,0.4940177300949364
1620324000.0,0.5126558617058412
1620327600.0,0.5061967547169818
1620331200.0,0.5101742974403666
1620334800.0,0.5036623912118163
1620338400.0,0.5000544431662681
1620342000.0,0.5020256147813968
1620345600.0,0.5021136135142151
1620349200.0,0.505633562826945
1620352800.0,0.5118814728570406
1620356400.0,0.5138878439652966
1620360000.0,0.5116878756448404
1620363600.0,0.5121454690554953
1620367200.0,0.5066543481276367
1620370800.0,0.5009225670033531
1620374400.0,0.49533677496668743
1620378000.0,0.4976512600827678
1620381600.0,0.4948092408280873
1620385200.0,0.49360138264484815
1620388800.0,0.5113277386580103
1620392400.0,0.5033491093546808
1620396000.0,0.50570200890533
1620399600.0,0.5127076346350827
1620403200.0,0.5275503618756446
1620406800.0,0.5241890768032885
1620410400.0,0.5198194062092256
1620414000.0,0.5144413500934559
1620417600.0,0.5148836244450816
1620421200.0,0.510620099695409
1620424800.0,0.5044813316948429
1620428400.0,0.5095586412515071
1620432000.0,0.5163519752924793
1620435600.0,0.5139990757418301
1620439200.0,0.5262766117429623
1620442800.0,0.523923712192313
1620446400.0,0.5229330176446713
1620450000.0,0.5258719699339605
1620453600.0,0.5272984789398727
1620457200.0,0.5154567355052515
1620460800.0,0.5226898851666241
1620464400.0,0.5214445551541708
1620468000.0,0.5170603111377257
1620471600.0,0.5167873620939002
1620475200.0,0.521888097350387
1620478800.0,0.5222122243399296
1620482400.0,0.5233210798304703
1620486000.0,0.5000692331595956
1620489600.0,0.4863817580656025
1620493200.0,0.49567979077963675
1620496800.0,0.49827777050855804
1620500400.0,0.49754281571682374
1620504000.0,0.49579943458294234
1620507600.0,0.49337237457302896
1620511200.0,0.4969367713413092
1620514800.0,0.4916750427786098
1620518400.0,0.4856936140135291
1620522000.0,0.4752100042424639
1620525600.0,0.46637044891933094
1620529200.0,0.4669321032466222
1620532800.0,0.4594391704446059
1620536400.0,0.4546177847680677
1620540000.0,0.45641937016321543
1620543600.0,0.46317960488405546
1620547200.0,0.45991959321664533
1620550800.0,0.4635570799192293
1620554400.0,0.46323107875248826
1620558000.0,0.46436350385800973
1620561600.0,0.48934548800405825
1620565200.0,0.4763569152028503
1620568800.0,0.4773349187030734
1620572400.0,0.4731140614915844
1620576000.0,0.47009426121019393
1620579600.0,0.47191300456148594
1620583200.0,0.4724792171142466
1620586800.0,0.4753102798780502
1620590400.0,0.4654272971389541
1620594000.0,0.4626477082435833
1620597600.0,0.4612879602272663
1620601200.0,0.45573814981706295
1620604800.0,0.46658796641573974
1620608400.0,0.46372553454847426
1620612000.0,0.46895332927611477
1620615600.0,0.47586087444083314
1620619200.0,0.47236425108201785
1620622800.0,0.47061593940261026
1620626400.0,0.467119316043795
1620630000.0,0.4584805995102514
1620633600.0,0.4582577754726798
1620637200.0,0.4498418829767078
1620640800.0,0.4503246582448205
1620644400.0,0.4466003918908083
1620648000.0,0.45397995670338803
1620651600.0,0.4532213098534966
1620655200.0,0.46856666658993584
1620658800.0,0.4412036540722628
1620662400.0,0.453876504860221
1620666000.0,0.46535965945175867
1620669600.0,0.46937703936141073
1620673200.0,0.4875155958633591
1620676800.0,0.49598140502919236
1620680400.0,0.48891219574611366
1620684000.0,0.47820492997832853
1620687600.0,0.4857913984772423
1620691200.0,0.49187781525023444
1620694800.0,0.4903777635243129
1620698400.0,0.5065679769799493
1620702000.0,0.4978435382061985
1620705600.0,0.4943779014601038
1620709200.0,0.5033609698417721
1620712800.0,0.48830872666097275
1620716400.0,0.486998336647524
1620720000.0,0.47967423156720956
1620723600.0,0.4895232726287571
1620727200.0,0.48843092443829456
1620730800.0,0.49953547891498573
1620734400.0,0.4964955847748287
1620738000.0,0.4899508715083731
1620741600.0,0.48844651963330593
1620745200.0,0.4951981941202145
1620748800.0,0.4939982944103395
1620752400.0,0.5011260568660149
1620756000.0,0.5010186031606528
1620759600.0,0.5057465661965782
1620763200.0,0.5092209026699477
1620766800.0,0.5041347606161491
1620770400.0,0.5018245059508675
1620774000.0,0.5065703779376864
1620777600.0,0.5181932870676697
1620781200.0,0.5130713271120838
1620784800.0,0.5154890354827275
1620788400.0,0.5263060418224961
1620792000.0,0.5188738272016286
1620795600.0,0.5166889351926025
1620799200.0,0.5130892360629775
1620802800.0,0.5146831326925129
1620806400.0,0.5112983409736118
1620810000.0,0.5097939890985447
1620813600.0,0.4953414657273637
1620817200.0,0.48866161749351555
1620820800.0,0.49060322671348744
1620824400.0,0.48267647347598763
1620828000.0,0.49532365279874013
1620831600.0,0.5060114099728971
1620835200.0,0.5146506803553407
1620838800.0,0.5171979291485148
1620842400.0,0.5312345169039077
1620846000.0,0.5249643660284022
1620849600.0,0.5249999918856494
1620853200.0,0.5230940085229248
1620856800.0,0.5538034974700026
1620860400.0,0.613815254002894
1620864000.0,0.6122299033553942
1620867600.0,0.5959666995220518
1620871200.0,0.6005446221783158
1620874800.0,0.5965545261666305
1620878400.0,0.5966079649525013
1620882000.0,0.5891621607878386
1620885600.0,0.581449162693822
1620889200.0,0.5888415280726139
1620892800.0,0.6035371941870797
1620896400.0,0.6177162853714614
1620900000.0,0.6189453774464895
1620903600.0,0.6087563822737931
1620907200.0,0.6169939455623892
1620910800.0,0.6241264698732466
1620914400.0,0.6200880547000569
1620918000.0,0.6066266707894244
1620921600.0,0.6268819762297659
1620925200.0,0.631452507377835
1620928800.0,0.6432714579677759
1620932400.0,0.6284726016072878
1620936000.0,0.6136133417514508
1620939600.0,0.6085193136436909
1620943200.0,0.5947212018063635
1620946800.0,0.5778039470247331
1620950400.0,0.5710124977049008
1620954000.0,0.5704806372159983
1620957600.0,0.5826725161154562
1620961200.0,0.5881138580403821
1620964800.0,0.5870705932352271
1620968400.0,0.5964292891080626
1620972000.0,0.5844111807420787
1620975600.0,0.6036360939559077
1620979200.0,0.6110053056735633
1620982800.0,0.612487268360585
1620986400.0,0.6187399328482928
1620990000.0,0.6149639731251965
1620993600.0,0.6098075550087102
1620997200.0,0.6224549899952101
1621000800.0,0.6214196462001675
1621004400.0,0.6283828407432968
1621008000.0,0.6203030989702197
1621011600.0,0.6152887868648177
1621015200.0,0.6126699760891219
1621018800.0,0.6061737012966981
1621022400.0,0.5854059228196685
1621026000.0,0.5720866882181271
1621029600.0,0.5695041801350802
1621033200.0,0.5710292833337299
1621036800.0,0.5790004893853394
1621040400.0,0.5549445282653037
1621044000.0,0.5661286183887354
1621047600.0,0.5751775640340574
1621051200.0,0.581684671014963
1621054800.0,0.5745471880452822
1621058400.0,0.589249182880266
1621062000.0,0.5996402193403998
1621065600.0,0.5924824016614035
1621069200.0,0.5959189675356943
1621072800.0,0.6012873307949416
1621076400.0,0.5903065877646632
1621080000.0,0.5848772203774699
1621083600.0,0.5881714432865535
1621087200.0,0.5799765554324753
1621090800.0,0.5886188068914907
1621094400.0,0.6109463177197234
1621098000.0,0.6124510862090579
1621101600.0,0.6108039747545161
1621105200.0,0.6062083304492515
1621108800.0,0.6040528512618264
1621112400.0,0.5998435664335531
1621116000.0,0.6095432227769656
1621119600.0,0.63443290697893
1621123200.0,0.6236148416231743
1621126800.0,0.6079164460317392
1621130400.0,0.6065133510889814
1621134000.0,0.6017753638185095
1621137600.0,0.606920045275288
1621141200.0,0.6083747720983724
1621144800.0,0.6267666755045114
1621148400.0,0.6336038915730082
1621152000.0,0.6234000219996588
1621155600.0,0.6307567833621144
1621159200.0,0.637282272254236
1621162800.0,0.6259769666576941
1621166400.0,0.6177473692013878
1621170000.0,0.6242312944699928
1621173600.0,0.6112426621210246
1621177200.0,0.5994593748540407
1621180800.0,0.6099713631275199
1621184400.0,0.6136568410879428
1621188000.0,0.6499462348686988
1621191600.0,0.6456534906534334
1621195200.0,0.6762262055523969
1621198800.0,0.6528359846331214
1621202400.0,0.6453812678495385
1621206000.0,0.6268491769690024
1621209600.0,0.6451718656926964
1621213200.0,0.6589714678285983
1621216800.0,0.6678919997100767
1621220400.0,0.6997211275500934
1621224000.0,0.6867800742572445
1621227600.0,0.6701744832196568
1621231200.0,0.6697766191216566
1621234800.0,0.6525637618292265
1621238400.0,0.6486898219276456
1621242000.0,0.6502535608052775
1621245600.0,0.6313124983438203
1621249200.0,0.6050433063680274
1621252800.0,0.6228400115120373
1621256400.0,0.6204641289613256
1621260000.0,0.6065838628859376
1621263600.0,0.6309351692671941
1621267200.0,0.6125673049635366
1621270800.0,0.6124029625678941
1621274400.0,0.5905923789176146
1621278000.0,0.5735946797111536
1621281600.0,0.5604942430299309
1621285200.0,0.5896532795139428
1621288800.0,0.6043736626664995
1621292400.0,0.5892072072971987
1621296000.0,0.5695565522753646
1621299600.0,0.5534275200173
1621303200.0,0.5526295238742813
1621306800.0,0.5473317161470187
1621310400.0,0.5594124910899398
1621314000.0,0.5600774878757887
1621317600.0,0.5502133688856972
1621321200.0,0.5551565116605071
1621324800.0,0.5506345335167347
1621328400.0,0.5509670319096592
1621332000.0,0.5604099862687131
1621335600.0,0.559877988840034
1621339200.0,0.5293989694886275
1621342800.0,0.5357129897934266
1621346400.0,0.5460243754710482
1621350000.0,0.5519749989237726
1621353600.0,0.5376208232668191
1621357200.0,0.5438439943585995
1621360800.0,0.5560632135096137
1621364400.0,0.5461152246840669
1621368000.0,0.5457745401352468
1621371600.0,0.5518387251042445
1621375200.0,0.5558133781738123
1621378800.0,0.5546323384045693
1621382400.0,0.560764660283331
1621386000.0,0.6005339032822635
1621389600.0,0.6122988763681841
1621393200.0,0.6058940068503664
1621396800.0,0.6367146023669578
1621400400.0,0.6379864913492194
1621404000.0,0.6342162490089437
1621407600.0,0.6120036164258734
1621411200.0,0.6099140845264435
1621414800.0,0.6126395609170043
1621418400.0,0.6338982767633783
1621422000.0,0.6504328335327803
1621425600.0,0.753751101038288
1621429200.0,0.7138910088263368
1621432800.0,0.6741899027371683
1621436400.0,0.6784371034457921
1621440000.0,0.6248360677647637
1621443600.0,0.6178513186378574
1621447200.0,0.5825255730535756
1621450800.0,0.5467400761493884
1621454400.0,0.5757567620555695
1621458000.0,0.5627963254934958
1621461600.0,0.5548731436276128
1621465200.0,0.6179175344346228
1621468800.0,0.6426840366908932
1621472400.0,0.6766585209319809
1621476000.0,0.7070317656766837
1621479600.0,0.7145413271071295
1621483200.0,0.7446633225846427
1621486800.0,0.7319207578584939
1621490400.0,0.7254420325914653
1621494000.0,0.7329713619558499
1621497600.0,0.7297695208972411
1621501200.0,0.7325961462067941
1621504800.0,0.7438025899119246
1621508400.0,0.746003855639718
1621512000.0,0.7762962737801489
1621515600.0,0.7771967915778825
1621519200.0,0.769667462213498
1621522800.0,0.7704929368614205
1621526400.0,0.7168370847464545
1621530000.0,0.7049256711232513
1621533600.0,0.7043669267741886
1621537200.0,0.712092033370627
1621540800.0,0.7097845339976648
1621544400.0,0.7267396380859518
1621548000.0,0.7454002851890368
1621551600.0,0.7222751284295685
1621555200.0,0.7526488430019287
1621558800.0,0.7449488179204138
1621562400.0,0.7485884245536572
1621566000.0,0.7628817141795731
1621569600.0,0.780091509783121
1621573200.0,0.7776933084341328
1621576800.0,0.7955549122312849
1621580400.0,0.7768689267204181
1621584000.0,0.7725082430454143
1621587600.0,0.7512812368803098
1621591200.0,0.7474940984909431
1621594800.0,0.7371195859458765
1621598400.0,0.7212442582441578
1621602000.0,0.7059761412297036
1621605600.0,0.7863372482298516
1621609200.0,0.8113976793876634
1621612800.0,0.8072044970088956
1621616400.0,0.7990647900383465
1621620000.0,0.803677290654991
1621623600.0,0.8307603156660907
1621627200.0,0.8532308400605457
1621630800.0,0.818082105414993
1621634400.0,0.8162075062338969
1621638000.0,0.8009393892194427
1621641600.0,0.792035043109236
1621645200.0,0.7922817008962224
1621648800.0,0.7982508193412916
1621652400.0,0.8089311015178
1621656000.0,0.7916547611820064
1621659600.0,0.7894263642522422
1621663200.0,0.7886010320560332
1621666800.0,0.7923700490853876
1621670400.0,0.8070439471664932
1621674000.0,0.8172303304498123
1621677600.0,0.8495239185344969
1621681200.0,0.8439902346427479
1621684800.0,0.8442930730646844
1621688400.0,0.8490834262844075
1621692000.0,0.8347674281564995
1621695600.0,0.8447060345491433
1621699200.0,0.844045296174009
1621702800.0,0.8387593891729354
1621706400.0,0.8297568288117317
1621710000.0,0.8200659993097633
1621713600.0,0.8406314812358157
1621717200.0,0.844182950002162
1621720800.0,0.8290134981397057
1621724400.0,0.8336610787420321
1621728000.0,0.8137959913675168
1621731600.0,0.8067852398044855
1621735200.0,0.8185611032360827
1621738800.0,0.8196939044163035
1621742400.0,0.8258847945872774
1621746000.0,0.8345256966131475
1621749600.0,0.8407692752111084
1621753200.0,0.8598161415669133
1621756800.0,0.9005442956278739
1621760400.0,0.9047593697868348
1621764000.0,0.8823404441038611
1621767600.0,0.8721452334818742
1621771200.0,0.9120830611380295
1621774800.0,0.9194857851297048
1621778400.0,0.9126626338348867
1621782000.0,0.9283637850770163
1621785600.0,0.9560515534586913
1621789200.0,0.9435907404762629
1621792800.0,0.948174633624133
1621796400.0,0.9344492983940162
1621800000.0,0.9193540640622373
1621803600.0,0.9091325092267568
1621807200.0,0.9139798445095619
1621810800.0,0.8912711324781597
1621814400.0,0.8778619278099651
1621818000.0,0.8765006890827233
1621821600.0,0.8805844052644487
1621825200.0,0.8795351170788664
1621828800.0,0.8690138760828935
1621832400.0,0.8806127644045996
1621836000.0,0.9032149991048434
1621839600.0,0.9186990896272188
1621843200.0,0.918443857365861
1621846800.0,0.9066464550630988
1621850400.0,0.9121197691122168
1621854000.0,0.945611913630395
1621857600.0,0.964243868709517
1621861200.0,0.9447894985660198
1621864800.0,0.9476537717212576
1621868400.0,0.9439103652213428
1621872000.0,0.9384370511722248
1621875600.0,0.9473134620394472
1621879200.0,0.9541763739559579
1621882800.0,1.0018197294094207
1621886400.0,0.9833579291712038
1621890000.0,0.970596316103312
1621893600.0,0.9692067182359194
1621897200.0,0.9796996000917415
1621900800.0,0.9969135981633199
1621904400.0,0.9798697549326467
1621908000.0,0.9593377374634164
1621911600.0,0.9658603396981167
1621915200.0,0.9675051698268671
1621918800.0,0.9669947053041514
1621922400.0,0.9818265356030568
1621926000.0,0.9847758861787473
1621929600.0,1.0063991696384726
1621933200.0,1.0114975504542136
1621936800.0,1.0323266137868639
1621940400.0,1.0475705162258881
1621944000.0,1.032480333811459
1621947600.0,1.0227447322537626
1621951200.0,1.0184149515609977
1621954800.0,1.0024280690030967
1621958400.0,1.0145719509461177
1621962000.0,1.0104983702943449
1621965600.0,1.012701690646876
1621969200.0,1.0280480731022972
1621972800.0,1.0204389318848346
1621976400.0,1.0117025104870072
1621980000.0,0.9997123485685813
1621983600.0,0.9977357041825115
1621987200.0,0.9918837964605941
1621990800.0,1.0068126632711742
1621994400.0,1.0215334622516419
1621998000.0,1.0285817599967069
1622001600.0,1.0258768782052428
1622005200.0,1.0214814452941139
1622008800.0,1.0558126372626955
1622012400.0,1.0533418317801082
1622016000.0,1.0456173135871774
1622019600.0,1.0458773983748182
1622023200.0,1.0329511844290717
1622026800.0,1.0373466173402008
1622030400.0,1.0446289913941424
1622034000.0,1.0119103251089334
1622037600.0,1.0185945041513011
1622041200.0,1.028371147418691
1622044800.0,1.0337317090013332
1622048400.0,1.0227808474825073
1622052000.0,1.032200119977721
1622055600.0,1.0357227747320286
1622059200.0,1.0294943127026732
1622062800.0,1.021121626040261
1622066400.0,1.0230871652872298
