ts,balance
1618398000.0,-0.9792257111558758
1618401600.0,-0.9674301672502401
1618405200.0,-0.9659298568411899
1618408800.0,-0.9519614495845161
1618412400.0,-0.9521856338985122
1618416000.0,-0.9598596354160676
1618419600.0,-0.9374239590692371
1618423200.0,-0.9355615047683473
1618426800.0,-0.9352338507709685
1618430400.0,-0.9398727415759627
1618434000.0,-0.9462533720512334
1618437600.0,-0.947546743093518
1618441200.0,-0.9499610357057826
1618444800.0,-0.9454428595314017
1618448400.0,-0.9444943874337264
1618452000.0,-0.947805417301975
1618455600.0,-0.9522028788457426
1618459200.0,-0.9505646088588487
1618462800.0,-0.953151350943418
1618466400.0,-0.9503921593865442
1618470000.0,-0.9489608287664159
1618473600.0,-0.9448737762727965
1618477200.0,-0.9446668369060309
1618480800.0,-0.9358546688712651
1618484400.0,-0.9396658022091972
1618488000.0,-0.9447358166949528
1618491600.0,-0.9503231795976224
1618495200.0,-0.9456670438453977
1618498800.0,-0.9466672507847644
1618502400.0,-0.9454428595314017
1618506000.0,-0.944218468278039
1618509600.0,-0.947063884571065
1618513200.0,-0.9588594284767007
1618516800.0,-0.9581868755347127
1618520400.0,-0.9586007542682439
1618524000.0,-0.9569107494396586
1618527600.0,-0.9548413557720032
1618531200.0,-0.9579454462734863
1618534800.0,-0.9524615530541996
1618538400.0,-0.9480640915104319
1618542000.0,-0.9509267527506885
1618545600.0,-0.926094028738824
1618549200.0,-0.9302845509158261
1618552800.0,-0.9245592284353129
1618556400.0,-0.9239211653877858
1618560000.0,-0.9193340094244831
1618563600.0,-0.9102286772867993
1618567200.0,-0.9027616151360096
1618570800.0,-0.912642969899064
1618574400.0,-0.9116427629596973
1618578000.0,-0.9094698996086591
1618581600.0,-0.9228174887650362
1618585200.0,-0.9287152607178542
1618588800.0,-0.930319040810287
1618592400.0,-0.9273011750449562
1618596000.0,-0.9311640432245796
1618599600.0,-0.9292670990292289
1618603200.0,-0.9328712930003953
1618606800.0,-0.9296982227099904
1618610400.0,-0.926507907472355
1618614000.0,-0.9230416730790323
1618617600.0,-0.9243695340157778
1618621200.0,-0.9321987400584073
1618624800.0,-0.9375101838053894
1618628400.0,-0.9407177439902553
1618632000.0,-0.9376653883304636
1618635600.0,-0.9374584489636981
1618639200.0,-0.9346992574068242
1618642800.0,-0.9362513026575657
1618646400.0,-0.9411316227237864
1618650000.0,-0.9288877101901587
1618653600.0,-0.9233865720236415
1618657200.0,-0.9140053207302704
1618660800.0,-0.9169542067066794
1618664400.0,-0.9171266561789839
1618668000.0,-0.9102114323395689
1618671600.0,-0.9037963119698372
1618675200.0,-0.9050379481704305
1618678800.0,-0.8935010784732518
1618682400.0,-0.9060036652153364
1618686000.0,-0.9110219448594006
1618689600.0,-0.913281032946591
1618693200.0,-0.9118324573792324
1618696800.0,-0.9107115358092523
1618700400.0,-0.9003473225237449
1618704000.0,-0.8888104528265662
1618707600.0,-0.8855684027472395
1618711200.0,-0.8786186890133635
1618714800.0,-0.8109322711338022
1618718400.0,-0.8112771700784115
1618722000.0,-0.8240901658706443
1618725600.0,-0.8274356856333539
1618729200.0,-0.8201742748449722
1618732800.0,-0.8415829169969252
1618736400.0,-0.8416736265268684
1618740000.0,-0.8349429794050818
1618743600.0,-0.8104332644144249
1618747200.0,-0.8401134226118451
1618750800.0,-0.8443767705191763
1618754400.0,-0.8441046419293466
1618758000.0,-0.8501096128115875
1618761600.0,-0.8497649165978033
1618765200.0,-0.8446488991090059
1618768800.0,-0.8501277547175762
1618772400.0,-0.8546450893087483
1618776000.0,-0.8631536432174219
1618779600.0,-0.8649496919102976
1618783200.0,-0.8696484455613562
1618786800.0,-0.8623191155419444
1618790400.0,-0.8738392258447327
1618794000.0,-0.8732586848530962
1618797600.0,-0.8759436869394154
1618801200.0,-0.8785742633077687
1618804800.0,-0.8768870660508248
1618808400.0,-0.8685055054840717
1618812000.0,-0.8820575092575881
1618815600.0,-0.8833818683947591
1618819200.0,-0.8739117934686873
1618822800.0,-0.87240601527163
1618826400.0,-0.8694670265014698
1618830000.0,-0.8797353452910418
1618833600.0,-0.8693037493475719
1618837200.0,-0.8703741218009019
1618840800.0,-0.848458699366621
1618844400.0,-0.8327840925924332
1618848000.0,-0.8376098395854124
1618851600.0,-0.8470254887935181
1618855200.0,-0.8518875195984745
1618858800.0,-0.8575659361729199
1618862400.0,-0.8614664459604782
1618866000.0,-0.8634257718072516
1618869600.0,-0.8584548895663634
1618873200.0,-0.8525587701200543
1618876800.0,-0.8332920659601153
1618880400.0,-0.836920447157844
1618884000.0,-0.8256361816329079
1618887600.0,-0.8312964563013645
1618891200.0,-0.8447214667329604
1618894800.0,-0.8394421720902653
1618898400.0,-0.819377224066826
1618902000.0,-0.8292464209246478
1618905600.0,-0.8451387305706993
1618909200.0,-0.8386983539447309
1618912800.0,-0.8572212399591357
1618916400.0,-0.8638067518330131
1618920000.0,-0.8557336036680669
1618923600.0,-0.864877124286343
1618927200.0,-0.8470617726054954
1618930800.0,-0.8461365354000746
1618934400.0,-0.8549897855225326
1618938000.0,-0.856949111369306
1618941600.0,-0.8655846586199001
1618945200.0,-0.8700294255871177
1618948800.0,-0.8728777048273347
1618952400.0,-0.8798441967269737
1618956000.0,-0.8661289157995594
1618959600.0,-0.8666913148852073
1618963200.0,-0.852268499624236
1618966800.0,-0.8592349915238751
1618970400.0,-0.8603053639772049
1618974000.0,-0.8430161275700281
1618977600.0,-0.8470254887935181
1618981200.0,-0.8469892049815408
1618984800.0,-0.8494927880079737
1618988400.0,-0.8451931562886652
1618992000.0,-0.8478055907510298
1618995600.0,-0.8498737680337352
1618999200.0,-0.8382266643890263
1619002800.0,-0.8318769972930011
1619006400.0,-0.8478781583749844
1619010000.0,-0.8505268766493264
1619013600.0,-0.8616660069263532
1619017200.0,-0.8611580335586712
1619020800.0,-0.8538287035392593
1619024400.0,-0.849728632785826
1619028000.0,-0.8455741363144267
1619031600.0,-0.8485312669905756
1619035200.0,-0.8391881854064244
1619038800.0,-0.8354690946787525
1619042400.0,-0.8218626651872701
1619046000.0,-0.8179621553997118
1619049600.0,-0.8232595919483956
1619053200.0,-0.8200121907764285
1619056800.0,-0.8175267496559844
1619060400.0,-0.8126828607570167
1619064000.0,-0.8271238179239766
1619067600.0,-0.8307703410276939
1619071200.0,-0.8305163543438528
1619074800.0,-0.8250737825472599
1619078400.0,-0.8156944171511314
1619082000.0,-0.8277225008216018
1619085600.0,-0.8202117517423035
1619089200.0,-0.83844436726089
1619092800.0,-0.8405851121675498
1619096400.0,-0.8304800705318756
1619100000.0,-0.8361222032943436
1619103600.0,-0.8347978441571727
1619107200.0,-0.8391519015944471
1619110800.0,-0.8113222178078684
1619114400.0,-0.8099615748587202
1619118000.0,-0.801888426693774
1619121600.0,-0.7783402327205151
1619125200.0,-0.7787212127462766
1619128800.0,-0.7778685431648105
1619132400.0,-0.7794287470798338
1619136000.0,-0.7762357716258326
1619139600.0,-0.7676909339051816
1619143200.0,-0.7484786554632085
1619146800.0,-0.7541389301316652
1619150400.0,-0.7337474278004302
1619154000.0,-0.7397705405886598
1619157600.0,-0.7318606695776113
1619161200.0,-0.7114691672463764
1619164800.0,-0.7265450911229389
1619168400.0,-0.7166577523591284
1619172000.0,-0.7391355738790573
1619175600.0,-0.7500932850961978
1619179200.0,-0.7357611793651696
1619182800.0,-0.7333664477746688
1619186400.0,-0.7441971656498887
1619190000.0,-0.746628181052367
1619193600.0,-0.7460294981547416
1619197200.0,-0.7465011877104464
1619200800.0,-0.7595270762102921
1619204400.0,-0.765024073724851
1619208000.0,-0.7590191028426102
1619211600.0,-0.7554270054568588
1619215200.0,-0.7582027170731213
1619218800.0,-0.7691785701962504
1619222400.0,-0.7473357153859239
1619226000.0,-0.7449591257014118
1619229600.0,-0.7512906508914482
1619233200.0,-0.752215888096869
1619236800.0,-0.757350047491655
1619240400.0,-0.7582208589791098
1619244000.0,-0.7536309567639832
1619247600.0,-0.7463923362745145
1619251200.0,-0.7454308152571164
1619254800.0,-0.7409679063839102
1619258400.0,-0.7315522571758044
1619262000.0,-0.732894758218964
1619265600.0,-0.74163915690549
1619269200.0,-0.7415847311875241
1619272800.0,-0.7369766870664087
1619276400.0,-0.7534676796100853
1619280000.0,-0.7480069659075037
1619283600.0,-0.7522521719088463
1619287200.0,-0.76076072581752
1619290800.0,-0.7623753554505092
1619294400.0,-0.7666205614518516
1619298000.0,-0.7659130271182946
1619301600.0,-0.756025688354484
1619305200.0,-0.7511092318315618
1619308800.0,-0.7468458839242306
1619312400.0,-0.7525968681226305
1619316000.0,-0.7553000121149384
1619319600.0,-0.7434533475043543
1619323200.0,-0.7439613208720364
1619326800.0,-0.7460476400607303
1619330400.0,-0.7389541548191708
1619334000.0,-0.7437254760941839
1619337600.0,-0.7513632185154028
1619341200.0,-0.7404417911102396
1619344800.0,-0.7378112147418863
1619348400.0,-0.7417117245294446
1619352000.0,-0.7469003096421966
1619355600.0,-0.7474082830098785
1619359200.0,-0.7561345397904159
1619362800.0,-0.7545380520634153
1619366400.0,-0.7565699455341434
1619370000.0,-0.748551223087163
1619373600.0,-0.7429272322306837
1619377200.0,-0.737212531844261
1619380800.0,-0.7144262979225253
1619384400.0,-0.7059721697318175
1619388000.0,-0.725420292951643
1619391600.0,-0.7323142172273274
1619395200.0,-0.7658223175883514
1619398800.0,-0.7842363521668242
1619402400.0,-0.7834280380790644
1619406000.0,-0.775075459172213
1619409600.0,-0.7763264214508888
1619413200.0,-0.7722271142915355
1619416800.0,-0.7779512889454225
1619420400.0,-0.7782745812016222
1619424000.0,-0.7739766959133215
1619427600.0,-0.7898560508501845
1619431200.0,-0.7857483374772953
1619434800.0,-0.7934503000514624
1619438400.0,-0.7910541339172771
1619442000.0,-0.7941539361384851
1619445600.0,-0.7920240106858759
1619449200.0,-0.7926896123898163
1619452800.0,-0.7871746268428819
1619456400.0,-0.8009240563271356
1619460000.0,-0.805317027573142
1619463600.0,-0.8009050391355945
1619467200.0,-0.7846453403679085
1619470800.0,-0.7874598847159991
1619474400.0,-0.7923853373251578
1619478000.0,-0.8002584546231952
1619481600.0,-0.7933742312852978
1619485200.0,-0.7958654833771889
1619488800.0,-0.7966642054219173
1619492400.0,-0.7906737900864541
1619496000.0,-0.7903314806387133
1619499600.0,-0.7994026810038434
1619503200.0,-0.8134373683612144
1619506800.0,-0.8106988927792884
1619510400.0,-0.8088542251997966
1619514000.0,-0.8100523082668891
1619517600.0,-0.8139888669159079
1619521200.0,-0.8229079297487087
1619524800.0,-0.8168224284555398
1619528400.0,-0.8147685717690951
1619532000.0,-0.8192566289728074
1619535600.0,-0.819713041569795
1619539200.0,-0.8135514715104614
1619542800.0,-0.8174499957763978
1619546400.0,-0.8189143195250665
1619550000.0,-0.815110881216836
1619553600.0,-0.8224705343432622
1619557200.0,-0.8248286660943652
1619560800.0,-0.8182297006295851
1619564400.0,-0.8199032134852066
1619568000.0,-0.8270536775046802
1619571600.0,-0.8287652247433839
1619575200.0,-0.8232312220049084
1619578800.0,-0.8157574657292351
1619582400.0,-0.8163279814754697
1619586000.0,-0.8123724056349099
1619589600.0,-0.803567445951356
1619593200.0,-0.8057354057870474
1619596800.0,-0.8021411565857695
1619600400.0,-0.8046894602522839
1619604000.0,-0.80841682979435
1619607600.0,-0.8165752049655047
1619611200.0,-0.8228318609825441
1619614800.0,-0.8150538296422125
1619618400.0,-0.809538844095278
1619622000.0,-0.8067242997471874
1619625600.0,-0.813627540276626
1619629200.0,-0.8164230674331755
1619632800.0,-0.818343803778832
1619636400.0,-0.8276051760593736
1619640000.0,-0.80792238281428
1619643600.0,-0.8156243453884471
1619647200.0,-0.8091204658813727
1619650800.0,-0.8161758439431405
1619654400.0,-0.8143121591721075
1619658000.0,-0.8116687695478872
1619661600.0,-0.8116117179732637
1619665200.0,-0.8057924573616708
1619668800.0,-0.7924804232828636
1619672400.0,-0.7983377182775389
1619676000.0,-0.8071616951526339
1619679600.0,-0.8090824314982904
1619683200.0,-0.7988131480660676
1619686800.0,-0.8106798755877472
1619690400.0,-0.8085689673266793
1619694000.0,-0.806553145023317
1619697600.0,-0.807294815493422
1619701200.0,-0.7931650421783452
1619704800.0,-0.7948575722255078
1619708400.0,-0.7951047957155427
1619712000.0,-0.7804045066542313
1619715600.0,-0.776030552599766
1619719200.0,-0.7797959565249144
1619722800.0,-0.778388684350869
1619726400.0,-0.7810130567835483
1619730000.0,-0.7872316784175053
1619733600.0,-0.7885818990169272
1619737200.0,-0.7915105465142648
1619740800.0,-0.788562881825386
1619744400.0,-0.7888861740815857
1619748000.0,-0.7914725121311825
1619751600.0,-0.7940968845638616
1619755200.0,-0.8029208614389567
1619758800.0,-0.805564251063177
1619762400.0,-0.8083597782197265
1619766000.0,-0.8070475920033869
1619769600.0,-0.811402528866311
1619773200.0,-0.8075230217919158
1619776800.0,-0.8041379616975906
1619780400.0,-0.8053740791477655
1619784000.0,-0.8133612995950499
1619787600.0,-0.8382548033224194
1619791200.0,-0.8376462531931025
1619794800.0,-0.8619121895996139
1619798400.0,-0.8530882127245188
1619802000.0,-0.8503307199510517
1619805600.0,-0.8561119461795622
1619809200.0,-0.8587933701868649
1619812800.0,-0.8536397112792123
1619816400.0,-0.8580707169083011
1619820000.0,-0.8609042784479328
1619823600.0,-0.8709643727732028
1619827200.0,-0.8733034873327647
1619830800.0,-0.8857026962175967
1619834400.0,-0.8794460402005572
1619838000.0,-0.8811195530561787
1619841600.0,-0.8784951806234995
1619845200.0,-0.879921469989086
1619848800.0,-0.8752242236784212
1619852400.0,-0.8721244214572133
1619856000.0,-0.8669707625495607
1619859600.0,-0.8676934158281245
1619863200.0,-0.8654684044178096
1619866800.0,-0.8735697280143409
1619870400.0,-0.8727519887780713
1619874000.0,-0.8700895819623098
1619877600.0,-0.8662861436540792
1619881200.0,-0.8645936136069166
1619884800.0,-0.8672370032311368
1619888400.0,-0.8686632925967234
1619892000.0,-0.8695951349822398
1619895600.0,-0.8725427996711186
1619899200.0,-0.871116510305532
1619902800.0,-0.866514349952573
1619906400.0,-0.8707361664747091
1619910000.0,-0.8736457967805055
1619913600.0,-0.8666855046764435
1619917200.0,-0.8661149889302088
1619920800.0,-0.8706410805170033
1619924400.0,-0.8478204506676195
1619928000.0,-0.8563211352865149
1619931600.0,-0.8560358774133976
1619935200.0,-0.8560358774133976
1619938800.0,-0.8509392700803685
1619942400.0,-0.848885413393924
1619946000.0,-0.8474210896452552
1619949600.0,-0.8545145020901054
1619953200.0,-0.8595920922315933
1619956800.0,-0.854476467707023
1619960400.0,-0.851490768635062
1619964000.0,-0.8545335192816466
1619967600.0,-0.8502356339933459
1619971200.0,-0.8494369119486175
1619974800.0,-0.8536206940876712
1619978400.0,-0.8550089490701753
1619982000.0,-0.8551991209855869
1619985600.0,-0.8582608888237125
1619989200.0,-0.851243545145027
1619992800.0,-0.8462800581527861
1619996400.0,-0.8494559291401587
1620000000.0,-0.8656205419501388
1620003600.0,-0.8779626992603473
1620007200.0,-0.8782479571334646
1620010800.0,-0.87569965346695
1620014400.0,-0.8733225045243058
1620018000.0,-0.8755475159346208
1620021600.0,-0.8756616190838677
1620025200.0,-0.8924728164062472
1620028800.0,-0.8914839224461072
1620032400.0,-0.8851892320459854
1620036000.0,-0.8861400916230431
1620039600.0,-0.8898294267820268
1620043200.0,-0.8880988623517819
1620046800.0,-0.8712686478378613
1620050400.0,-0.872713954394989
1620054000.0,-0.8697282553230279
1620057600.0,-0.8711355274970732
1620061200.0,-0.8756426018923266
1620064800.0,-0.8719913011164252
1620068400.0,-0.868130811233571
1620072000.0,-0.8530882127245188
1620075600.0,-0.8593448687415582
1620079200.0,-0.8626728772612601
1620082800.0,-0.8604668830424863
1620086400.0,-0.8243532363058363
1620090000.0,-0.8320361816884623
1620093600.0,-0.8323594739446619
1620097200.0,-0.8275861588678324
1620100800.0,-0.8346035025465179
1620104400.0,-0.8379885626408432
1620108000.0,-0.839700109879547
1620111600.0,-0.8367524451906683
1620115200.0,-0.8335005054371311
1620118800.0,-0.8398332302203351
1620122400.0,-0.8463561269189507
1620126000.0,-0.8409932789043454
1620129600.0,-0.8389013878348186
1620133200.0,-0.8284609496787255
1620136800.0,-0.8154151562814944
1620140400.0,-0.7958845005687301
1620144000.0,-0.7969304461034935
1620147600.0,-0.802711672332004
1620151200.0,-0.8099952566922657
1620154800.0,-0.810527738055418
1620158400.0,-0.8140459184905313
1620162000.0,-0.8067242997471874
1620165600.0,-0.8015326064564525
1620169200.0,-0.7845692716017438
1620172800.0,-0.8103565833315476
1620176400.0,-0.8141029700651548
1620180000.0,-0.8197510759528773
1620183600.0,-0.815377121898412
1620187200.0,-0.8110602194185703
1620190800.0,-0.8138367293835786
1620194400.0,-0.8081125547296916
1620198000.0,-0.8166702909232105
1620201600.0,-0.8272058150370094
1620205200.0,-0.8261788866937871
1620208800.0,-0.8314466487506865
1620212400.0,-0.8215196747662046
1620216000.0,-0.8302485656835938
1620219600.0,-0.842933032441543
1620223200.0,-0.8567204963088791
1620226800.0,-0.8685872238305588
1620230400.0,-0.8656966107163034
1620234000.0,-0.863148307049789
1620237600.0,-0.8635857024552355
1620241200.0,-0.8606190205748155
1620244800.0,-0.8551801037940457
1620248400.0,-0.8544384333239408
1620252000.0,-0.8597632469554637
1620255600.0,-0.8669327281664784
1620259200.0,-0.8567965650750438
1620262800.0,-0.8544574505154819
1620266400.0,-0.8586031982714533
1620270000.0,-0.8543243301746939
1620273600.0,-0.8572339604804903
1620277200.0,-0.8610754331718032
1620280800.0,-0.8505779434410866
1620284400.0,-0.8544954848985642
1620288000.0,-0.8564542556273029
1620291600.0,-0.8628820663682127
1620295200.0,-0.8770118396832896
1620298800.0,-0.8777154757703123
1620302400.0,-0.8710404415393675
1620306000.0,-0.864023097860682
1620309600.0,-0.8619882583657785
1620313200.0,-0.860923295639474
1620316800.0,-0.8527649204683193
1620320400.0,-0.8542292442169881
1620324000.0,-0.8340900383749068
1620327600.0,-0.84106934767051
1620331200.0,-0.8367714623822095
1620334800.0,-0.8438078232524361
1620338400.0,-0.8477063475183725
1620342000.0,-0.8455764220657633
1620345600.0,-0.8454813361080575
1620349200.0,-0.8416778977998269
1620352800.0,-0.8349267948027176
1620356400.0,-0.8327588349670261
1620360000.0,-0.8351359839096703
1620363600.0,-0.8346415369296003
1620367200.0,-0.84057490069044
1620370800.0,-0.8344513650141887
1620374400.0,-0.8403847287750286
1620378000.0,-0.8428569636753784
1620381600.0,-0.845899714321963
1620385200.0,-0.8471928833467613
1620388800.0,-0.8662481092709969
1620392400.0,-0.8576713558859368
1620396000.0,-0.8602006423609102
1620399600.0,-0.8677314502112068
1620403200.0,-0.8836868739142344
1620406800.0,-0.8800736075214153
1620410400.0,-0.8753763612107505
1620414000.0,-0.8695951349822398
1620417600.0,-0.8700705647707687
1620421200.0,-0.8654874216093508
1620424800.0,-0.8588884561445707
1620428400.0,-0.8643463901168815
1620432000.0,-0.8716489916686844
1620435600.0,-0.8691197051937111
1620439200.0,-0.8823176361232713
1620442800.0,-0.879788349648298
1620446400.0,-0.8787233869219934
1620450000.0,-0.8754714471684562
1620453600.0,-0.8738930202705405
1620457200.0,-0.886995865242395
1620460800.0,-0.8950591544558439
1620464400.0,-0.8936708994733398
1620468000.0,-0.8887834812472635
1620471600.0,-0.888479206182605
1620475200.0,-0.8941653464534098
1620478800.0,-0.8945266730926917
1620482400.0,-0.8957627905428667
1620486000.0,-0.8698423584722749
1620489600.0,-0.8848659397897859
1620493200.0,-0.8952112919881732
1620496800.0,-0.8981019051024285
1620500400.0,-0.8972841658661589
1620504000.0,-0.8953444123289613
1620507600.0,-0.8926439711301175
1620511200.0,-0.8886503609064753
1620514800.0,-0.8945456902842328
1620518400.0,-0.8878326216702057
1620522000.0,-0.899528194468015
1620525600.0,-0.8895822032919919
1620529200.0,-0.8889546359711338
1620532800.0,-0.8805870716930264
1620536400.0,-0.8859309025160904
1620540000.0,-0.8839340974042693
1620543600.0,-0.876441323937055
1620547200.0,-0.8800545903298741
1620550800.0,-0.8760229457231496
1620554400.0,-0.8763842723624315
1620558000.0,-0.8751291377207154
1620561600.0,-0.8474401068367964
1620565200.0,-0.8618361208334493
1620568800.0,-0.8607521409156036
1620572400.0,-0.8654303700347273
1620576000.0,-0.8687773957459702
1620579600.0,-0.8667615734426081
1620583200.0,-0.86613400612175
1620586800.0,-0.8629961695174597
1620590400.0,-0.8739500718451639
1620594000.0,-0.8770308568748307
1620597600.0,-0.8756045675092443
1620601200.0,-0.8817281031854955
1620604800.0,-0.8937659854310456
1620608400.0,-0.890590114443673
1620612000.0,-0.8963903578637247
1620615600.0,-0.9040542860548094
1620619200.0,-0.9001747789804142
1620622800.0,-0.8982350254432165
1620626400.0,-0.8943555183688213
1620630000.0,-0.8847708538320801
1620633600.0,-0.8845236303420452
1620637200.0,-0.8751861892953389
1620640800.0,-0.8746537079321866
1620644400.0,-0.8787614213050757
1620648000.0,-0.8706220633254621
1620651600.0,-0.8714588197532729
1620655200.0,-0.8545335192816466
1620658800.0,-0.8847138022574567
1620662400.0,-0.8707361664747091
1620666000.0,-0.8580707169083011
1620669600.0,-0.8536397112792123
1620673200.0,-0.8336336257779191
1620676800.0,-0.8242961847312129
1620680400.0,-0.8320932332630857
1620684000.0,-0.8439029092101419
1620687600.0,-0.8355353449320344
1620691200.0,-0.8288222763180074
1620694800.0,-0.8304767719820877
1620698400.0,-0.8126196291249449
1620702000.0,-0.8222423280447684
1620705600.0,-0.8260647835445402
1620709200.0,-0.8161568267515994
1620712800.0,-0.8327588349670261
1620716400.0,-0.8342041415241538
1620720000.0,-0.8264261101838221
1620723600.0,-0.8368855655314563
1620727200.0,-0.835725516847446
1620730800.0,-0.8239158409003898
1620734400.0,-0.8271487634623859
1620738000.0,-0.834109055566448
1620741600.0,-0.8325116114769912
1620745200.0,-0.8396810926880058
1620748800.0,-0.8384069408547485
1620752400.0,-0.8459757830881276
1620756000.0,-0.8458616799388806
1620759600.0,-0.8508822185057451
1620763200.0,-0.8545715536647288
1620766800.0,-0.8491706712670413
1620770400.0,-0.8467174535582326
1620774000.0,-0.8517570093166381
1620777600.0,-0.8640991666268466
1620781200.0,-0.8586602498460768
1620784800.0,-0.8612275707041325
1620788400.0,-0.872713954394989
1620792000.0,-0.8648218199054104
1620795600.0,-0.8625017225373897
1620799200.0,-0.8586792670376179
1620802800.0,-0.8603717970847805
1620806400.0,-0.8567775478835026
1620810000.0,-0.8551801037940457
1620813600.0,-0.8398332302203351
1620817200.0,-0.8469646770482675
1620820800.0,-0.8448918031702819
1620824400.0,-0.8533544534060951
1620828000.0,-0.8398522474118763
1620831600.0,-0.8284419324871843
1620835200.0,-0.819218594589725
1620838800.0,-0.8164991361993401
1620842400.0,-0.8015135892649113
1620846000.0,-0.8082076406873973
1620849600.0,-0.808169606304315
1620853200.0,-0.8102044457992184
1620856800.0,-0.7774188075822703
1620860400.0,-0.7133498892801251
1620864000.0,-0.7150424193272877
1620867600.0,-0.7324051152043607
1620871200.0,-0.7275176969782843
1620874800.0,-0.7317775478835026
1620878400.0,-0.7319360830188519
1620882000.0,-0.7236526221968472
1620885600.0,-0.7321641806179826
1620889200.0,-0.7240064514152778
1620892800.0,-0.7077892789038767
1620896400.0,-0.6921421645777247
1620900000.0,-0.6907858192404075
1620903600.0,-0.702029725514979
1620907200.0,-0.7100891688236753
1620910800.0,-0.7170674672982783
1620914400.0,-0.7131163743591369
1620918000.0,-0.699946064561999
1620921600.0,-0.6801709426874905
1620925200.0,-0.6757087630995049
1620928800.0,-0.664169999142908
1620932400.0,-0.6786180255621562
1620936000.0,-0.6931250235178097
1620939600.0,-0.6980982897546393
1620943200.0,-0.6846527794542776
1620946800.0,-0.7008502947868771
1620950400.0,-0.7073764781490409
1620954000.0,-0.7078875647978852
1620957600.0,-0.6961718862320729
1620961200.0,-0.6909430766708211
1620964800.0,-0.6919455927897078
1620968400.0,-0.7010075522172907
1620972000.0,-0.6893705023666853
1620975600.0,-0.7079858506918936
1620979200.0,-0.7151214065969101
1620982800.0,-0.7165563806494342
1620986400.0,-0.7226107917203572
1620990000.0,-0.7189545564632414
1620993600.0,-0.71396163304761
1620997200.0,-0.726208055441068
1621000800.0,-0.7252055393221813
1621004400.0,-0.731947951651164
1621008000.0,-0.724124394488088
1621011600.0,-0.7192690713240685
1621015200.0,-0.7167332952586494
1621018800.0,-0.7104429980421059
1621022400.0,-0.6903337041279685
1621026000.0,-0.7032091562430809
1621029600.0,-0.7057056179508966
1621033200.0,-0.7042313295407693
1621036800.0,-0.6965257154505035
1621040400.0,-0.7197801579729126
1621044000.0,-0.7089687096319786
1621047600.0,-0.7002212650652228
1621051200.0,-0.6939309678486792
1621054800.0,-0.7008306376080754
1621058400.0,-0.6866184973344475
1621062000.0,-0.6765736789667796
1621065600.0,-0.6834930059049774
1621069200.0,-0.6801709426874905
1621072800.0,-0.674981447483842
1621076400.0,-0.6855963240367592
1621080000.0,-0.6908447907768126
1621083600.0,-0.6876603278109374
1621087200.0,-0.695582170868022
1621090800.0,-0.6872278698773001
1621094400.0,-0.6656442875530353
1621098000.0,-0.6641896563217097
1621101600.0,-0.6657818878046472
1621105200.0,-0.6702244102138311
1621108800.0,-0.672308071166811
1621112400.0,-0.6763771071787626
1621116000.0,-0.6670006328903525
1621119600.0,-0.6429402460370737
1621123200.0,-0.6533978651595772
1621126800.0,-0.6685732071944883
1621130400.0,-0.6699295525318055
1621134000.0,-0.6745096751926013
1621137600.0,-0.6695364089557716
1621141200.0,-0.6709124114718905
1621144800.0,-0.6883090147113935
1621148400.0,-0.6947762265371523
1621152000.0,-0.6851245517455185
1621155600.0,-0.6920831930413196
1621159200.0,-0.6982555471850529
1621162800.0,-0.687562041916929
1621166400.0,-0.6797777991114564
1621170000.0,-0.6859108388975863
1621173600.0,-0.6736251021465248
1621177200.0,-0.6624794817659618
1621180800.0,-0.6525132921135008
1621184400.0,-0.6490536286444019
1621188000.0,-0.6149877377810586
1621191600.0,-0.6190174594354068
1621195200.0,-0.5903179783849271
1621198800.0,-0.6122750471064242
1621202400.0,-0.6192730027598288
1621206000.0,-0.6366696059993319
1621209600.0,-0.6194695745478458
1621213200.0,-0.6065154937175266
1621216800.0,-0.5981415355480031
1621220400.0,-0.5682626237694215
1621224000.0,-0.5804107602688711
1621227600.0,-0.5959989030586179
1621231200.0,-0.5963723894558502
1621234800.0,-0.6125305904308462
1621238400.0,-0.6161671685091605
1621242000.0,-0.6146034296315286
1621245600.0,-0.6335444920929858
1621249200.0,-0.6598136840687787
1621252800.0,-0.6420169789247688
1621256400.0,-0.6443928614754805
1621260000.0,-0.6303841200208128
1621263600.0,-0.6061097728281646
1621267200.0,-0.5882458257251723
1621270800.0,-0.5884027236294646
1621274400.0,-0.6092253169276827
1621278000.0,-0.6254530430287697
1621281600.0,-0.6379600473994971
1621285200.0,-0.6101218763807814
1621288800.0,-0.5960683069534587
1621292400.0,-0.6105477421210033
1621296000.0,-0.6293082486770942
1621299600.0,-0.6447066572840651
1621303200.0,-0.6438997537762762
1621306800.0,-0.6385428110440112
1621310400.0,-0.6262976399684882
1621314000.0,-0.6269586804462001
1621317600.0,-0.6171532466934733
1621321200.0,-0.6220669809111319
1621324800.0,-0.6175719056626908
1621328400.0,-0.6179024259015469
1621332000.0,-0.6272892006850561
1621335600.0,-0.6267603683028865
1621339200.0,-0.5964626797410902
1621342800.0,-0.5903370379809598
1621346400.0,-0.5803332920849195
1621350000.0,-0.5745602052462354
1621353600.0,-0.5884861246433665
1621357200.0,-0.5824486216135976
1621360800.0,-0.5705939623799638
1621364400.0,-0.5802451533545578
1621368000.0,-0.5805756735934138
1621371600.0,-0.5746924133417778
1621375200.0,-0.5708363438884583
