ts,balance
1618981200.0,0.8510632871462632
1618984800.0,0.8485632871462633
1618988400.0,0.8528567654071328
1618992000.0,0.8502480697549589
1618995600.0,0.8481828523636545
1618999200.0,0.8598132871462633
1619002800.0,0.8661538668564082
1619006400.0,0.8501756059868429
1619010000.0,0.8528077542525097
1619013600.0,0.8638771996985326
1619017200.0,0.8633724041407335
1619020800.0,0.8560889253782037
1619024400.0,0.8601393949459146
1619028000.0,0.8642436318087722
1619031600.0,0.86132227543914
1619035200.0,0.852043664888549
1619038800.0,0.8558803773169515
1619042400.0,0.8695179807354442
1619046000.0,0.8734274270487453
1619049600.0,0.8681178534511456
1619053200.0,0.8713726948003592
1619056800.0,0.8691654758961784
1619060400.0,0.8741287624469731
1619064000.0,0.8593318482356151
1619067600.0,0.8630318703252993
1619071200.0,0.8627741573439283
1619074800.0,0.857251736314549
1619078400.0,0.8477347640739187
1619082000.0,0.8353870157221476
1619085600.0,0.8430973744214435
1619089200.0,0.82438019931808
1619092800.0,0.8265276842128897
1619096400.0,0.8163908275484069
1619100000.0,0.8106853477193878
1619103600.0,0.809353716927706
1619107200.0,0.8049699150755497
1619110800.0,0.7770724120293752
1619114400.0,0.778475513819733
1619118000.0,0.7868005844425232
1619121600.0,0.8110835994276503
1619125200.0,0.81069073092635
1619128800.0,0.8115700080483077
1619132400.0,0.8132363840679941
1619136000.0,0.8098261261672405
1619139600.0,0.8006998109896551
1619143200.0,0.821444991995767
1619146800.0,0.815333097308414
1619150400.0,0.8373515897077244
1619154000.0,0.8308479068993871
1619157600.0,0.8393888879368421
1619161200.0,0.8614073803361526
1619164800.0,0.8451285839092603
1619168400.0,0.833955972183143
1619172000.0,0.8082692301908138
1619175600.0,0.8204162884198899
1619179200.0,0.804449273443234
1619182800.0,0.8071274101093596
1619186400.0,0.7950149283693824
1619190000.0,0.7977082332957185
1619193600.0,0.798209446231022
1619197200.0,0.7976881847783064
1619200800.0,0.7832933492763917
1619204400.0,0.7893016106357609
1619208000.0,0.7827597208003951
1619211600.0,0.7788464453097533
1619215200.0,0.7818703400070675
1619218800.0,0.7938275706729172
1619222400.0,0.7700316934469947
1619226000.0,0.7726555767943488
1619229600.0,0.7656652310826956
1619233200.0,0.7666823019186879
1619236800.0,0.7723260479301748
1619240400.0,0.7732832910699323
1619244000.0,0.7682378220207938
1619247600.0,0.7602807384215596
1619251200.0,0.7613434163699897
1619254800.0,0.7662758460928913
1619258400.0,0.7766820697765743
1619262000.0,0.7751983307542379
1619265600.0,0.7850295913131746
1619269200.0,0.7849685275829948
1619272800.0,0.7797984650944443
1619276400.0,0.7613808782238132
1619280000.0,0.7674795511039672
1619283600.0,0.762738390127369
1619287200.0,0.7532358068024779
1619290800.0,0.7550715021954747
1619294400.0,0.7596903486681761
1619298000.0,0.7589205409227259
1619301600.0,0.7481629711465623
1619305200.0,0.7535196888673781
1619308800.0,0.758182017254014
1619312400.0,0.751892833855871
1619316000.0,0.7548600156306042
1619319600.0,0.7418561921480488
1619323200.0,0.7412929478609551
1619326800.0,0.7389796231103919
1619330400.0,0.7468449272623069
1619334000.0,0.7415544541371057
1619337600.0,0.7330856739633046
1619341200.0,0.7210812071849685
1619344800.0,0.7240077804704002
1619348400.0,0.7283599190910759
1619352000.0,0.7341492755818352
1619355600.0,0.7347160657277836
1619359200.0,0.7444527107349697
1619362800.0,0.7426713702762745
1619366400.0,0.7449385308600683
1619370000.0,0.7359913435561677
1619373600.0,0.7421922116777047
1619377200.0,0.748493093801202
1619380800.0,0.7736166110936229
1619384400.0,0.7829379160763205
1619388000.0,0.7614949140560376
1619391600.0,0.76929490584552
1619395200.0,0.8072069712012406
1619398800.0,0.8280411597968316
1619402400.0,0.8272328457090717
1619406000.0,0.8355786785616544
1619409600.0,0.8343287266367284
1619413200.0,0.8384247229445627
1619416800.0,0.8442129618584506
1619420400.0,0.8445398723618928
1619424000.0,0.8401938856690733
1619427600.0,0.8562509603969684
1619431200.0,0.8520972740002913
1619434800.0,0.8598854359940608
1619438400.0,0.8574624522626658
1619442000.0,0.8605969470897878
1619445600.0,0.8584431837729923
1619449200.0,0.859116234809491
1619452800.0,0.8535395262213598
1619456400.0,0.8399925897401905
1619460000.0,0.8442630129003037
1619463600.0,0.8399741030598438
1619467200.0,0.8557805069643029
1619470800.0,0.853044427691952
1619474400.0,0.8482562889653381
1619478000.0,0.8406026618116
1619481600.0,0.8339061506569143
1619485200.0,0.8314664903470216
1619488800.0,0.8306843091789644
1619492400.0,0.8365506679393935
1619496000.0,0.8368858884399895
1619499600.0,0.8280025451741968
1619503200.0,0.8416659225092828
1619506800.0,0.8389998976634123
1619510400.0,0.8407762267054765
1619514000.0,0.8419319779437814
1619517600.0,0.8457294462982118
1619521200.0,0.8543333721833705
1619524800.0,0.8484628897030916
1619528400.0,0.8504290642192852
1619532000.0,0.8461326087950103
1619535600.0,0.845695681124745
1619539200.0,0.8398134349781609
1619542800.0,0.8360696214018144
1619546400.0,0.8346634084975283
1619550000.0,0.8383159095476223
1619553600.0,0.8312483200156903
1619557200.0,0.8334936392493846
1619560800.0,0.8397628352746782
1619564400.0,0.8381729527091858
1619568000.0,0.8313798181111732
1619571600.0,0.8330024045138992
1619575200.0,0.827756041811752
1619578800.0,0.8348671046713764
1619582400.0,0.8343242754454508
1619586000.0,0.8380878914118678
1619589600.0,0.8464655557986517
1619593200.0,0.8444028047401347
1619596800.0,0.8409250878888486
1619600400.0,0.8433907707357922
1619604000.0,0.8469972919149038
1619607600.0,0.8548911571487756
1619611200.0,0.8609449605565702
1619614800.0,0.8534191076879137
1619618400.0,0.8587076042959815
1619622000.0,0.861406561185616
1619625600.0,0.8547868223279312
1619629200.0,0.8574712145048454
1619632800.0,0.8593155928032695
1619636400.0,0.8682087832125024
1619640000.0,0.8493084709464737
1619643600.0,0.8418719567436497
1619647200.0,0.8481516798482566
1619650800.0,0.8413394656032005
1619654400.0,0.8395542392620037
1619658000.0,0.8370221325127551
1619661600.0,0.8369674827268001
1619665200.0,0.8313932045593896
1619668800.0,0.8442729263573987
1619672400.0,0.8386058487662748
1619676000.0,0.8472052890613245
1619679600.0,0.8490771499876176
1619683200.0,0.8390691806787236
1619686800.0,0.8275097719869374
1619690400.0,0.825477028332394
1619694000.0,0.8235358497073344
1619697600.0,0.8242500569373091
1619701200.0,0.8106434935559957
1619704800.0,0.8089856747984284
1619708400.0,0.8092274273182335
1619712000.0,0.8235989297258784
1619715600.0,0.827875055927377
1619719200.0,0.8241938690234782
1619722800.0,0.8255696661491778
1619726400.0,0.8230039904282787
1619730000.0,0.8169244544809308
1619733600.0,0.8182547150995956
1619737200.0,0.8211400691175448
1619740800.0,0.818235979034544
1619744400.0,0.8179178831192698
1619748000.0,0.815373115797076
1619751600.0,0.8127909254260266
1619755200.0,0.8041087780914832
1619758800.0,0.8066734483745195
1619762400.0,0.8093857255803204
1619766000.0,0.8081126158714751
1619769600.0,0.8123378640356139
1619773200.0,0.8085738875051147
1619776800.0,0.8052896334736006
1619780400.0,0.8064889397210636
1619784000.0,0.8142383031662092
1619787600.0,0.8383904859035796
1619791200.0,0.8389613436172945
1619794800.0,0.8617372967802246
1619798400.0,0.8534551319937046
1619802000.0,0.8560063319374023
1619805600.0,0.8506576092968223
1619809200.0,0.8531315105162275
1619812800.0,0.8483767074633282
1619816400.0,0.8442792837404758
1619820000.0,0.8468888322360448
1619823600.0,0.8561536050827294
1619827200.0,0.8583077961226958
1619830800.0,0.8697267600093469
1619834400.0,0.8753457929891423
1619838000.0,0.873842829760504
1619841600.0,0.8761997493690504
1619845200.0,0.8749188147991882
1619848800.0,0.8706782530535189
1619852400.0,0.8678798256667007
1619856000.0,0.8632272255327882
1619859600.0,0.8638796196475066
1619863200.0,0.8659107285982739
1619866800.0,0.8585154088288135
1619870400.0,0.8577729157788938
1619874000.0,0.855355496546597
1619877600.0,0.8519020405004589
1619881200.0,0.8534490594470955
1619884800.0,0.8510329287326855
1619888400.0,0.8523354643353254
1619892000.0,0.8531864542623834
1619895600.0,0.8558783611745057
1619899200.0,0.8545758255718658
1619902800.0,0.8503729773606814
1619906400.0,0.8465149258504802
1619910000.0,0.84916363438867
1619913600.0,0.8428275080816275
1619917200.0,0.8433487848622221
1619920800.0,0.8392133224028383
1619924400.0,0.8184373394391443
1619928000.0,0.81053408796723
1619931600.0,0.8107992977481667
1619935200.0,0.8107992977481667
1619938800.0,0.8155377125009028
1619942400.0,0.8174472229236472
1619946000.0,0.8188086331324558
1619949600.0,0.8122137499131626
1619953200.0,0.816905285820105
1619956800.0,0.8216098924870049
1619960400.0,0.8243557038130394
1619964000.0,0.8215574247546603
1619967600.0,0.8175863817408847
1619971200.0,0.8183273054257452
1619974800.0,0.8144462766002857
1619978400.0,0.8157300413723735
1619982000.0,0.8159058995603307
1619985600.0,0.8130787093659394
1619989200.0,0.8195584185692337
1619992800.0,0.8241416275179052
1619996400.0,0.8212090761982571
1620000000.0,0.8062829167868747
1620003600.0,0.817570854868447
1620007200.0,0.8178317471199471
1620010800.0,0.8155011096732127
1620014400.0,0.8176553535336176
1620018000.0,0.8156389812802786
1620021600.0,0.8157423992439788
1620025200.0,0.8309793125624889
1620028800.0,0.8300830235437531
1620032400.0,0.8243777992129535
1620036000.0,0.8235234488609612
1620039600.0,0.8202085694952309
1620043200.0,0.8186091412057684
1620046800.0,0.8336917118893412
1620050400.0,0.8323964854803565
1620054000.0,0.8296834143529631
1620057600.0,0.8284011631356908
1620061200.0,0.8242944936965891
1620064800.0,0.8209854040409412
1620068400.0,0.8174867311237719
1620072000.0,0.8312129358541934
1620075600.0,0.8255038064530447
1620079200.0,0.8224670354949868
1620082800.0,0.8244799808157566
1620086400.0,0.8574332839549101
1620090000.0,0.8504226812860223
1620093600.0,0.8507636291210036
1620097200.0,0.8462595287746723
1620100800.0,0.839610281094701
1620104400.0,0.8427786333725136
1620108000.0,0.8443896599544523
1620111600.0,0.8416151141744469
1620115200.0,0.8385541636687636
1620118800.0,0.8445149620219363
1620122400.0,0.8506547633286579
1620126000.0,0.8456068800385836
1620129600.0,0.8475641754122492
1620133200.0,0.8573328586862705
1620136800.0,0.8695392643802207
1620140400.0,0.8878132857325338
1620144000.0,0.8868346380457011
1620147600.0,0.8814253853766619
1620151200.0,0.8884935013454367
1620154800.0,0.8890102304502036
1620158400.0,0.8924243334638415
1620162000.0,0.8994520610435651
1620165600.0,0.9044353587819146
1620169200.0,0.9207177821614302
1620172800.0,0.8959655780105075
1620176400.0,0.8995743636632947
1620180000.0,0.9050150202058216
1620183600.0,0.9008017171594203
1620187200.0,0.8966433702397112
1620190800.0,0.899317901738731
1620194400.0,0.8938039703606147
1620198000.0,0.8855426937179974
1620201600.0,0.8956299099012425
1620205200.0,0.8946466794429478
1620208800.0,0.8996902875345704
1620212400.0,0.8901857264377221
1620216000.0,0.88186689216195
1620219600.0,0.8938557480979615
1620223200.0,0.9068871132458001
1620226800.0,0.8959449279651436
1620230400.0,0.8933083735254981
1620234000.0,0.890984042637916
1620237600.0,0.8913829949544413
1620241200.0,0.8886770575032262
1620244800.0,0.8837161721759985
1620248400.0,0.8844010315164262
1620252000.0,0.8794840926620731
1620255600.0,0.8860765000273834
1620259200.0,0.8767561999591861
1620262800.0,0.8787729300505527
1620266400.0,0.8749499112686577
1620270000.0,0.8710112493633957
1620273600.0,0.8683223686758859
1620277200.0,0.8718628741619167
1620280800.0,0.8621878294674167
1620284400.0,0.8585549287902158
1620288000.0,0.8567384784516153
1620291600.0,0.8626669509052662
1620295200.0,0.8756990663877001
1620298800.0,0.8763480411829222
1620302400.0,0.870191550557977
1620306000.0,0.876577843392868
1620309600.0,0.8784296952447198
1620313200.0,0.8793988887372778
1620316800.0,0.886823603171338
1620320400.0,0.8854909621190709
1620324000.0,0.8668780543575411
1620327600.0,0.8603053516693594
1620331200.0,0.864352847057722
1620334800.0,0.8577264165546505
1620338400.0,0.8613645226098787
1620342000.0,0.8593768744236078
1620345600.0,0.8592881401295778
1620349200.0,0.8557387683683795
1620352800.0,0.8620514506359661
1620356400.0,0.8640786218430221
1620360000.0,0.8618558463966888
1620363600.0,0.8623181836895261
1620367200.0,0.8567701361754781
1620370800.0,0.8510383550511946
1620374400.0,0.8454525630145289
1620378000.0,0.8477670481306092
1620381600.0,0.8506156451965542
1620385200.0,0.8518262989495808
1620388800.0,0.8696656380750616
1620392400.0,0.861636155095429
1620396000.0,0.859516657468916
1620399600.0,0.8525801197821462
1620403200.0,0.8671445748736297
1620406800.0,0.8704125487298389
1620410400.0,0.866172569328929
1620414000.0,0.8714132257901068
1620417600.0,0.870982250752181
1620421200.0,0.866807572514207
1620424800.0,0.872843614818688
1620428400.0,0.8678512685899098
1620432000.0,0.8745379022877575
1620435600.0,0.876838462725037
1620439200.0,0.8648340345786314
1620442800.0,0.8625555839250758
1620446400.0,0.8615962362814734
1620450000.0,0.858666799726902
1620453600.0,0.8572449094694199
1620457200.0,0.8453512447015966
1620460800.0,0.8525843943629692
1620464400.0,0.8513390643505159
1620468000.0,0.8469548203340708
1620471600.0,0.847227332384213
1620475200.0,0.8421347634471803
1620478800.0,0.8418111553876364
1620482400.0,0.8429125702821547
1620486000.0,0.8198167471863317
1620489600.0,0.8061292720923385
1620493200.0,0.8154273048063727
1620496800.0,0.8180252845352941
1620500400.0,0.8172903297435598
1620504000.0,0.8155469486096784
1620507600.0,0.813119888599765
1620511200.0,0.8095305745005974
1620514800.0,0.8148290857898448
1620518400.0,0.808795619708863
1620522000.0,0.7983120099377978
1620525600.0,0.7894724546146649
1620529200.0,0.7900341089419561
1620532800.0,0.7825411761399399
1620536400.0,0.7777197904634017
1620540000.0,0.7759268495279987
1620543600.0,0.7691990521132488
1620547200.0,0.7659268008043483
1620550800.0,0.7695779443700689
1620554400.0,0.7692507192391788
1620558000.0,0.770387396009639
1620561600.0,0.795463174461003
1620565200.0,0.7824258363513309
1620568800.0,0.7814310025060363
1620572400.0,0.7857244959436236
1620576000.0,0.7887962636062876
1620579600.0,0.7869462217185468
1620583200.0,0.7863702652817972
1620586800.0,0.7834904830980497
1620590400.0,0.7734481168655062
1620594000.0,0.7763483188438582
1620597600.0,0.7750535858178083
1620601200.0,0.7806123062763164
1620604800.0,0.7915398530161786
1620608400.0,0.7886569141448405
1620612000.0,0.7939221617841107
1620615600.0,0.8008791939107528
1620619200.0,0.7973575200798967
1620622800.0,0.7990772395295864
1620626400.0,0.802516678428966
1620630000.0,0.8110141157097861
1620633600.0,0.8112332956396485
1620637200.0,0.8195115529906062
1620640800.0,0.8199836328395406
1620644400.0,0.8163418740049034
1620648000.0,0.8235579516957585
1620651600.0,0.8228161119331473
1620655200.0,0.8378215071314208
1620658800.0,0.8110646956936005
1620662400.0,0.7986692025239447
1620666000.0,0.8100961909930745
1620669600.0,0.8141302641950552
1620673200.0,0.8323441912700924
1620676800.0,0.8408451781463693
1620680400.0,0.8337465944003947
1620684000.0,0.8448892054676451
1620687600.0,0.8369942797517189
1620691200.0,0.8433076594666331
1620694800.0,0.8448735341966547
1620698400.0,0.8279728862484905
1620702000.0,0.8187237819127444
1620705600.0,0.8223641629755184
1620709200.0,0.8129281503700198
1620712800.0,0.7970247729517227
1620716400.0,0.7983875860849377
1620720000.0,0.7910534996180307
1620723600.0,0.7811317909193981
1620727200.0,0.780042193891676
1620730800.0,0.7689497389045368
1620734400.0,0.7658757090321994
1620738000.0,0.7592575035423437
1620741600.0,0.7607764359498516
1620745200.0,0.753959322644727
1620748800.0,0.7527656863296782
1620752400.0,0.7598562423504155
1620756000.0,0.7597493495460828
1620759600.0,0.7644526329367225
1620763200.0,0.7679088336101472
1620766800.0,0.7628492408717317
1620770400.0,0.7651271854240891
1620774000.0,0.7604476869250603
1620777600.0,0.7718805869003976
1620781200.0,0.7668423597926218
1620784800.0,0.7644792867474084
1620788400.0,0.7539067229006755
1620792000.0,0.7467352291562918
1620795600.0,0.7491018047562013
1620799200.0,0.7525994642825381
1620802800.0,0.7510507493678915
1620806400.0,0.7543395934001187
1620810000.0,0.7558013018588863
1620813600.0,0.7698441438377611
1620817200.0,0.7633186596468342
1620820800.0,0.7613899340213255
1620824400.0,0.7692640890979436
1620828000.0,0.781753095254496
1620831600.0,0.7923071849642584
1620835200.0,0.8008384074796498
1620838800.0,0.8033537988604766
1620842400.0,0.8172148366792981
1620846000.0,0.8110231040495707
1620849600.0,0.8110582843486033
1620853200.0,0.8091761383503623
1620856800.0,0.8395015561164133
1620860400.0,0.89876276983673
1620864000.0,0.8971972465297818
1620867600.0,0.8811374400214265
1620871200.0,0.8760473231666037
1620874800.0,0.8804838452501846
1620878400.0,0.880642380385534
1620882000.0,0.8723589195635293
1620885600.0,0.8808704779846647
1620889200.0,0.8727127487819598
1620892800.0,0.8889241852134788
1620896400.0,0.9045657650916473
1620900000.0,0.9059216306841017
1620903600.0,0.9175476469442643
1620907200.0,0.9093100836556682
1620910800.0,0.9021775593448108
1620914400.0,0.9062159745180005
1620918000.0,0.919677358428633
1620921600.0,0.9398895259123587
1620925200.0,0.9444503231477521
1620928800.0,0.9562441027828884
1620932400.0,0.9414767637167468
1620936000.0,0.9567096832910484
1620939600.0,0.9619176949833435
1620943200.0,0.9478375368903403
1620946800.0,0.9647995986865897
1620950400.0,0.9716338274685737
1620954000.0,0.9721690381563195
1620957600.0,0.9599003623910711
1620961200.0,0.9652769238172748
1620964800.0,0.9642460793333034
1620968400.0,0.9549280537036797
1620972000.0,0.9430213763102767
1620975600.0,0.9237451997917944
1620979200.0,0.9309943261023286
1620982800.0,0.9324521393824085
1620986400.0,0.9386029132216496
1620990000.0,0.9348884848641857
1620993600.0,0.9298160934513051
1620997200.0,0.9422574314443156
1621000800.0,0.9412389591527529
1621004400.0,0.9480886845646351
1621008000.0,0.9401406066814598
1621011600.0,0.9449936403186808
1621015200.0,0.9475282206393347
1621018800.0,0.9538155516673134
1621022400.0,0.9739153630473825
1621026000.0,0.9610459823494888
1621029600.0,0.9635945455217476
1621033200.0,0.9620894885302562
1621036800.0,0.9542230573213943
1621040400.0,0.9303202043350531
1621044000.0,0.9194667262886792
1621047600.0,0.9283445317749635
1621051200.0,0.9347285716752128
1621054800.0,0.9277260779096268
1621058400.0,0.9131820132156959
1621062000.0,0.9236131392057343
1621065600.0,0.916427706038428
1621069200.0,0.912966648060587
1621072800.0,0.9183920488004144
1621076400.0,0.907294638196222
1621080000.0,0.9127301982019437
1621083600.0,0.9094198195518425
1621087200.0,0.9012022057185194
1621090800.0,0.8930078062364863
1621094400.0,0.9154272268811212
1621098000.0,0.9169368148044178
1621101600.0,0.9152844280235121
1621105200.0,0.9199998344665099
1621108800.0,0.9177985635440528
1621112400.0,0.9220878300173225
1621116000.0,0.9122038681441357
1621119600.0,0.9377091817511372
1621123200.0,0.9266235389088784
1621126800.0,0.9429455821242363
1621130400.0,0.9444044175929666
1621134000.0,0.949330630117809
1621137600.0,0.943981566732465
1621141200.0,0.9454615447442203
1621144800.0,0.9641726953214117
1621148400.0,0.9711285919766613
1621152000.0,0.9607476033513496
1621155600.0,0.9535101156182779
1621159200.0,0.9598836795365989
1621162800.0,0.9488415815379792
1621166400.0,0.956917281024071
1621170000.0,0.9505546087016956
1621173600.0,0.9633003465269668
1621177200.0,0.9748632798820529
1621180800.0,0.9852026224059129
1621184400.0,0.9887918221775093
1621188000.0,1.0241332040194213
1621191600.0,1.0199526020127323
1621195200.0,1.049726645572566
1621198800.0,1.0269474629312412
1621202400.0,1.034822523763874
1621206000.0,1.0543995710584808
1621209600.0,1.0350437333378244
1621213200.0,1.0495043670602855
1621216800.0,1.0588522122283712
1621220400.0,1.0922060259736535
1621224000.0,1.0786450674903743
1621227600.0,1.0612440317666842
1621231200.0,1.0608271090948682
1621234800.0,1.0793418736059839
1621238400.0,1.0835088218232056
1621242000.0,1.0851080289768422
1621245600.0,1.065737350777865
1621249200.0,1.039468158802072
1621252800.0,1.0221269920953648
1621256400.0,1.019837899731599
1621260000.0,1.0337280232981385
1621263600.0,1.0577968294142377
1621267200.0,1.0755095149862886
1621270800.0,1.0753539456023433
1621274400.0,1.0547076659330392
1621278000.0,1.0712464631949494
1621281600.0,1.08406403107293
1621285200.0,1.0555346057961348
1621288800.0,1.0699252415546843
1621292400.0,1.0550985259246637
1621296000.0,1.0743006181956496
1621299600.0,1.0900614752926234
1621303200.0,1.0892355788508608
1621306800.0,1.0837525441402684
1621310400.0,1.0962556986058447
1621314000.0,1.0969439456406471
1621317600.0,1.0867349479577455
1621321200.0,1.0918509175831097
1621324800.0,1.0871708377464535
1621328400.0,1.0875149612638548
1621332000.0,1.0972880691580482
1621335600.0,1.0967374715302063
1621339200.0,1.0651928157684316
1621342800.0,1.0715068360732307
1621346400.0,1.0818182217508523
1621350000.0,1.0877688452035765
1621353600.0,1.102454566128405
1621357200.0,1.0960876554742864
1621360800.0,1.0835862031680241
1621364400.0,1.0733656921424728
1621368000.0,1.0739664037546903
1621371600.0,1.0801315464534988
1621375200.0,1.0841723703197592
1621378800.0,1.0829716683709276
1621382400.0,1.0892060823360148
1621386000.0,1.0481490573875998
1621389600.0,1.060742591891439
1621393200.0,1.0538467147456474
1621396800.0,1.020473211880494
1621400400.0,1.0219234090564258
1621404000.0,1.0261529239361649
1621407600.0,1.051071391119206
1621411200.0,1.048793712370939
1621414800.0,1.0517645976947656
1621418400.0,1.0749375032206123
1621422000.0,1.0929608741851597
1621425600.0,1.2055821853358826
1621429200.0,1.16213298747492
1621432800.0,1.1188570912578473
1621436400.0,1.123486720887477
1621440000.0,1.0650593095188892
1621443600.0,1.0725855523392496
1621447200.0,1.1073944253834167
1621450800.0,1.0736501195802874
1621454400.0,1.0459560967257509
1621458000.0,1.033082797095793
1621461600.0,1.0252128851762643
1621465200.0,1.0878334094896014
1621468800.0,1.112433399065877
1621472400.0,1.080771336210819
1621476000.0,1.1101465724546766
1621479600.0,1.1174093836215861
1621483200.0,1.1465416261832797
1621486800.0,1.1601222730864602
1621490400.0,1.153129454899733
1621494000.0,1.1612562436032268
1621497600.0,1.1578003334568905
1621501200.0,1.160851254132953
1621504800.0,1.1729469396451295
1621508400.0,1.1753228778707356
1621512000.0,1.2080190277708382
1621515600.0,1.2089910024994954
1621519200.0,1.2008642137960017
1621522800.0,1.2017551906306039
1621526400.0,1.1438416963814544
1621530000.0,1.1319302827582514
1621533600.0,1.132482450014733
1621537200.0,1.140338284163768
1621540800.0,1.1380292210912082
1621544400.0,1.154995814972191
1621548000.0,1.1736691076459356
1621551600.0,1.195741396802562
1621555200.0,1.1665606739109957
1621558800.0,1.1592152976698185
1621562400.0,1.1556024253166663
1621566000.0,1.1414141252807768
1621569600.0,1.1595165585617815
1621573200.0,1.1618713466308552
1621576800.0,1.1443330813247328
1621580400.0,1.1626808050295994
1621584000.0,1.158388222612017
1621587600.0,1.137612123710918
1621591200.0,1.1338249853215514
1621594800.0,1.1441602081518876
1621598400.0,1.12818092746385
1621602000.0,1.1129128104493957
1621605600.0,1.033760214545506
1621609200.0,1.0605654806194316
1621612800.0,1.056080347516511
1621616400.0,1.0649855476136587
1621620000.0,1.0599392675586083
1621623600.0,1.0894553965908664
1621627200.0,1.1139446439026943
1621630800.0,1.075638192289791
1621634400.0,1.073595181537103
1621638000.0,1.0569553965908665
1621641600.0,1.0666578892201883
1621645200.0,1.0663898645619199
1621648800.0,1.0599036678318206
1621652400.0,1.048298200128792
1621656000.0,1.0655745404645856
1621659600.0,1.0633575453041237
1621663200.0,1.062546449513711
1621666800.0,1.0662504536232629
1621670400.0,1.0518399850802613
1621674000.0,1.0616598635524837
1621677600.0,1.093479525010817
1621681200.0,1.0880270510524837
1621684800.0,1.0877390778601699
1621688400.0,1.0831838655453891
1621692000.0,1.0967971437274928
1621695600.0,1.0873463871433784
1621699200.0,1.0879746922902447
1621702800.0,1.0930011334651755
1621706400.0,1.1015617910912292
1621710000.0,1.1107769332452686
1621713600.0,1.091220935549054
1621717200.0,1.0946088964693188
1621720800.0,1.0801378385850873
1621724400.0,1.0847854191874138
1621728000.0,1.0649203318128984
1621731600.0,1.0720377695353183
1621735200.0,1.0839090182738322
1621738800.0,1.0850509952218323
1621742400.0,1.0912920320306707
1621746000.0,1.1000029259596027
1621749600.0,1.1062970779753247
1621753200.0,1.1254982252637933
1621756800.0,1.1665562801849174
1621760400.0,1.1708054967356158
1621764000.0,1.1956894010552515
1621767600.0,1.206992301256776
1621771200.0,1.1627153071856875
1621774800.0,1.170989260427546
1621778400.0,1.163363090001776
1621782000.0,1.1809121153830846
1621785600.0,1.211858467188043
1621789200.0,1.1979311366421388
1621792800.0,1.1926207539283502
1621796400.0,1.1766352360098427
1621800000.0,1.19393961797463
1621803600.0,1.2056570703347302
1621807200.0,1.200100340349528
1621810800.0,1.226132412345421
1621814400.0,1.2415040186631812
1621818000.0,1.2400846365473959
1621821600.0,1.2444333817532063
1621825200.0,1.2433159958322688
1621828800.0,1.2321119370034102
1621832400.0,1.2204384512662352
1621836000.0,1.1976350980002344
1621839600.0,1.212427588392028
1621843200.0,1.212178742759269
1621846800.0,1.2006765446228462
1621850400.0,1.2060129009697922
1621854000.0,1.2386669778907422
1621857600.0,1.2568327090821598
1621861200.0,1.237865141962963
1621864800.0,1.235180542526463
1621868400.0,1.2386891279286214
1621872000.0,1.2438191050696559
1621875600.0,1.2354995048357502
1621879200.0,1.241916730578902
1621882800.0,1.2864660663164853
1621886400.0,1.2692031987181718
1621890000.0,1.2807469881594524
1621893600.0,1.2820039785652808
1621897200.0,1.2725124183580054
1621900800.0,1.2569411290449892
1621904400.0,1.2417105157657191
1621908000.0,1.2603419782325864
1621911600.0,1.2544231434710127
1621915200.0,1.2529305677485287
1621918800.0,1.2533937809037823
1621922400.0,1.2399348653372468
1621926000.0,1.2426064641864043
1621929600.0,1.2209254119874728
1621933200.0,1.2261364730537765
1621936800.0,1.24742588333973
1621940400.0,1.2630066940656126
1621944000.0,1.2475830007588147
1621947600.0,1.2578062991177064
1621951200.0,1.2623529765457395
1621954800.0,1.279140708587709
1621958400.0,1.2915028085798848
1621962000.0,1.2873560282027625
1621965600.0,1.2895989408595707
1621969200.0,1.3052210883180377
1621972800.0,1.2974752155381302
1621976400.0,1.3065347266964724
1621980000.0,1.3189683079929655
1621983600.0,1.3169491794063555
1621987200.0,1.3228126771782263
1621990800.0,1.3078542428624313
1621994400.0,1.3224712564464405
1621998000.0,1.3294698618903742
1622001600.0,1.3267840502070933
1622005200.0,1.3310674109978677
1622008800.0,1.2976115752356068
1622012400.0,1.2952720195049265
1622016000.0,1.2879578294837475
1622019600.0,1.2877091598662014
1622023200.0,1.3000680398582438
1622026800.0,1.2958655233217145
1622030400.0,1.2889027740304229
1622034000.0,1.2575905478257234
1622037600.0,1.2509869196845034
1622041200.0,1.2412102764171133
1622044800.0,1.246623763734086
1622048400.0,1.2577429384787857
1622052000.0,1.2672018090537518
1622055600.0,1.2707392728460154
1622059200.0,1.2644846267205636
1622062800.0,1.2560767417650383
1622066400.0,1.2541062227764008
1622070000.0,1.26116938174866
1622073600.0,1.2455843679294358
1622077200.0,1.271860683038317
1622080800.0,1.266558867489773
1622084400.0,1.2616982150000093
1622088000.0,1.2593356549405472
1622091600.0,1.248425405677188
1622095200.0,1.2515167577507516
1622098800.0,1.2524860800111064
1622102400.0,1.2672092992089268
1622106000.0,1.2553804574068284
1622109600.0,1.253728531006503
1622113200.0,1.2652666015564675
1622116800.0,1.256422441751649
1622120400.0,1.2423576013139632
1622124000.0,1.2461630240413497
1622127600.0,1.2376759299322442
1622131200.0,1.2587796627021406
1622134800.0,1.2543023511013758
1622138400.0,1.2557859167747356
1622142000.0,1.2472170460751575
1622145600.0,1.254945419510162
1622149200.0,1.2416783784467378
1622152800.0,1.2291248980583485
