ts,balance
1618506000.0,-0.5883788794194406
1618509600.0,-0.5909997991239915
1618513200.0,-0.6018647026264933
1618516800.0,-0.6012452125145085
1618520400.0,-0.6016264371988068
1618524000.0,-0.600069769737922
1618527600.0,-0.5981636463164305
1618531200.0,-0.6010228314486677
1618534800.0,-0.5959716043817153
1618538400.0,-0.5919210921110457
1618542000.0,-0.5945578961774424
1618545600.0,-0.5716844151195438
1618549200.0,-0.5755443150480642
1618552800.0,-0.5702707069152709
1618556400.0,-0.5696829855269777
1618560000.0,-0.5654577452760048
1618563600.0,-0.557070802221442
1618567200.0,-0.5501928735422267
1618570800.0,-0.5592946128798488
1618574400.0,-0.5583733198927946
1618578000.0,-0.5563718903002285
1618581600.0,-0.5686663863688489
1618585200.0,-0.5740988381200998
1618588800.0,-0.5755760837717557
1618592400.0,-0.5727963204487472
1618596000.0,-0.5763544175021981
1618599600.0,-0.5746071376991642
1618603200.0,-0.5779269693249286
1618606800.0,-0.5750042467453083
1618610400.0,-0.5720656398038422
1618614000.0,-0.5688728830728438
1618617600.0,-0.5700959789349676
1618621200.0,-0.5773074792129439
1618624800.0,-0.5821998626614389
1618628400.0,-0.5851543539647507
1618632000.0,-0.5823428219180506
1618635600.0,-0.5821522095759015
1618639200.0,-0.5796107116805795
1618642800.0,-0.5810403042466982
1618646400.0,-0.585535578649049
1618650000.0,-0.5742576817385574
1618653600.0,-0.5691905703097591
1618657200.0,-0.5605494774656641
1618660800.0,-0.5632657033412896
1618664400.0,-0.5634245469597472
1618668000.0,-0.5570549178595963
1618671600.0,-0.5511459352529725
1618675200.0,-0.5522896093058673
1618678800.0,-0.541662971231052
1618682400.0,-0.5531791335692301
1618686000.0,-0.5578014828663471
1618689600.0,-0.559882334268142
1618693200.0,-0.558548047873098
1618696800.0,-0.5575155643531233
1618700400.0,-0.5479690628838199
1618704000.0,-0.5373424248090045
1618707600.0,-0.5343561647820011
1618711200.0,-0.5279547669581587
1618714800.0,-0.4656086467135395
1618718400.0,-0.4659263339504548
1618722000.0,-0.47772841480185657
1618725600.0,-0.48080998099993455
1618729200.0,-0.4872590319093143
1618732800.0,-0.4682454507799362
1618736400.0,-0.468324872589165
1618740000.0,-0.462431774344387
1618743600.0,-0.4409720014907613
1618747200.0,-0.4669588174704294
1618750800.0,-0.47069164250418366
1618754400.0,-0.4704533770764972
1618758000.0,-0.4757111008474447
1618761600.0,-0.4754092979723752
1618765200.0,-0.47092990793187006
1618768800.0,-0.47572698520929046
1618772400.0,-0.4796821913088854
1618776000.0,-0.4871319570145482
1618779600.0,-0.48537383234752635
1618783200.0,-0.4899652982483578
1618786800.0,-0.4970945422661456
1618790400.0,-0.48588892357482066
1618794000.0,-0.48532652353264066
1618797600.0,-0.4879276237277232
1618801200.0,-0.4904759989188513
1618804800.0,-0.48884152379626566
1618808400.0,-0.48072187318729187
1618812000.0,-0.49385039917193135
1618815600.0,-0.49513337426815446
1618819200.0,-0.4859592235800932
1618822800.0,-0.48450049847068877
1618826400.0,-0.4816533482571525
1618830000.0,-0.4916007990032113
1618833600.0,-0.4814951732452894
1618837200.0,-0.48253209832305877
1618840800.0,-0.46130149673076365
1618844400.0,-0.4461166955919036
1618848000.0,-0.45079164594252485
1618851600.0,-0.45991307162663175
1618855200.0,-0.4646231719798893
1618858800.0,-0.47012414739246244
1618862400.0,-0.47390277267585934
1618866000.0,-0.47580087281821687
1618869600.0,-0.4709853224570506
1618873200.0,-0.4652734470286599
1618876800.0,-0.44660879562881106
1618880400.0,-0.4501237958924361
1618884000.0,-0.43919214507256227
1618887600.0,-0.4446755454838173
1618891200.0,-0.45768104645922986
1618894800.0,-0.4525667210756555
1618898400.0,-0.4331287696178091
1618902000.0,-0.44268957033486916
1618905600.0,-0.45808527148954675
1618909200.0,-0.4518461460216123
1618912800.0,-0.4697902223674181
1618916400.0,-0.4761699478458975
1618920000.0,-0.4683490722593318
1618923600.0,-0.47720687292366687
1618927200.0,-0.459948221629268
1618930800.0,-0.45905189656204365
1618934400.0,-0.4676284972052887
1618938000.0,-0.4695265973476462
1618941600.0,-0.47789229797507377
1618945200.0,-0.4821981732980144
1618948800.0,-0.4794286765702542
1618952400.0,-0.48620147980712636
1618956000.0,-0.47290215708745004
1618959600.0,-0.4734474996857437
1618963200.0,-0.45946210079402056
1618966800.0,-0.46621731233417363
1618970400.0,-0.46725522244060336
1618974000.0,-0.4504903354672548
1618977600.0,-0.4543781004421866
1618981200.0,-0.45434291704874835
1618984800.0,-0.45677057119599085
1618988400.0,-0.4526013390735526
1618992000.0,-0.45513454340111004
1618995600.0,-0.45713999682709294
1618999200.0,-0.4458461275333996
1619002800.0,-0.4396890336816976
1619006400.0,-0.4552049101879866
1619010000.0,-0.4577732979089823
1619013600.0,-0.4685745996945395
1619017200.0,-0.4680820321864034
1619020800.0,-0.4609749867118673
1619024400.0,-0.4569992632533398
1619028000.0,-0.45297076470465475
1619031600.0,-0.45583821126987595
1619035200.0,-0.44677848745951443
1619038800.0,-0.443172189632089
1619042400.0,-0.42997841709272755
1619046000.0,-0.4261962022981106
1619049600.0,-0.431332977740102
1619053200.0,-0.4281840640273744
1619056800.0,-0.4257740015768511
1619060400.0,-0.4210770185528384
1619064000.0,-0.43508000914128064
1619067600.0,-0.43861594018182953
1619071200.0,-0.43836965642776143
1619074800.0,-0.43309214741201685
1619078400.0,-0.42399724020821705
1619082000.0,-0.43566053513301256
1619085600.0,-0.42837757269128507
1619089200.0,-0.44605722789402935
1619092800.0,-0.44813304810688886
1619096400.0,-0.43833447303432316
1619100000.0,-0.44380549071397835
1619103600.0,-0.4425212968534805
1619107200.0,-0.44674330406607615
1619110800.0,-0.41975764129890225
1619114400.0,-0.4184382640449661
1619118000.0,-0.410609959004945
1619121600.0,-0.3877759366634902
1619125200.0,-0.3881453622945923
1619128800.0,-0.3873185525487923
1619132400.0,-0.3888314384666391
1619136000.0,-0.38573529984406896
1619139600.0,-0.37744961068934996
1619143200.0,-0.35882000386377166
1619146800.0,-0.36430861324014596
1619150400.0,-0.344535546127823
1619154000.0,-0.35037598943858034
1619157600.0,-0.34270600966903153
1619161200.0,-0.32293294255670857
1619164800.0,-0.337551642530321
1619168400.0,-0.32796416781838506
1619172000.0,-0.3497602800534101
1619175600.0,-0.36038566487177587
1619179200.0,-0.34648822446364846
1619182800.0,-0.3441661204967209
1619186400.0,-0.3546683634380526
1619190000.0,-0.35702565079841847
1619193600.0,-0.35644512480668655
1619197200.0,-0.3569025089213844
1619200800.0,-0.3695333471657331
1619204400.0,-0.37486363127163513
1619208000.0,-0.38136645046968626
1619211600.0,-0.3852563544008467
1619215200.0,-0.38225051954495
1619218800.0,-0.3942247897082355
1619222400.0,-0.37039500247419294
1619226000.0,-0.3678022266206551
1619229600.0,-0.3747096981693933
1619233200.0,-0.37571909945588516
1619236800.0,-0.3813202869868105
1619240400.0,-0.38227031172703807
1619244000.0,-0.37726288965875504
1619247600.0,-0.369365809005613
1619251200.0,-0.36831682335494503
1619254800.0,-0.36344794656127855
1619258400.0,-0.3531758040575675
1619262000.0,-0.3546404255320851
1619265600.0,-0.3641802572985373
1619269200.0,-0.3641208807522731
1619272800.0,-0.359093666501902
1619276400.0,-0.37708476001996233
1619280000.0,-0.3711273132114517
1619283600.0,-0.37575868382006133
1619287200.0,-0.38504121721936857
1619290800.0,-0.3868027214252073
1619294400.0,-0.3914340920338169
1619298000.0,-0.39066219693238197
1619301600.0,-0.37987545769438097
1619305200.0,-0.37451177634851257
1619308800.0,-0.3698606135578149
1619312400.0,-0.37613473527973473
1619316000.0,-0.37908377041085795
1619319600.0,-0.36615947550734484
1619323200.0,-0.36671365660581096
1619326800.0,-0.3689897575459396
1619330400.0,-0.3612510143495022
1619334000.0,-0.36645635823866596
1619337600.0,-0.37478886689774565
1619341200.0,-0.36287397328072435
1619344800.0,-0.3600041068779534
1619348400.0,-0.3642594260268896
1619352000.0,-0.3699199901040791
1619355600.0,-0.3704741712025452
1619359200.0,-0.3799942107869094
1619362800.0,-0.3782524987631588
1619366400.0,-0.3804692231570232
1619370000.0,-0.371721078674094
1619373600.0,-0.36558550222679065
1619377200.0,-0.35935096486904694
1619380800.0,-0.3344919841664245
1619384400.0,-0.32526882731338147
1619388000.0,-0.3464860465117981
1619391600.0,-0.3540070757052667
1619395200.0,-0.3905632360219416
1619398800.0,-0.4106523008413379
1619402400.0,-0.4098439867535781
1619406000.0,-0.40149140784672666
1619409600.0,-0.4027423701254026
1619413200.0,-0.39864306296604923
1619416800.0,-0.3928501453371039
1619420400.0,-0.39252297058729635
1619424000.0,-0.39687247020238486
1619427600.0,-0.380802416314779
1619431200.0,-0.38495946019468663
1619434800.0,-0.3771650029198599
1619438400.0,-0.3795899451831393
1619442000.0,-0.3764529166996905
1619445600.0,-0.37860842093371666
1619449200.0,-0.37916780933573047
1619452800.0,-0.3737603881162637
1619456400.0,-0.38724164860479626
1619460000.0,-0.39154893930030255
1619463600.0,-0.38722300232472917
1619467200.0,-0.3712804328673359
1619470800.0,-0.37404008231727065
1619474400.0,-0.37886946885465644
1619478000.0,-0.38658902880244683
1619481600.0,-0.37983907541814704
1619485200.0,-0.3822817381069406
1619488800.0,-0.3830648818697599
1619492400.0,-0.37719130364861503
1619496000.0,-0.37685567060740677
1619499600.0,-0.38574994619942615
1619503200.0,-0.39951090088896557
1619506800.0,-0.39682583655929937
1619510400.0,-0.3950171473927881
1619514000.0,-0.39619186303701703
1619517600.0,-0.4000516430109123
1619521200.0,-0.40879674836239466
1619524800.0,-0.4028299387409141
1619528400.0,-0.40081614049366443
1619532000.0,-0.40521666258950634
1619535600.0,-0.40566417331111737
1619539200.0,-0.39962277856936834
1619542800.0,-0.4034452659831293
1619546400.0,-0.4048810295482981
1619550000.0,-0.40115177353487275
1619553600.0,-0.4083678839208507
1619557200.0,-0.4106800226491744
1619560800.0,-0.4042097634658815
1619564400.0,-0.4058506361117886
1619568000.0,-0.41286163741702825
1619571600.0,-0.41453980262306966
1619575200.0,-0.40911373512353577
1619578800.0,-0.40178574705715503
1619582400.0,-0.40234513545916883
1619586000.0,-0.3984667092052065
1619589600.0,-0.3898334815341269
1619593200.0,-0.39195915746177934
1619596800.0,-0.3884350105290924
1619600400.0,-0.39093361205808735
1619604000.0,-0.39458828295124415
1619607600.0,-0.40258753710004147
1619611200.0,-0.4087221632421261
1619614800.0,-0.40109583469467136
1619618400.0,-0.3956884134752046
1619622000.0,-0.3929287640252699
1619625600.0,-0.3996973636896369
1619629200.0,-0.40243836685950446
1619632800.0,-0.40432164114628427
1619636400.0,-0.4134023795389749
1619640000.0,-0.3941034796694989
1619643600.0,-0.40165522309668517
1619647200.0,-0.3952781953137279
1619650800.0,-0.4021959652186318
1619654400.0,-0.4003686297720534
1619658000.0,-0.3977767968427228
1619661600.0,-0.39772085800252144
1619665200.0,-0.39201509630198067
1619668800.0,-0.37896270025499207
1619672400.0,-0.3847057545156671
1619676000.0,-0.3933576284668138
1619679600.0,-0.3952409027535936
1619683200.0,-0.3851719115173452
1619686800.0,-0.3968071902792322
1619690400.0,-0.39473745319178116
1619694000.0,-0.3927609475046658
1619697600.0,-0.3934881524272837
1619701200.0,-0.37963396633740865
1619704800.0,-0.3812934852633829
1619708400.0,-0.38153588690425555
1619712000.0,-0.36712231241236665
1619715600.0,-0.36283366799692757
1619719200.0,-0.3665256314502186
1619722800.0,-0.36514580672525127
1619726400.0,-0.36771899337451475
1619730000.0,-0.3738163269564651
1619733600.0,-0.3751402128412311
1619737200.0,-0.3780117399715686
1619740800.0,-0.37512156656116397
1619744400.0,-0.37543855332230514
1619748000.0,-0.3779744474114344
1619751600.0,-0.3805476340606978
1619755200.0,-0.38919950801184455
1619758800.0,-0.3917913409411752
1619762400.0,-0.39453234411104277
1619766000.0,-0.39324575078641105
1619769600.0,-0.39751574892178304
1619773200.0,-0.39371190778808923
1619776800.0,-0.3903928699361407
1619780400.0,-0.39160487814050393
1619784000.0,-0.3994363157686971
1619787600.0,-0.42384429637656584
1619791200.0,-0.42324761541441774
1619794800.0,-0.4470402687800713
1619798400.0,-0.43838839482892455
1619802000.0,-0.44093959477262223
1619805600.0,-0.44630199797595255
1619809200.0,-0.44878916525118145
1619812800.0,-0.45353223441948165
1619816400.0,-0.45762965814233403
1619820000.0,-0.4602498990638147
1619823600.0,-0.45100924016465843
1619827200.0,-0.4488606559593725
1619830800.0,-0.4374714128549304
1619834400.0,-0.4432184388999633
1619838000.0,-0.4447298950505593
1619841600.0,-0.4423596569962156
1619845200.0,-0.4436478298518372
1619848800.0,-0.43940544724732344
1619852400.0,-0.43660581824110584
1619856000.0,-0.43195122032279315
1619859600.0,-0.43260389456964143
1619863200.0,-0.43059434491487175
1619866800.0,-0.4379111667348024
1619870400.0,-0.43717261429757936
1619874000.0,-0.4347680249670857
1619877600.0,-0.4313328973520948
1619881200.0,-0.4298042655634239
1619884800.0,-0.43219167925584256
1619888400.0,-0.4334798521114641
1619892000.0,-0.43432145837713687
1619895600.0,-0.43698368227875484
1619899200.0,-0.43569550942313323
1619902800.0,-0.4315390050089943
1619906400.0,-0.43535199666163416
1619910000.0,-0.4379798692871022
1619913600.0,-0.4316935857516689
1619917200.0,-0.43117831660942024
1619920800.0,-0.4352661184712594
1619924400.0,-0.414655352781314
1619928000.0,-0.4223328630008187
1619931600.0,-0.42207522842969436
1619935200.0,-0.42207522842969436
1619938800.0,-0.41747215742560656
1619942400.0,-0.4156171885135115
1619946000.0,-0.41429466438173995
1619949600.0,-0.420701177383698
1619953200.0,-0.42528707274971084
1619956800.0,-0.4206668261075481
1619960400.0,-0.41797025092978024
1619964000.0,-0.42071835302177296
1619967600.0,-0.41683665881683324
1619971200.0,-0.41611528201768516
1619974800.0,-0.4198939223941751
1619978400.0,-0.4211477439736468
1619982000.0,-0.42131950035439636
1619985600.0,-0.42408477808446404
1619989200.0,-0.41774696763480584
1619992800.0,-0.4132641260972427
1619996400.0,-0.4161324576557601
1620000000.0,-0.4307317500194714
1620003600.0,-0.4418787391301169
1620007200.0,-0.4421363737012412
1620010800.0,-0.4398348381991973
1620014400.0,-0.43768788343982795
1620018000.0,-0.43969743309459763
1620021600.0,-0.43980048692304735
1620025200.0,-0.45498375098130717
1620028800.0,-0.4540906178014095
1620032400.0,-0.44840548159859955
1620036000.0,-0.44926426350234727
1620039600.0,-0.4525963372888885
1620043200.0,-0.4510333542240676
1620046800.0,-0.4358329145277329
1620050400.0,-0.43713826302142944
1620054000.0,-0.43444168784366155
1620057600.0,-0.4357126850612082
1620061200.0,-0.43978331128497244
1620064800.0,-0.43648558877458116
1620068400.0,-0.4329989342453654
1620072000.0,-0.4194130045280764
1620075600.0,-0.42506378945473644
1620079200.0,-0.4280695261178535
1620082800.0,-0.42607715210115876
1620086400.0,-0.3934606153968202
1620090000.0,-0.4003995731791018
1620093600.0,-0.400691559026376
1620097200.0,-0.39638047386956243
1620100800.0,-0.40271828431922063
1620104400.0,-0.40577554789656256
1620108000.0,-0.40732135532330843
1620111600.0,-0.4046591314216905
1620115200.0,-0.40172209731087327
1620118800.0,-0.4074415847898331
1620122400.0,-0.4133328286495425
1620126000.0,-0.40848929871240536
1620129600.0,-0.40659997852416035
1620133200.0,-0.39717055322101036
1620136800.0,-0.38538806550159155
1620140400.0,-0.3677486851986133
1620144000.0,-0.3686933452927358
1620147600.0,-0.37391473926752195
1620151200.0,-0.38049300865022956
1620154800.0,-0.3809739265163283
1620158400.0,-0.38415141956019483
1620162000.0,-0.37753879890133735
1620165600.0,-0.3728498497068748
1620169200.0,-0.3575291805440154
1620172800.0,-0.3808193457736537
1620176400.0,-0.3842029464744197
1620180000.0,-0.3893041109826812
1620183600.0,-0.3853537142254417
1620187200.0,-0.381454844382427
1620190800.0,-0.38396248754137036
1620194400.0,-0.37879262048080903
1620198000.0,-0.38652165761453855
1620201600.0,-0.39603696110806336
1620205200.0,-0.3951094766520158
1620208800.0,-0.3998671283987782
1620212400.0,-0.39090144532365195
1620216000.0,-0.3987850632000561
1620219600.0,-0.4102412137960507
1620223200.0,-0.4226935514003927
1620226800.0,-0.4334111495591643
1620230400.0,-0.43604770399880977
1620234000.0,-0.4383720348863919
1620237600.0,-0.43797308256986667
1620241200.0,-0.4406790200210817
1620244800.0,-0.44563990534830933
1620248400.0,-0.44495504600788155
1620252000.0,-0.4498719848622348
1620255600.0,-0.4564922918197033
1620259200.0,-0.4471325475005237
1620262800.0,-0.44497260650378995
1620266400.0,-0.44880079461182215
1620270000.0,-0.4448496830324311
1620273600.0,-0.44753643890641703
1620277200.0,-0.4510836590799147
1620280800.0,-0.4413902653384755
1620284400.0,-0.44500772749560674
1620288000.0,-0.4468164585741724
1620291600.0,-0.45275190619121314
1620295200.0,-0.4657993546511576
1620298800.0,-0.4664490929997686
1620302400.0,-0.46028535893591865
1620306000.0,-0.4538055359457174
1620309600.0,-0.4519265628835181
1620313200.0,-0.4509431751126475
1620316800.0,-0.44340972236794196
1620320400.0,-0.4447618805528891
1620324000.0,-0.4261653153858888
1620327600.0,-0.43261001738427324
1620331200.0,-0.4286413453089738
1620334800.0,-0.4351387287950835
1620338400.0,-0.4387386304563064
1620342000.0,-0.4367718549145651
1620345600.0,-0.43668405243502306
1620349200.0,-0.4331719532533422
1620352800.0,-0.4269379772058586
1620356400.0,-0.4249360806723005
1620360000.0,-0.42713114266085106
1620363600.0,-0.4266745697672325
1620367200.0,-0.43215344449065474
1620370800.0,-0.4264989648081485
1620374400.0,-0.43197783953157065
1620378000.0,-0.43426070399966327
1620381600.0,-0.437070383345008
1620385200.0,-0.43826449706677945
1620388800.0,-0.4558601139670007
1620392400.0,-0.4479403303123103
1620396000.0,-0.4502758762681281
1620399600.0,-0.45722983264785627
1620403200.0,-0.4719630887150076
1620406800.0,-0.46862659449241073
1620410400.0,-0.46428915200303483
1620414000.0,-0.4589507612468799
1620417600.0,-0.45938977364459
1620421200.0,-0.45515769413066454
1620424800.0,-0.4490642020504482
1620428400.0,-0.4541040643761603
1620432000.0,-0.4608472948049876
1620435600.0,-0.4585117488491698
1620439200.0,-0.47069873300960247
1620442800.0,-0.4683631870537847
1620446400.0,-0.46737979928291407
1620450000.0,-0.4643769544825769
1620453600.0,-0.46291943332217933
1620457200.0,-0.47501861500306997
1620460800.0,-0.4824642652682335
1620464400.0,-0.4811823490669199
1620468000.0,-0.47666930161846
1620471600.0,-0.4763883336839255
1620475200.0,-0.4816389219605385
1620478800.0,-0.48197257138279814
1620482400.0,-0.4831140036168444
1620486000.0,-0.45917904769368917
1620489600.0,-0.47305183946132867
1620493200.0,-0.4826047492355007
1620496800.0,-0.4852739446135782
1620500400.0,-0.4845188432895168
1620504000.0,-0.4827276727068595
1620507600.0,-0.4802340822878661
1620511200.0,-0.47654637814710116
1620514800.0,-0.48199013187870654
1620518400.0,-0.4757912768230398
1620522000.0,-0.4865909818067085
1620525600.0,-0.47740684244661297
1620529200.0,-0.47682734608163563
1620532800.0,-0.4691007278819377
1620536400.0,-0.4740352272321993
1620540000.0,-0.47219137516181686
1620543600.0,-0.4652725397739055
1620547200.0,-0.46860903399650233
1620550800.0,-0.4648862088639206
1620554400.0,-0.4652198582861803
1620558000.0,-0.4640608655562256
1620561600.0,-0.4384927835135887
1620565200.0,-0.4517860789162509
1620568800.0,-0.45078513064947184
1620572400.0,-0.45510501264293934
1620576000.0,-0.4581956599228185
1620579600.0,-0.45633424735652767
1620583200.0,-0.4557547509915503
1620586800.0,-0.4528572691666636
1620590400.0,-0.4629721148099045
1620594000.0,-0.465816915147066
1620597600.0,-0.4644998779539357
1620601200.0,-0.4701543576364419
1620604800.0,-0.48127015154646197
1620608400.0,-0.4783375487297584
1620612000.0,-0.48369349998182176
1620615600.0,-0.4907703798329088
1620619200.0,-0.48718803866759425
1620622800.0,-0.485396868084937
1620626400.0,-0.4818145269196225
1620630000.0,-0.4729640369817867
1620633600.0,-0.4727357505349774
1620637200.0,-0.4641135470439508
1620640800.0,-0.4636218531585155
1620644400.0,-0.46741492027473086
1620648000.0,-0.45989902802593374
1620651600.0,-0.46067168984590356
1620655200.0,-0.4450428484874236
1620658800.0,-0.47291135549406144
1620662400.0,-0.4600043910013842
1620666000.0,-0.4483091007263868
1620669600.0,-0.4442175051797286
1620673200.0,-0.4257438634840871
1620676800.0,-0.4171216599930605
1620680400.0,-0.4243214633155063
1620684000.0,-0.43522653127462546
1620687600.0,-0.4274999130749275
1620691200.0,-0.42130105801926077
1620694800.0,-0.42282882116329196
1620698400.0,-0.4063395155053002
1620702000.0,-0.4152251264349528
1620705600.0,-0.41875478611254213
1620709200.0,-0.4096057677442634
1620712800.0,-0.4249360806723005
1620716400.0,-0.4262706783613392
1620720000.0,-0.4190884355348018
1620723600.0,-0.42874670828442424
1620727200.0,-0.42767551803401155
1620730800.0,-0.4167704500748924
1620734400.0,-0.4197557343793212
1620738000.0,-0.4261828758817972
1620741600.0,-0.4247077942254912
1620745200.0,-0.4313281011829597
1620748800.0,-0.4301515479570966
1620752400.0,-0.43714062532864156
1620756000.0,-0.4370352623531911
1620759600.0,-0.44167123327300994
1620763200.0,-0.4450779694792404
1620766800.0,-0.4400907886412535
1620770400.0,-0.43782548466906934
1620774000.0,-0.4424790160847965
1620777600.0,-0.453875777929351
1620781200.0,-0.44885347609954734
1620784800.0,-0.45122414304718195
1620788400.0,-0.46183068257585824
1620792000.0,-0.4545430767738704
1620795600.0,-0.452400696273045
1620799200.0,-0.44887103659545574
1620802800.0,-0.4504339207313037
1620806400.0,-0.4471149870046153
1620810000.0,-0.44563990534830933
1620813600.0,-0.43146858515022696
1620817200.0,-0.4380537711158786
1620820800.0,-0.4361396770618625
1620824400.0,-0.4439540977411025
1620828000.0,-0.43148614564613536
1620831600.0,-0.42094984810109265
1620835200.0,-0.4124330075855165
1620838800.0,-0.40992185667061465
1620842400.0,-0.39608418589479194
1620846000.0,-0.40226548045455035
1620849600.0,-0.4022303594627335
1620853200.0,-0.4041093325249328
1620856800.0,-0.3738350375788435
1620860400.0,-0.3146737268634289
1620864000.0,-0.3162366109992769
1620867600.0,-0.3322693437636502
1620871200.0,-0.3277562963151902
1620874800.0,-0.3316898473986728
1620878400.0,-0.3316371659109476
1620882000.0,-0.3389774532006607
1620885600.0,-0.3465811479289998
1620889200.0,-0.33929354212701196
1620892800.0,-0.32480613300257827
1620896400.0,-0.3108279782594884
1620900000.0,-0.3096163040418084
1620903600.0,-0.31966090770141575
1620907200.0,-0.3268607110238616
1620910800.0,-0.3198065293288653
1620914400.0,-0.31580953696668235
1620918000.0,-0.3025521860624123
1620921600.0,-0.28264637261510533
1620925200.0,-0.27815470298037503
1620928800.0,-0.26653968062096234
1620932400.0,-0.2810831924338556
1620936000.0,-0.29568606551945453
1620939600.0,-0.3006921995176341
1620943200.0,-0.2871578293407375
1620946800.0,-0.3034623922438995
1620950400.0,-0.31003170642332883
1620954000.0,-0.3095121636209949
1620957600.0,-0.3214216832437269
1620961200.0,-0.32673700575991266
1620964800.0,-0.3277734226027024
1620968400.0,-0.337141817985567
1620972000.0,-0.32511125384965417
1620975600.0,-0.3443560920873391
1620979200.0,-0.351732941380137
1620982800.0,-0.35321643999824787
1620986400.0,-0.3594755848527431
1620990000.0,-0.3556957116613921
1620993600.0,-0.35053394934632137
1620997200.0,-0.3631944923474594
1621000800.0,-0.3621580755046696
1621004400.0,-0.3691284868199029
1621008000.0,-0.3610403710663669
1621011600.0,-0.3560208620434438
1621015200.0,-0.35339933708815197
1621018800.0,-0.346896329447118
1621022400.0,-0.3261070268946875
1621026000.0,-0.3394178706599289
1621029600.0,-0.34199875181746425
1621033200.0,-0.34047460940159696
1621036800.0,-0.3325084250413303
1621040400.0,-0.3565492314142778
1621044000.0,-0.34537218703125067
1621047600.0,-0.3363289420304378
1621051200.0,-0.3298259343894038
1621054800.0,-0.33695892089566293
1621058400.0,-0.3222661880067018
1621062000.0,-0.3118816976799257
1621065600.0,-0.319035006085063
1621069200.0,-0.31560060517464195
1621072800.0,-0.31023562387078896
1621076400.0,-0.32120944926503375
1621080000.0,-0.3266353962655215
1621083600.0,-0.32334324864724806
1621087200.0,-0.3315329738951752
1621090800.0,-0.32289616687192696
1621094400.0,-0.3005827219036291
1621098000.0,-0.29907890138664
1621101600.0,-0.30072497519577673
1621105200.0,-0.305317724342257
1621108800.0,-0.3074718456233495
1621112400.0,-0.31167847869114335
1621116000.0,-0.3019849329262271
1621119600.0,-0.2771109286992721
1621123200.0,-0.2879221789024911
1621126800.0,-0.30361068483648557
1621130400.0,-0.30501289585908353
1621134000.0,-0.3097478982977114
1621137600.0,-0.3046064578815189
1621141200.0,-0.30602899080299506
1621144800.0,-0.3240138713102297
1621148400.0,-0.33069977604116774
1621152000.0,-0.3406384437334131
1621155600.0,-0.34787593146648477
1621159200.0,-0.3415023675481638
1621162800.0,-0.35254446554678354
1621166400.0,-0.3605824633546023
1621170000.0,-0.36699693703881286
1621173600.0,-0.35414743045986546
1621177200.0,-0.3424903580914444
1621180800.0,-0.3320668383546023
1621184400.0,-0.3284484173019707
1621188000.0,-0.29281930545986545
1621191600.0,-0.2970339436177602
1621195200.0,-0.2670174962493391
1621198800.0,-0.28998213440723386
1621202400.0,-0.2973012133546023
1621206000.0,-0.3154961146703918
1621209600.0,-0.29750680545986546
1621213200.0,-0.2839582857230234
1621216800.0,-0.27520006203881286
1621220400.0,-0.24395006203881284
1621224000.0,-0.256655654144076
1621227600.0,-0.2729591080914444
1621231200.0,-0.2733497330914444
1621234800.0,-0.29024940414407596
1621238400.0,-0.29405285809144444
1621242000.0,-0.2924891192138125
1621245600.0,-0.31143018167526965
1621249200.0,-0.2856174779487257
1621252800.0,-0.3031049239887222
1621256400.0,-0.30077032791789143
1621260000.0,-0.31453563493929926
1621263600.0,-0.29018432855804277
1621267200.0,-0.2722637457456131
1621270800.0,-0.2724211410777172
1621274400.0,-0.29330975015268235
1621278000.0,-0.30958892450174025
1621281600.0,-0.3221355809751854
1621285200.0,-0.29420915205042036
1621288800.0,-0.28011102730337717
1621292400.0,-0.2946363679518459
1621296000.0,-0.31345635266201366
1621299600.0,-0.32890358025566385
1621303200.0,-0.32970157639868247
1621306800.0,-0.33499938412594515
1621310400.0,-0.32291860918302406
1621314000.0,-0.32225361239717515
1621317600.0,-0.3321177313872667
1621321200.0,-0.3271745886124568
1621324800.0,-0.3316965667562291
1621328400.0,-0.3313640683633047
1621332000.0,-0.3219211140042507
1621335600.0,-0.3224531114329298
1621339200.0,-0.3529321307843363
1621342800.0,-0.34661811047953717
1621346400.0,-0.3363067248019156
1621350000.0,-0.33035610134919124
1621353600.0,-0.34471027700614465
1621357200.0,-0.3384871059143642
1621360800.0,-0.3262678867633501
1621364400.0,-0.33621587558889693
1621368000.0,-0.336556560137717
1621371600.0,-0.3304923751687193
1621375200.0,-0.32651772209915153
1621378800.0,-0.32769876186839453
1621382400.0,-0.3215664399896328
1621386000.0,-0.28179719699070027
1621389600.0,-0.2700322239047796
1621393200.0,-0.2764370934225974
1621396800.0,-0.2456164979060061
1621400400.0,-0.24434460892374438
1621404000.0,-0.2481148512640201
1621407600.0,-0.2703274838470904
1621411200.0,-0.2724170157465203
1621414800.0,-0.2696915393559595
1621418400.0,-0.24843282350958554
1621422000.0,-0.23189826674018355
1621425600.0,-0.12857999923467583
1621429200.0,-0.16844009144662703
1621432800.0,-0.20814119753579555
1621436400.0,-0.2038939968271717
1621440000.0,-0.2574950325082001
1621443600.0,-0.26447978163510644
1621447200.0,-0.29980552721938825
1621450800.0,-0.2655601565000596
1621454400.0,-0.2933484030265288
1621458000.0,-0.2809366545779973
1621461600.0,-0.27334890552646596
1621465200.0,-0.33372427297954504
1621468800.0,-0.35744227001479545
1621472400.0,-0.32691539883065435
