ts,balance
1618477200.0,-0.26838845533020517
1618480800.0,-0.2602827480239649
1618484400.0,-0.263788347465607
1618488000.0,-0.2684519050938548
1618491600.0,-0.2735913359494749
1618495200.0,-0.2693084769031248
1618498800.0,-0.27022849847604447
1618502400.0,-0.2691022651712635
1618506000.0,-0.2679760318664826
1618509600.0,-0.27059333461702983
1618513200.0,-0.28144324420111666
1618516800.0,-0.28082460900553274
1618520400.0,-0.2812053075874305
1618524000.0,-0.2796507883780146
1618527600.0,-0.27774729546852567
1618531200.0,-0.28060253483275904
1618534800.0,-0.27555827862261345
1618538400.0,-0.2715133561899495
1618542000.0,-0.27414652138140916
1618545600.0,-0.2513046064675422
1618549200.0,-0.25515917960925727
1618552800.0,-0.24989284922633792
1618556400.0,-0.24930593891257885
1618560000.0,-0.24508652962987842
1618563600.0,-0.2367111608281272
1618567200.0,-0.22984272391305471
1618570800.0,-0.23893190255586427
1618574400.0,-0.23801188098294462
1618578000.0,-0.23601321342798126
1618581600.0,-0.24829074269418477
1618585200.0,-0.25371569748622813
1618588800.0,-0.25519090449108206
1618592400.0,-0.2524149773314107
1618596000.0,-0.25596816409579004
1618599600.0,-0.2542232955954252
1618603200.0,-0.2575385457461184
1618606800.0,-0.2546198566182354
1618610400.0,-0.25168530504944
1618614000.0,-0.24849695442604605
1618617600.0,-0.24971836237630143
1618621200.0,-0.2569199105505345
1618624800.0,-0.26180554235155606
1618628400.0,-0.26475595636126387
1618632000.0,-0.2619483043197677
1618635600.0,-0.2617579550288188
1618639200.0,-0.2592199644828336
1618642800.0,-0.26064758416495026
1618646400.0,-0.26513665494316163
1618650000.0,-0.25387432189535225
1618653600.0,-0.2488142032442942
1618657200.0,-0.24018503538794447
1618660800.0,-0.24289751278396618
1618664400.0,-0.24305613719309024
1618668000.0,-0.23669529838721481
1618671600.0,-0.23079447036779918
1618675200.0,-0.23193656611349253
1618678800.0,-0.22132459314309183
1618682400.0,-0.23282486280458736
1618686000.0,-0.23744083311009795
1618689600.0,-0.23951881286962334
1618693200.0,-0.2381863678329811
1618696800.0,-0.2371553091736746
1618700400.0,-0.22762198218531765
1618704000.0,-0.21701000921491698
1618707600.0,-0.21402787032338433
1618711200.0,-0.20763530663568408
1618714800.0,-0.14537522605448425
1618718400.0,-0.1456924748727324
1618722000.0,-0.15747826847065124
1618725600.0,-0.16055558200765832
1618729200.0,-0.1669957330180958
1618732800.0,-0.1480083912459439
1618736400.0,-0.14808770345050595
1618740000.0,-0.14220273787200272
1618743600.0,-0.12077258019934006
1618747200.0,-0.1467235335320389
1618750800.0,-0.15045120714645466
1618754400.0,-0.15021327053276856
1618758000.0,-0.15546373847477546
1618761600.0,-0.15516235209743973
1618765200.0,-0.1506891437601408
1618768800.0,-0.15547960091568788
1618772400.0,-0.1594293487028774
1618776000.0,-0.16686883349079656
1618779600.0,-0.1684392151411249
1618783200.0,-0.17254758733743847
1618786800.0,-0.1661391612088258
1618790400.0,-0.17621181118820461
1618794000.0,-0.17570421307900758
1618797600.0,-0.1780518543340439
1618801200.0,-0.180351908266343
1618804800.0,-0.17887670126148908
1618808400.0,-0.1715482535599568
1618812000.0,-0.18339749692152527
1618815600.0,-0.18455545510813104
1618819200.0,-0.17627526095185425
1618822800.0,-0.17495867835612441
1618826400.0,-0.1723889629283144
1618830000.0,-0.18136710448473709
1618833600.0,-0.17224620096010274
1618837200.0,-0.17318208497393478
1618840800.0,-0.15402025635174638
1618844400.0,-0.14031510740342623
1618848000.0,-0.14453451668612663
1618851600.0,-0.1527671235196662
1618855200.0,-0.15701825768419142
1618858800.0,-0.161983201689775
1618862400.0,-0.16539362648594264
1618866000.0,-0.16710677010448266
1618869600.0,-0.17197139504900108
1618873200.0,-0.17774147938100285
1618876800.0,-0.19659633956742095
1618880400.0,-0.19304551844003526
1618884000.0,-0.2040885721462048
1618887600.0,-0.1985492911874831
1618891200.0,-0.185411253016156
1618894800.0,-0.19057769775650218
1618898400.0,-0.17046970364708997
1618902000.0,-0.18036007326329273
1618905600.0,-0.19628647727761922
1618909200.0,-0.1898322838699869
1618912800.0,-0.20839490772686745
1618916400.0,-0.21499454774650273
1618920000.0,-0.20690407995383686
1618923600.0,-0.21606721651002472
1618927200.0,-0.1982136448866587
1618930800.0,-0.19728642273513972
1618934400.0,-0.20615866606732158
1618938000.0,-0.20812219532936185
1618941600.0,-0.21677626874353925
1618945200.0,-0.22123057123613057
1618948800.0,-0.2240849609966891
1618952400.0,-0.23106639837283222
1618956000.0,-0.21732169353855044
1618959600.0,-0.217885299160062
1618963200.0,-0.2034315420922657
1618966800.0,-0.2104129794684088
1618970400.0,-0.2114856482319308
1618974000.0,-0.1941593205770756
1618977600.0,-0.19817728323365796
1618981200.0,-0.19814092158065724
1618984800.0,-0.20064987563770867
1618988400.0,-0.20491576472459241
1618992000.0,-0.20232383211484026
1618995600.0,-0.20027188546545316
1618999200.0,-0.2118275850172648
1619002800.0,-0.21812742122152348
1619006400.0,-0.20225183398679158
1619010000.0,-0.1996239023130151
1619013600.0,-0.18857218965754416
1619017200.0,-0.18907617655388484
1619020800.0,-0.1963479874868006
1619024400.0,-0.20041588172155048
1619028000.0,-0.20453777455233688
1619031600.0,-0.20160385083435356
1619035200.0,-0.21087360982061992
1619038800.0,-0.2145635138831143
1619042400.0,-0.22806316289224005
1619046000.0,-0.22408418669206978
1619049600.0,-0.22948819157788242
1619053200.0,-0.2261754625554151
1619056800.0,-0.2236400219069345
1619060400.0,-0.21869868867230444
1619064000.0,-0.23343015404595807
1619067600.0,-0.2371500341214661
1619071200.0,-0.23689093799680383
1619074800.0,-0.23133887818261278
1619078400.0,-0.22177082843615684
1619082000.0,-0.2340408806255191
1619085600.0,-0.22637903808193544
1619089200.0,-0.24497843845947548
1619092800.0,-0.2471622486530573
1619096400.0,-0.23685392426470922
1619100000.0,-0.24260955960542063
1619103600.0,-0.24125855838396748
1619107200.0,-0.24570020623532032
1619110800.0,-0.21731067371875668
1619114400.0,-0.2159226587652089
1619118000.0,-0.20768710337415883
1619121600.0,-0.18366519124475883
1619125200.0,-0.1840538354317522
1619128800.0,-0.18318401272752893
1619132400.0,-0.18477560320759703
1619136000.0,-0.1815183947832716
1619139600.0,-0.17280166087499166
1619143200.0,-0.15320288973089718
1619146800.0,-0.1589770319376559
1619150400.0,-0.1381753145004867
1619154000.0,-0.1443195940281915
1619157600.0,-0.13625060043156714
1619161200.0,-0.11544888299439794
1619164800.0,-0.1308280886797072
1619168400.0,-0.12074184668392676
1619172000.0,-0.14367185371653585
1619175600.0,-0.1548500008091072
1619179200.0,-0.1402295766317374
1619182800.0,-0.13778667031349334
1619186400.0,-0.14883526934373353
1619190000.0,-0.15131518939407224
1619193600.0,-0.15070446281451122
1619197200.0,-0.15118564133174112
1619200800.0,-0.16447357115370503
1619204400.0,-0.17008115156603804
1619208000.0,-0.16395537890438056
1619211600.0,-0.16029101942701446
1619215200.0,-0.16312256993225188
1619218800.0,-0.17431922389087054
1619222400.0,-0.15203695716991705
1619226000.0,-0.1496125577177203
1619229600.0,-0.15607145396822925
1619233200.0,-0.15701530413664172
1619236800.0,-0.16225274722802863
1619240400.0,-0.1631410767982992
1619244000.0,-0.1584588396883314
1619247600.0,-0.15107460013545726
1619251200.0,-0.1500937362349502
1619254800.0,-0.14554104718731353
1619258400.0,-0.13593598370876298
1619262000.0,-0.13730549179626345
1619265600.0,-0.14622580123106377
1619269200.0,-0.14617028063292184
1619272800.0,-0.14146953665690673
1619276400.0,-0.15829227789390565
1619280000.0,-0.1527217112136673
1619283600.0,-0.15705231786873633
1619287200.0,-0.1657320380449217
1619290800.0,-0.1673791491231317
1619294400.0,-0.1627687659096552
1619298000.0,-0.16353716311190128
1619301600.0,-0.17427502145098117
1619305200.0,-0.1796143968819732
1619308800.0,-0.18424448258781498
1619312400.0,-0.1779987925080199
1619316000.0,-0.17506312114559255
1619319600.0,-0.18792884866012313
1619323200.0,-0.18737717887389518
1619326800.0,-0.1851113922518875
1619330400.0,-0.19281506676671362
1619334000.0,-0.18763331127464386
1619337600.0,-0.1960995368663747
1619341200.0,-0.18399343756418476
1619344800.0,-0.1810775166359164
1619348400.0,-0.18540112352955568
1619352000.0,-0.1911525261880712
1619355600.0,-0.19171560057421955
1619359200.0,-0.20138841413626832
1619362800.0,-0.2031340648870965
1619366400.0,-0.20091232756786062
1619370000.0,-0.20968025520270223
1619373600.0,-0.21582970671130156
1619377200.0,-0.20948950986328513
1619380800.0,-0.18420923290738472
1619384400.0,-0.17482976709412867
1619388000.0,-0.19640656398642584
1619391600.0,-0.2040550554221282
1619395200.0,-0.2412307493214499
1619398800.0,-0.2616602724983917
1619402400.0,-0.2625056320781272
1619406000.0,-0.27124101440206094
1619409600.0,-0.26993271981437506
1619413200.0,-0.2658655834220969
1619416800.0,-0.2601181277691592
1619420400.0,-0.25979352063925903
1619424000.0,-0.2641088860132256
1619427600.0,-0.24816494757401303
1619431200.0,-0.25228936757745
1619434800.0,-0.24455608007100563
1619438400.0,-0.24696199173967723
1619442000.0,-0.24384958220004652
1619445600.0,-0.24598817034997683
1619449200.0,-0.2453198615531236
1619452800.0,-0.25085727729847884
1619456400.0,-0.2370519270091966
1619460000.0,-0.23264108894996535
1619463600.0,-0.23707102154624957
1619467200.0,-0.2533968507265211
1619470800.0,-0.25057085924268463
1619474400.0,-0.2456253741459708
1619478000.0,-0.23772023580604984
1619481600.0,-0.24463245821921742
1619485200.0,-0.2421310738652811
1619488800.0,-0.2413291033090572
1619492400.0,-0.24734388248073622
1619496000.0,-0.2476875841476893
1619499600.0,-0.23857948997343253
1619503200.0,-0.22448772162835606
1619506800.0,-0.22723733496398074
1619510400.0,-0.22908950505811682
1619514000.0,-0.22788654922378102
1619517600.0,-0.22393398005382054
1619521200.0,-0.2149786421759874
1619524800.0,-0.22108889403293114
1619528400.0,-0.22315110403464963
1619532000.0,-0.21864479329015363
1619535600.0,-0.21818652440088285
1619539200.0,-0.2243731544060384
1619542800.0,-0.2204587743101838
1619546400.0,-0.2189884949571067
1619550000.0,-0.22280740236769656
1619553600.0,-0.21541781652820524
1619557200.0,-0.21305009393363955
1619560800.0,-0.2196758982910129
1619564400.0,-0.21799557903035335
1619568000.0,-0.2108160330984445
1619571600.0,-0.20909752476367904
1619575200.0,-0.21465403504608727
1619578800.0,-0.22215818810789628
1619582400.0,-0.2215853519963078
1619586000.0,-0.22555701570332123
1619589600.0,-0.23439778635883668
1619593200.0,-0.23222100913480048
1619596800.0,-0.23582987663780786
1619600400.0,-0.23327120867271267
1619604000.0,-0.22952867941033464
1619607600.0,-0.22133712301461947
1619611200.0,-0.2150550203241992
1619614800.0,-0.2228646859788554
1619618400.0,-0.22840210172421066
1619622000.0,-0.23122809320804713
1619625600.0,-0.22429677625782657
1619629200.0,-0.22148987931104305
1619632800.0,-0.2195613310686952
1619636400.0,-0.21026229152390896
1619640000.0,-0.23002513737371133
1619643600.0,-0.2222918498672669
1619647200.0,-0.22882218153937553
1619650800.0,-0.22173810829273138
1619654400.0,-0.2236093729239204
1619658000.0,-0.22626351357428034
1619661600.0,-0.22620862682394188
1619665200.0,-0.22061017828941812
1619668800.0,-0.20780326987710884
1619672400.0,-0.21343830957852492
1619676000.0,-0.22192746029754135
1619679600.0,-0.22377531422560312
1619683200.0,-0.21389569916467882
1619686800.0,-0.22531214323508023
1619690400.0,-0.2232813334725569
1619694000.0,-0.22134200162726436
1619697600.0,-0.22205552938166445
1619701200.0,-0.20846191088117047
1619704800.0,-0.21009021780787834
1619708400.0,-0.21032806039267837
1619712000.0,-0.19618557438879972
1619715600.0,-0.19197759019618382
1619719200.0,-0.19560011571852273
1619722800.0,-0.19424624254350717
1619726400.0,-0.19677103305907673
1619730000.0,-0.20275368884596975
1619733600.0,-0.20405267527064685
1619737200.0,-0.20687019512135488
1619740800.0,-0.20403437968720067
1619744400.0,-0.20434540460578535
1619748000.0,-0.20683360395446257
1619751600.0,-0.2093583944700321
1619755200.0,-0.21784754518904853
1619758800.0,-0.22039063128806424
1619762400.0,-0.2230800820546492
1619766000.0,-0.22181768679686442
1619769600.0,-0.22600737540603416
1619773200.0,-0.22227507638301833
1619776800.0,-0.21901846252960253
1619780400.0,-0.22020767545360267
1619784000.0,-0.22789182050098825
1619787600.0,-0.25184073923200656
1619791200.0,-0.2512552805617296
1619794800.0,-0.27460044503902475
1619798400.0,-0.26611129432000835
1619802000.0,-0.2634584347203157
1619805600.0,-0.2580960315169854
1619809200.0,-0.2556088642417565
1619812800.0,-0.260389164465778
1619816400.0,-0.2562791646421728
1619820000.0,-0.25365088149317205
1619823600.0,-0.24431959434000844
1619827200.0,-0.24214993778076624
1619830800.0,-0.23064899406836037
1619834400.0,-0.23645238437722774
1619838000.0,-0.23490010976573739
1619841600.0,-0.23733435858830182
1619845200.0,-0.2360113972716907
1619848800.0,-0.24036834987439662
1619852400.0,-0.24324358580249808
1619856000.0,-0.24802388602651954
1619859600.0,-0.24735358562610324
1619863200.0,-0.24941740528001655
1619866800.0,-0.2419029850016655
1619870400.0,-0.2426614828231892
1619874000.0,-0.24513101061419657
1619877600.0,-0.24865890745849284
1619881200.0,-0.2502288215542047
1619884800.0,-0.24777693324741878
1619888400.0,-0.24645397193080767
1619892000.0,-0.2455896372039551
1619895600.0,-0.24285551714962547
1619899200.0,-0.24417847846623658
1619902800.0,-0.24844723364783508
1619906400.0,-0.24453126815066623
1619910000.0,-0.24183242706477956
1619913600.0,-0.24828847828984174
1619917200.0,-0.24881766281648618
1619920800.0,-0.2446194655717736
1619924400.0,-0.26578684663755126
1619928000.0,-0.25790199719054907
1619931600.0,-0.25816658945387133
1619935200.0,-0.25816658945387133
1619938800.0,-0.2628939712252283
1619942400.0,-0.2647990355211483
1619946000.0,-0.26615727580620235
1619949600.0,-0.2595777481915898
1619953200.0,-0.2548680059044543
1619956800.0,-0.25961302716003276
1619960400.0,-0.25685423681052744
1619964000.0,-0.2596657428991953
1619967600.0,-0.25569449054895194
1619971200.0,-0.2549564702006766
1619974800.0,-0.2588222910725949
1619978400.0,-0.26010504072554963
1619982000.0,-0.2602807598560914
1619985600.0,-0.26310983785781344
1619989200.0,-0.25662580194082313
1619992800.0,-0.25203953263368367
1619996400.0,-0.25497404211373076
1620000000.0,-0.26991016820977887
1620003600.0,-0.2813143397819379
1620007200.0,-0.28157791847775054
1620010800.0,-0.2792232821284912
1620014400.0,-0.2770267929967194
1620018000.0,-0.2790827068240578
1620021600.0,-0.2791881383023828
1620025200.0,-0.29472170944227283
1620028800.0,-0.29380796996345576
1620032400.0,-0.28799166674252413
1620036000.0,-0.28887026239523284
1620039600.0,-0.28555821268034226
1620043200.0,-0.2871118030105229
1620046800.0,-0.30222089578205974
1620050400.0,-0.3009233917700408
1620054000.0,-0.3036037619001326
1620057600.0,-0.3023404027305352
1620061200.0,-0.29829423890358125
1620064800.0,-0.30157214377605024
1620068400.0,-0.3050378452818378
1620072000.0,-0.3185421304595617
1620075600.0,-0.31292530388121637
1620079200.0,-0.30993763016933057
1620082800.0,-0.3119180310297806
1620086400.0,-0.3443385589090444
1620090000.0,-0.33744130073989087
1620093600.0,-0.3371510695793077
1620097200.0,-0.3414362473032125
1620100800.0,-0.3351365238764361
1620104400.0,-0.3320976329009179
1620108000.0,-0.3305611149919481
1620111600.0,-0.3332073402796184
1620115200.0,-0.33015251419033176
1620118800.0,-0.33610138604841633
1620122400.0,-0.342228902707044
1620126000.0,-0.3371911193317291
1620129600.0,-0.3352260265257552
1620133200.0,-0.3254184269759401
1620136800.0,-0.3131633936586848
1620140400.0,-0.29481657264291045
1620144000.0,-0.2957991190458974
1620147600.0,-0.30122992098240703
1620151200.0,-0.308072016843207
1620154800.0,-0.30857222228472764
1620158400.0,-0.31187715109477465
1620162000.0,-0.30499932627386606
1620165600.0,-0.30012232321904
1620169200.0,-0.2841872070105972
1620172800.0,-0.30841144196423886
1620176400.0,-0.3119307445349376
1620180000.0,-0.31723649511106705
1620183600.0,-0.31312766469857617
1620187200.0,-0.30907242772624827
1620190800.0,-0.31168064181417726
1620194400.0,-0.3063034333178305
1620198000.0,-0.3143424493422691
1620201600.0,-0.3242393712923558
1620205200.0,-0.32327468936942316
1620208800.0,-0.3282231503444665
1620212400.0,-0.31889789175611766
1620216000.0,-0.32709768810104506
1620219600.0,-0.3390132962972685
1620223200.0,-0.35196504433664183
1620226800.0,-0.36311247989053
1620230400.0,-0.3603970789222752
1620234000.0,-0.35800323859499794
1620237600.0,-0.35841412163624703
1620241200.0,-0.35562726274777495
1620244800.0,-0.35051802145224287
1620248400.0,-0.34982130673012485
1620252000.0,-0.34490099815648717
1620255600.0,-0.3382761541126964
1620259200.0,-0.34764231293322817
1620262800.0,-0.3498037341995047
1620266400.0,-0.3459729225243154
1620270000.0,-0.34992674191384565
1620273600.0,-0.3472381447289651
1620277200.0,-0.34368849354369785
1620280800.0,-0.35338853044601215
1620284400.0,-0.3497685891382644
1620288000.0,-0.3479586184843906
1620291600.0,-0.34201910313478506
1620295200.0,-0.32896271288402507
1620298800.0,-0.32831252925108007
1620302400.0,-0.3344804874987473
1620306000.0,-0.34096475129757703
1620309600.0,-0.3428450120739314
1620313200.0,-0.34382907378865896
1620316800.0,-0.3513676894246967
1620320400.0,-0.35001460456694633
1620324000.0,-0.3686239144936689
1620327600.0,-0.36217479575607947
1620331200.0,-0.3661461876762299
1620334800.0,-0.3596443513467801
1620338400.0,-0.35604198256965247
1620342000.0,-0.3580101059991076
1620345600.0,-0.3580979686522082
1620349200.0,-0.36161247477623515
1620352800.0,-0.36785072314638295
1620356400.0,-0.3698539916370783
1620360000.0,-0.36765742530956147
1620363600.0,-0.368114311105685
1620367200.0,-0.362631681552203
1620370800.0,-0.3682900364118863
1620374400.0,-0.373875828448552
1620378000.0,-0.3762032417971627
1620381600.0,-0.37906775053391434
1620385200.0,-0.38028516674703383
1620388800.0,-0.398224152710941
1620392400.0,-0.3901498187092223
1620396000.0,-0.3925309415966471
1620399600.0,-0.3996206007201074
1620403200.0,-0.4146413684084489
1620406800.0,-0.4112397642835563
1620410400.0,-0.4068176789211959
1620414000.0,-0.4013751123213678
1620417600.0,-0.4018226918114853
1620421200.0,-0.3975080255267531
1620424800.0,-0.39129562220392294
1620428400.0,-0.3964338347504712
1620432000.0,-0.4033086557186752
1620435600.0,-0.4009275328312504
1620439200.0,-0.3888954240915011
1620442800.0,-0.3912012893110784
1620446400.0,-0.39217217992984776
1620450000.0,-0.39513686378359003
1620453600.0,-0.3965758623792661
1620457200.0,-0.38463044030190696
1620460800.0,-0.3772794113312244
1620464400.0,-0.3785450366021202
1620468000.0,-0.3830007310489726
1620471600.0,-0.383278128368621
1620475200.0,-0.3780942659576915
1620478800.0,-0.37776485664060905
1620482400.0,-0.37663793002953744
1620486000.0,-0.40026871419708543
1620489600.0,-0.38657222153944576
1620493200.0,-0.37714071267140015
1620496800.0,-0.37450543813474035
1620500400.0,-0.37525094343129545
1620504000.0,-0.377019351344054
1620507600.0,-0.3794812525559335
1620511200.0,-0.3831220923763188
1620514800.0,-0.37774751930813105
1620518400.0,-0.3838675976728738
1620522000.0,-0.3732051381988885
1620525600.0,-0.38227256308489554
1620529200.0,-0.3828446950566704
1620532800.0,-0.39047312134700135
1620536400.0,-0.38560133092067633
1620540000.0,-0.38742175083086894
1620543600.0,-0.3942526598272108
1620547200.0,-0.39095856665638606
1620550800.0,-0.3946340811417273
1620554400.0,-0.39430467182464485
1620558000.0,-0.3954489357681945
1620561600.0,-0.4206920918561988
1620565200.0,-0.4075677311703339
1620568800.0,-0.4085559591215813
1620572400.0,-0.4042909753319872
1620576000.0,-0.4012396048158548
1620579600.0,-0.40307736205852546
1620583200.0,-0.4036494940303003
1620586800.0,-0.40078102631360063
1620590400.0,-0.41079458634280686
1620594000.0,-0.4136109001010211
1620597600.0,-0.4123070511388849
1620601200.0,-0.4179049093496564
1620604800.0,-0.42890939459008615
1620608400.0,-0.42600615756772947
1620612000.0,-0.4313084766804168
1620615600.0,-0.43831449177029547
1620619200.0,-0.4347680225932849
1620622800.0,-0.43299478800477964
1620626400.0,-0.4294483188277691
1620630000.0,-0.42068645380221364
1620633600.0,-0.4204604533154434
1620637200.0,-0.4119245887766582
1620640800.0,-0.4114378184974607
1620644400.0,-0.41519290350841304
1620648000.0,-0.40775227209782233
1620651600.0,-0.40851719682227555
1620655200.0,-0.39304485580492565
1620658800.0,-0.42063429984372824
1620662400.0,-0.4078565800147932
1620666000.0,-0.39627840123102354
1620669600.0,-0.392227777121987
1620673200.0,-0.41072773315821315
1620676800.0,-0.4193622183424213
1620680400.0,-0.4266277162639829
1620684000.0,-0.43785128394878314
1620687600.0,-0.429898997666477
1620691200.0,-0.42351909526271775
1620694800.0,-0.4250914791412646
1620698400.0,-0.4081205772797067
1620702000.0,-0.4172657065043588
1620705600.0,-0.42089845546513954
1620709200.0,-0.4114822255717725
1620712800.0,-0.42726028449098447
1620716400.0,-0.4286338612124737
1620720000.0,-0.42124184964551187
1620723600.0,-0.4311822074983946
1620727200.0,-0.4300797314456203
1620730800.0,-0.41885616376082
1620734400.0,-0.4219286380062565
1620738000.0,-0.42854349432290206
1620741600.0,-0.42702533057809816
1620745200.0,-0.43383899405180143
1620748800.0,-0.43262807773154116
1620752400.0,-0.43982128214144534
1620756000.0,-0.43971284187395937
1620759600.0,-0.44448421364334306
1620763200.0,-0.44799044895872353
1620766800.0,-0.44285760963105314
1620770400.0,-0.4405261438801043
1620774000.0,-0.44531558902740237
1620777600.0,-0.45704521129380393
1620781200.0,-0.4518762252103049
1620784800.0,-0.45431613122873976
1620788400.0,-0.4652324514889964
1620792000.0,-0.4577319996545486
1620795600.0,-0.45552704754900003
1620799200.0,-0.4518942985882193
1620802800.0,-0.4535028292225948
1620806400.0,-0.45008696079678606
1620810000.0,-0.4515598697920517
1620813600.0,-0.46571031692513953
1620817200.0,-0.4591348303391322
1620820800.0,-0.46104610510679833
1620824400.0,-0.4532431943580696
1620828000.0,-0.46569278229424355
1620831600.0,-0.47621356083185534
1620835200.0,-0.4847178568164249
1620838800.0,-0.48722530903455563
1620842400.0,-0.5010425981806191
1620846000.0,-0.4948704081052202
1620849600.0,-0.49490547736701224
1620853200.0,-0.49302927186113815
1620856800.0,-0.523258975525876
1620860400.0,-0.5823331470145662
1620864000.0,-0.5848203067994168
1620867600.0,-0.603281907478836
1620871200.0,-0.5980851589852865
1620874800.0,-0.6026146207072908
1620878400.0,-0.6025539582735139
1620882000.0,-0.611006257379754
1620885600.0,-0.6197618686548784
1620889200.0,-0.6113702319824151
1620892800.0,-0.5946880626937833
1620896400.0,-0.5785922969316608
1620900000.0,-0.5771970609547935
1620903600.0,-0.5887633649949116
1620907200.0,-0.5970538976110801
1620910800.0,-0.6042322856080066
1620914400.0,-0.6001679025449581
1620918000.0,-0.5866199590014631
1620921600.0,-0.5662778228749616
1620925200.0,-0.5616876987191806
1620928800.0,-0.5498180825101783
1620932400.0,-0.5646803787855048
1620936000.0,-0.5796033374946082
1620939600.0,-0.5847192027431221
1620943200.0,-0.5708881678420018
1620946800.0,-0.5875501163193747
1620950400.0,-0.5942634256573454
1620954000.0,-0.594789166750078
1620957600.0,-0.5827375632397451
1620961200.0,-0.577358827444865
1620964800.0,-0.5783900888190714
1620968400.0,-0.5877118828094463
1620972000.0,-0.5757411625441492
1620975600.0,-0.5948902708063727
1620979200.0,-0.6022304252933707
1620982800.0,-0.603706544515274
1620986400.0,-0.6099345543830298
1620990000.0,-0.6061734834888656
1620993600.0,-0.6010373974290928
1620997200.0,-0.6136349628434172
1621000800.0,-0.612603701469211
1621004400.0,-0.61953943973103
1621008000.0,-0.6114915568499688
1621011600.0,-0.6064970164690087
1621015200.0,-0.6038885318166044
1621018800.0,-0.5974178722137412
1621022400.0,-0.5767319822958377
1621026000.0,-0.5899766136704484
1621029600.0,-0.5874280504981896
1621033200.0,-0.588933107489681
1621036800.0,-0.5967995386985429
1621040400.0,-0.5730597730860849
1621044000.0,-0.5840968576903552
1621047600.0,-0.5930268625065377
1621051200.0,-0.5994484390035677
1621054800.0,-0.5924047722833878
1621058400.0,-0.606913521681365
1621062000.0,-0.6171679766500598
1621065600.0,-0.6101042425033268
1621069200.0,-0.6134956375908208
1621072800.0,-0.6187934382008706
1621076400.0,-0.6079570278621325
1621080000.0,-0.602599024972423
1621083600.0,-0.6058499480740445
1621087200.0,-0.5977627751730973
1621090800.0,-0.5895683756910642
1621094400.0,-0.5673524482064414
1621098000.0,-0.5658551999060205
1621101600.0,-0.5674940798024272
1621105200.0,-0.572066757044253
1621108800.0,-0.5742114640691801
1621112400.0,-0.5783997126933303
1621116000.0,-0.5687485310811582
1621119600.0,-0.5439832348687916
1621123200.0,-0.5547472361637091
1621126800.0,-0.570367177892424
1621130400.0,-0.5717632607671407
1621134000.0,-0.5764775696049522
1621137600.0,-0.5713585990643242
1621141200.0,-0.5727749150241818
1621144800.0,-0.5906811953738095
1621148400.0,-0.59733788038514
1621152000.0,-0.5874034355809963
1621155600.0,-0.5945659477208474
1621159200.0,-0.6009191364550656
1621162800.0,-0.5899123381384582
1621166400.0,-0.5819000364226926
1621170000.0,-0.5882127589866292
1621173600.0,-0.5755670807736153
1621177200.0,-0.564094921498769
1621180800.0,-0.5538367473323721
1621184400.0,-0.5502757243475874
1621188000.0,-0.5152117877985424
1621191600.0,-0.519359570252411
1621195200.0,-0.48981926594681047
1621198800.0,-0.512419622049109
1621202400.0,-0.5196226003592417
1621206000.0,-0.5375288807088694
1621209600.0,-0.5198249312106499
1621213200.0,-0.506491328102848
1621216800.0,-0.4978720338328577
1621220400.0,-0.4671177444188079
1621224000.0,-0.479621791035836
1621227600.0,-0.4956666275525081
1621231200.0,-0.49605105617018375
1621234800.0,-0.5126826521559397
1621238400.0,-0.5164257729069918
1621242000.0,-0.5178623219519901
1621245600.0,-0.5004618687308829
1621249200.0,-0.5241750445159267
1621252800.0,-0.5081099749141138
1621256400.0,-0.510254681939041
1621260000.0,-0.497609003726027
1621263600.0,-0.4756965725185165
1621267200.0,-0.45957080366128117
1621270800.0,-0.4597124352572669
1621274400.0,-0.4785089713530908
1621278000.0,-0.4931577249950461
1621281600.0,-0.504447786503625
1621285200.0,-0.4793182947587237
1621288800.0,-0.46663215037542816
1621292400.0,-0.4797027233763993
1621296000.0,-0.49663781563926757
1621299600.0,-0.5105379451310125
1621303200.0,-0.5098095540659429
1621306800.0,-0.5049738467172864
1621310400.0,-0.5160008781190345
1621314000.0,-0.5166078706732592
1621317600.0,-0.5076041477855933
1621321200.0,-0.5121161257719966
1621324800.0,-0.5079885764032689
1621328400.0,-0.5082920726803812
1621332000.0,-0.5169113669503715
1621335600.0,-0.5164257729069918
1621339200.0,-0.48860528083836113
1621342800.0,-0.48298048316921255
1621346400.0,-0.47379466251527924
1621350000.0,-0.46849359420838377
1621353600.0,-0.48128090401738344
1621357200.0,-0.47573703868879813
1621360800.0,-0.46485163888303577
1621364400.0,-0.47371373017471596
1621368000.0,-0.47401722645182826
1621371600.0,-0.4686149927192287
1621375200.0,-0.4650742028195848
1621378800.0,-0.4661263232469076
1621382400.0,-0.4606633902588856
1621386000.0,-0.4252352581773058
1621389600.0,-0.41475452007435987
1621393200.0,-0.42046025008407173
1621396800.0,-0.3930039535479759
1621400400.0,-0.39187090078008985
1621404000.0,-0.3952295929134663
1621407600.0,-0.4150175501811905
1621411200.0,-0.4168789940141462
1621414800.0,-0.4144510237972475
1621418400.0,-0.39551285610543785
1621422000.0,-0.38078317012291923
1621425600.0,-0.28874286581731873
1621429200.0,-0.3242519302394618
1621432800.0,-0.35961936306561915
1621436400.0,-0.3558357761442854
1621440000.0,-0.4035858570766259
1621443600.0,-0.397434999193816
