ts,balance
1618945200.0,0.18425367649891142
1618948800.0,0.1870890445549686
1618952400.0,0.19402395750736334
1618956000.0,0.18037084763233624
1618959600.0,0.18093069737588893
1618963200.0,0.16657326040413425
1618966800.0,0.173508173356529
1618970400.0,0.17457369383619378
1618974000.0,0.15736282913923505
1618977600.0,0.16135401602069138
1618981200.0,0.16131789668239765
1618984800.0,0.1638101310246645
1618988400.0,0.1595299894368584
1618992000.0,0.1621305817940064
1618995600.0,0.16418938407674857
1618999200.0,0.1525950764844637
1619002800.0,0.15896612643349528
1619006400.0,0.14291108056193566
1619010000.0,0.14025344258319675
1619013600.0,0.1290768006726099
1619017200.0,0.12857882813223856
1619020800.0,0.12139379576402344
1619024400.0,0.1254442653317344
1619028000.0,0.12954850219459194
1619031600.0,0.1266271458249597
1619035200.0,0.1358571981584603
1619038800.0,0.13953129666014502
1619042400.0,0.1529731204467964
1619046000.0,0.15682644326563647
1619049600.0,0.15159309320470019
1619053200.0,0.15480120848178097
1619056800.0,0.1572565816268093
1619060400.0,0.1620418708948572
1619064000.0,0.1477756152492912
1619067600.0,0.14417320647446863
1619071200.0,0.14442412051848613
1619074800.0,0.14980085003314667
1619078400.0,0.15906674723007835
1619082000.0,0.14718417500267855
1619085600.0,0.1546040617329101
1619089200.0,0.13659201785879727
1619092800.0,0.1387395027536069
1619096400.0,0.14885463731940068
1619100000.0,0.14320686918661457
1619103600.0,0.14453255109559654
1619107200.0,0.14017414481949148
1619110800.0,0.16803162493426285
1619114400.0,0.16939362689554568
1619118000.0,0.17747483853249044
1619121600.0,0.2010465524757585
1619125200.0,0.20066519192659932
1619128800.0,0.20151871315566988
1619132400.0,0.19995695090673227
1619136000.0,0.20315311550920928
1619139600.0,0.21170648782606544
1619143200.0,0.2309379555193789
1619146800.0,0.22527202736044233
1619150400.0,0.24568389675353428
1619154000.0,0.23965476807158897
1619157600.0,0.2475725394731798
1619161200.0,0.26798440886627173
1619164800.0,0.25289342713525803
1619168400.0,0.26279064138724656
1619172000.0,0.2402903689868543
1619175600.0,0.22932171319198996
1619179200.0,0.2436681338508357
1619182800.0,0.24606525730269346
1619186400.0,0.23522372169088218
1619190000.0,0.23279027818672354
1619193600.0,0.233389559049688
1619197200.0,0.2329173983697766
1619200800.0,0.21987849959376238
1619204400.0,0.21437601167017975
1619208000.0,0.22038698032597462
1619211600.0,0.22398266550376128
1619215200.0,0.22120418150274432
1619218800.0,0.21021736568172952
1619222400.0,0.23208203716685646
1619226000.0,0.2344610005925638
1619229600.0,0.22812315146606105
1619233200.0,0.2291402223020534
1619236800.0,0.2235022105478946
1619240400.0,0.22445311985491945
1619244000.0,0.219441035382476
1619247600.0,0.21153660176783198
1619251200.0,0.21048663940799206
1619254800.0,0.20561322920948974
1619258400.0,0.19533152232728362
1619262000.0,0.19394552094128223
1619265600.0,0.18412121699933123
1619269200.0,0.18406074775801864
1619272800.0,0.17894101866021972
1619276400.0,0.16052343178958858
1619280000.0,0.15453505044309807
1619283600.0,0.15919046982874185
1619287200.0,0.16852120355466896
1619290800.0,0.17029185451758477
1619294400.0,0.16568147130410826
1619298000.0,0.16491660044961023
1619301600.0,0.1542280205598301
1619305200.0,0.1595847382806459
1619308800.0,0.1642470666672819
1619312400.0,0.15795788326913887
1619316000.0,0.16092506504387202
1619319600.0,0.14792124156131667
1619323200.0,0.147357997274223
1619326800.0,0.14504467252365977
1619330400.0,0.1529099766755748
1619334000.0,0.14761950355037365
1619337600.0,0.13915072337657255
1619341200.0,0.12714625659823642
1619344800.0,0.13007282988366814
1619348400.0,0.13442496850434382
1619352000.0,0.14021432499510314
1619355600.0,0.1407811151410516
1619359200.0,0.15051776014823767
1619362800.0,0.14873641968954252
1619366400.0,0.15100358027333638
1619370000.0,0.14205639296943565
1619373600.0,0.14825726109097265
1619377200.0,0.15455814321446995
1619380800.0,0.17968166050689088
1619384400.0,0.18900296548958848
1619388000.0,0.16755996346930563
1619391600.0,0.15995889932032478
1619395200.0,0.12301372699619939
1619398800.0,0.14293717385065027
1619402400.0,0.14376159234117927
1619406000.0,0.15228058340997896
1619409600.0,0.15100469765082694
1619413200.0,0.15518567713850973
1619416800.0,0.16109400965396758
1619420400.0,0.161427702852515
1619424000.0,0.15699154621300182
1619427600.0,0.17338177096518556
1619431200.0,0.16914190444246496
1619434800.0,0.17709165417256606
1619438400.0,0.17461839870097906
1619442000.0,0.17781792760469875
1619445600.0,0.17561947829662142
1619449200.0,0.17630649370539558
1619452800.0,0.17061408031840963
1619456400.0,0.184805855762516
1619460000.0,0.1893401574604255
1619463600.0,0.18478622675083675
1619467200.0,0.16800342176506777
1619470800.0,0.17090851549359853
1619474400.0,0.1759924295185274
1619478000.0,0.18411884035374185
1619481600.0,0.177013138125849
1619485200.0,0.17958453865583232
1619488800.0,0.18040895714636132
1619492400.0,0.17422581846739382
1619496000.0,0.1738724962571671
1619499600.0,0.18323553482817506
1619503200.0,0.19772174544747037
1619506800.0,0.19489516776565663
1619510400.0,0.19299115363276825
1619514000.0,0.19422778136856172
1619517600.0,0.19829098678616897
1619521200.0,0.20749699326374282
1619524800.0,0.20121570952637902
1619528400.0,0.1990957762650187
1619532000.0,0.20372822302132454
1619535600.0,0.20419931930162682
1619539200.0,0.19783951951754594
1619542800.0,0.20186346691179463
1619546400.0,0.20337490081109783
1619550000.0,0.19944909847524542
1619553600.0,0.2070455259951198
1619557200.0,0.20947952344334828
1619560800.0,0.2026682563906444
1619564400.0,0.20439560941841944
1619568000.0,0.21177611780982192
1619571600.0,0.2135427288609555
1619575200.0,0.20783068646229028
1619578800.0,0.20011648487234032
1619582400.0,0.20070535522271818
1619586000.0,0.1966225207934317
1619589600.0,0.18753428838593342
1619593200.0,0.185432208433138
1619596800.0,0.1889172357232988
1619600400.0,0.18644636981387264
1619604000.0,0.18283226743889108
1619607600.0,0.17492180866916104
1619611200.0,0.16885527968258485
1619614800.0,0.16145189476087246
1619618400.0,0.1562025509288515
1619622000.0,0.15891585712912282
1619625600.0,0.15226092367845734
1619629200.0,0.15494531585537158
1619632800.0,0.15310587533668576
1619636400.0,0.14423649382579484
1619640000.0,0.12558650103352154
1619643600.0,0.1181499868306975
1619647200.0,0.12442970993530446
1619650800.0,0.11761749569024837
1619654400.0,0.11941694850969714
1619658000.0,0.12196923363116022
1619661600.0,0.12202431892155151
1619665200.0,0.127643018541463
1619668800.0,0.14049625296609713
1619672400.0,0.13484082981925813
1619676000.0,0.12632097157207206
1619679600.0,0.12817687278667672
1619683200.0,0.11825423262938449
1619686800.0,0.10669482393759834
1619690400.0,0.10466208028305489
1619694000.0,0.10272090165799537
1619697600.0,0.10200384490019508
1619701200.0,0.11566469543982626
1619704800.0,0.11402833514638457
1619708400.0,0.1137893162271178
1619712000.0,0.12800174888813382
1619715600.0,0.13223054515208424
1619719200.0,0.12859010315094432
1619722800.0,0.12995067238369357
1619726400.0,0.12741339462532333
1619730000.0,0.12140114950222858
1619733600.0,0.1200957384816178
1619737200.0,0.1172642835918423
1619740800.0,0.12011412455233061
1619744400.0,0.11980156135021255
1619748000.0,0.11730105573326795
1619751600.0,0.11476377797489769
1619755200.0,0.1062326411641455
1619758800.0,0.10879731144718179
1619762400.0,0.11150958865298273
1619766000.0,0.11023647894413739
1619769600.0,0.10602808052458396
1619773200.0,0.10229482527240623
1619776800.0,0.10556447993809322
1619780400.0,0.10437050491972438
1619784000.0,0.09665558941641798
1619787600.0,0.12056557535172037
1619791200.0,0.11998106843809954
1619794800.0,0.14328828161873045
1619798400.0,0.1348129313712283
1619802000.0,0.13216438441888387
1619805600.0,0.13771720009828184
1619809200.0,0.14029268368642364
1619812800.0,0.13534264076169716
1619816400.0,0.13959858172649892
1619820000.0,0.1423201920430459
1619823600.0,0.1519828219588404
1619827200.0,0.1542295204080705
1619830800.0,0.16613884877309507
1619834400.0,0.16012938706743082
1619838000.0,0.16173678107988815
1619841600.0,0.15921609501489825
1619845200.0,0.16058603309369712
1619848800.0,0.15607437035418625
1619852400.0,0.1530970382629301
1619856000.0,0.14814699533820364
1619859600.0,0.1488410972981284
1619863200.0,0.14670399389520222
1619866800.0,0.15448524218277962
1619870400.0,0.1536998110176016
1619874000.0,0.15114259327051044
1619877600.0,0.1474894250603802
1619881200.0,0.14586376520687225
1619884800.0,0.14840271711291275
1619888400.0,0.14977265519171162
1619892000.0,0.15066768140319353
1619895600.0,0.15349888676604445
1619899200.0,0.1521289486872456
1619902800.0,0.14770861515298803
1619906400.0,0.1517636318662326
1619910000.0,0.15455830554698222
1619913600.0,0.14787300772244388
1619917200.0,0.1483942845030385
1619920800.0,0.14425882204365464
1619924400.0,0.16510989326743875
1619928000.0,0.15734286923657917
1619931600.0,0.15760350762687647
1619935200.0,0.15760350762687647
1619938800.0,0.16226024686685492
1619942400.0,0.1641368432769955
1619946000.0,0.16547478701385498
1619949600.0,0.15899357904179542
1619953200.0,0.15435421569450344
1619956800.0,0.15902833082716838
1619960400.0,0.1617563459789468
1619964000.0,0.15897620314910893
1619967600.0,0.16290315489625493
1619971200.0,0.16363294238908738
1619974800.0,0.1598102459980603
1619978400.0,0.15854180583194677
1619982000.0,0.15836804690508188
1619985600.0,0.1555705281825575
1619989200.0,0.16198223258387115
1619992800.0,0.1665173405750442
1619996400.0,0.1636155664964009
1620000000.0,0.14884605771288714
1620003600.0,0.13756910335935724
1620007200.0,0.13784428695841472
1620010800.0,0.1355396243163082
1620014400.0,0.13338975244867152
1620018000.0,0.13540203251677946
1620021600.0,0.135505226366426
1620025200.0,0.15070912021435268
1620028800.0,0.14981477351741582
1620032400.0,0.14412191281191386
1620036000.0,0.14498186155896853
1620039600.0,0.14831846269754068
1620043200.0,0.14675335597790118
1620046800.0,0.1315322631550334
1620050400.0,0.13283938525055652
1620054000.0,0.13013914618480485
1620057600.0,0.13141187033044577
1620061200.0,0.1354880273914849
1620064800.0,0.13218582420279495
1620068400.0,0.128694432289753
1620072000.0,0.11509004311134802
1620075600.0,0.10930145841150989
1620079200.0,0.11236277215243527
1620082800.0,0.11033355847273615
1620086400.0,0.07711393107835149
1620090000.0,0.06981162651441114
1620093600.0,0.06950435132236414
1620097200.0,0.07404117915788154
1620100800.0,0.06737149998933206
1620104400.0,0.06415414797848705
1620108000.0,0.06252739696176766
1620111600.0,0.06532902371278439
1620115200.0,0.06841985064455122
1620118800.0,0.06240087188268949
1620122400.0,0.056201143007858945
1620126000.0,0.06129829619357968
1620129600.0,0.06328654743623671
1620133200.0,0.07320972863822496
1620136800.0,0.08560918638788606
1620140400.0,0.10417222298978393
1620144000.0,0.10317809736845542
1620147600.0,0.09768329393420327
1620151200.0,0.09076056460749744
1620154800.0,0.09025446429118475
1620158400.0,0.08691058720126156
1620162000.0,0.09386946655056116
1620165600.0,0.09880394463460997
1620169200.0,0.11492685471142876
1620172800.0,0.09041713939285669
1620176400.0,0.08685636216737092
1620180000.0,0.08148808381219695
1620183600.0,0.08564533641047982
1620187200.0,0.08974836397487204
1620190800.0,0.08710941232552727
1620194400.0,0.09254999072588876
1620198000.0,0.08441623564229184
1620201600.0,0.07440267938381918
1620205200.0,0.07537872999385081
1620208800.0,0.07037195186461448
1620212400.0,0.07980710776158692
1620216000.0,0.07151067757631804
1620219600.0,0.059454645041297716
1620223200.0,0.07233162987309766
1620226800.0,0.08341471750763994
1620230400.0,0.08071499103255914
1620234000.0,0.07833496900847473
1620237600.0,0.07874348025141459
1620241200.0,0.07597270834277901
1620244800.0,0.0708929598436138
1620248400.0,0.0702002668664549
1620252000.0,0.07517344721528799
1620255600.0,0.08186947932782396
1620259200.0,0.07240267530665241
1620262800.0,0.07021802822484359
1620266400.0,0.07409000435357792
1620270000.0,0.07009369871612277
1620273600.0,0.07281118654959227
1620277200.0,0.07639898094410756
1620280800.0,0.06659471111355092
1620284400.0,0.07025355094162097
1620288000.0,0.072082970855656
1620291600.0,0.07808630999103307
1620295200.0,0.09128299927382942
1620298800.0,0.09194016953421094
1620302400.0,0.08570593273978089
1620306000.0,0.07915199149435445
1620309600.0,0.07725152614676466
1620313200.0,0.07625689007699804
1620316800.0,0.08375060164770794
1620320400.0,0.08240557649399077
1620324000.0,0.10090403932238652
1620327600.0,0.09449333501830603
1620331200.0,0.0984410711837616
1620334800.0,0.09197796330226356
1620338400.0,0.08839705217873085
1620342000.0,0.09035345240231946
1620345600.0,0.09044079169801537
1620349200.0,0.09393436352585215
1620352800.0,0.10013545352026243
1620356400.0,0.1021267894621294
1620360000.0,0.09994330706973141
1620363600.0,0.1003974714073502
1620367200.0,0.09494749935592481
1620370800.0,0.10057214999874203
1620374400.0,0.09512217794731666
1620378000.0,0.09285135625922275
1620381600.0,0.09005649879695332
1620385200.0,0.08886868437548881
1620388800.0,0.07136588951802655
1620392400.0,0.07924389398979849
1620396000.0,0.07692066872428703
1620399600.0,0.0700033965051702
1620403200.0,0.08456785159665373
1620406800.0,0.0812695840550782
1620410400.0,0.07698183625103001
1620414000.0,0.07170460818450916
1620417600.0,0.0721385907557691
1620421200.0,0.0679549987688233
1620424800.0,0.061931320679735356
1620428400.0,0.06691344059779945
1620432000.0,0.07357941289235209
1620435600.0,0.07127062561324923
1620439200.0,0.0833179817914251
1620442800.0,0.08100919451232225
1620446400.0,0.08003707355269998
1620450000.0,0.077068632765282
1620453600.0,0.075627810628699
1620457200.0,0.0875883702926229
1620460800.0,0.09494871470119146
1620464400.0,0.09368148559311243
1620468000.0,0.08922014476056027
1620471600.0,0.08894239591495391
1620475200.0,0.09413282746722276
1620478800.0,0.09446265422138032
1620482400.0,0.09559100890665616
1620486000.0,0.07193027912156433
1620489600.0,0.08564412837337838
1620493200.0,0.09508758912399463
1620496800.0,0.09772620315725505
1620500400.0,0.09697975313468796
1620504000.0,0.09520910424394742
1620507600.0,0.09274408323919096
1620511200.0,0.0890986296406075
1620514800.0,0.09448001352423072
1620518400.0,0.0883521796180404
1620522000.0,0.09902815087103488
1620525600.0,0.08994923548027697
1620529200.0,0.08937637848621385
1620532800.0,0.08173828523203894
1620536400.0,0.08661624933300063
1620540000.0,0.0847935225337089
1620543600.0,0.07795395721065228
1620547200.0,0.07468170590175176
1620550800.0,0.07833284946747233
1620554400.0,0.07800562433658229
1620558000.0,0.07914230110704247
1620561600.0,0.10421807955840648
1620565200.0,0.09118074144873439
1620568800.0,0.09216241684140455
1620572400.0,0.08792571251514388
1620576000.0,0.08489457446058339
1620579600.0,0.08672014624344368
1620583200.0,0.08728848462867377
1620586800.0,0.09013017655482422
1620590400.0,0.08021008837626264
1620594000.0,0.0774200635760422
1620597600.0,0.0787117417242924
1620601200.0,0.07316613687447152
1620604800.0,0.062264373303239764
1620608400.0,0.05943266495224358
1620612000.0,0.05426338814087117
1620615600.0,0.06108083946291539
1620619200.0,0.05762982192024289
1620622800.0,0.05590431314890663
1620626400.0,0.05245329560623412
1620630000.0,0.043927252265513805
1620633600.0,0.04370733448093173
1620637200.0,0.03540120892479349
1620640800.0,0.035883984192906185
1620644400.0,0.03215971783889397
1620648000.0,0.024803996531362952
1620651600.0,0.02556019217980072
1620655200.0,0.010264416563673127
1620658800.0,-0.01760267882753802
1620662400.0,-0.029998171997193852
1620666000.0,-0.04138492848131907
1620669600.0,-0.03730422512918764
1620673200.0,-0.018879761925572808
1620676800.0,-0.010280511513999724
1620680400.0,-0.017461148313887637
1620684000.0,-0.02833718600347396
1620687600.0,-0.02063113675481376
1620691200.0,-0.014448783607593194
1620694800.0,-0.015972479709032823
1620698400.0,0.0004729299375397372
1620702000.0,-0.00838902669841949
1620705600.0,-0.011909290105193811
1620709200.0,-0.002784627244848438
1620712800.0,-0.01807412950412197
1620716400.0,-0.019405174374345094
1620720000.0,-0.012242051322749591
1620723600.0,-0.02187461288357484
1620727200.0,-0.020806274237737857
1620730800.0,-0.009930236548151533
1620734400.0,-0.012907573757861154
1620738000.0,-0.019317605632883046
1620741600.0,-0.017846450776320646
1620745200.0,-0.02444913388255904
1620748800.0,-0.023275712746967603
1620752400.0,-0.030246184567346603
1620756000.0,-0.030141102077592144
1620759600.0,-0.03476473162678826
1620763200.0,-0.03134442133059644
1620766800.0,-0.03635147351677415
1620770400.0,-0.03862580355908727
1620774000.0,-0.03395373021635102
1620777600.0,-0.022511558143008287
1620781200.0,-0.02755387126007458
1620784800.0,-0.025173758425095734
1620788400.0,-0.014524957296745949
1620792000.0,-0.021841600456125355
1620795600.0,-0.023992517240328456
1620799200.0,-0.027536240794630292
1620802800.0,-0.025967129370088684
1620806400.0,-0.029299287339059066
1620810000.0,-0.030780246436379236
1620813600.0,-0.04500803204991943
1620817200.0,-0.03839660750831153
1620820800.0,-0.04031832824173889
1620824400.0,-0.03247277111903085
1620828000.0,-0.04499040158447514
1620831600.0,-0.05556868085104778
1620835200.0,-0.04683623576642409
1620838800.0,-0.04426151484456597
1620842400.0,-0.030073542212228913
1620846000.0,-0.03641131678911044
1620849600.0,-0.03637530670628725
1620853200.0,-0.03830184613732794
1620856800.0,-0.007261154743737737
1620860400.0,0.053397829771926655
1620864000.0,0.05179538108629467
1620867600.0,0.035356778277508216
1620871200.0,0.03998407392028819
1620874800.0,0.03595094464409086
1620878400.0,0.03600495976832564
1620882000.0,0.02847885245827883
1620885600.0,0.020682669527058092
1620889200.0,0.02815476171287011
1620892800.0,0.0430089208774362
1620896400.0,0.057340933841066005
1620900000.0,0.05858328169846608
1620903600.0,0.0482843980110336
1620907200.0,0.040902331032279554
1620910800.0,0.03451054133116324
1620914400.0,0.038129554654893885
1620918000.0,0.05019293240066269
1620921600.0,0.06830600406072751
1620925200.0,0.07239314846115964
1620928800.0,0.08296210776976605
1620932400.0,0.06972840233224355
1620936000.0,0.05644068177048625
1620939600.0,0.05188540629335264
1620943200.0,0.0642008546188838
1620946800.0,0.049364700495729316
1620950400.0,0.056043168471268424
1620954000.0,0.056566181023569674
1620957600.0,0.06846951635410692
1620961200.0,0.07378207876672925
1620964800.0,0.07276350477032421
1620968400.0,0.06355639472438852
1620972000.0,0.07537984189834498
1620975600.0,0.05646632082784369
1620979200.0,0.049216470618137276
1620982800.0,0.05066379208211285
1620986400.0,0.05677029908080431
1620990000.0,0.05308260329588025
1620993600.0,0.04804671765410222
1620997200.0,0.06039851590145541
1621000800.0,0.05938737350881494
1621004400.0,0.06618780175735771
1621008000.0,0.05829692583047718
1621011600.0,0.05339982443866941
1621015200.0,0.05084222897493176
1621018800.0,0.04449780611914842
1621022400.0,0.02421547930206606
1621026000.0,0.01089624470052469
1621029600.0,0.013444807872783479
1621033200.0,0.011939750881292068
1621036800.0,0.004073319672430293
1621040400.0,-0.019829533313910935
1621044000.0,-0.03068301136028489
1621047600.0,-0.039464461779623816
1621051200.0,-0.04577921264296866
1621054800.0,-0.03885272028973728
1621058400.0,-0.02430865559580636
1621062000.0,-0.01402924057699765
1621065600.0,-0.02111016833946471
1621069200.0,-0.01771051836259842
1621072800.0,-0.012399822540748125
1621076400.0,-0.023262609449078275
1621080000.0,-0.028633654087085958
1621083600.0,-0.025374818014586915
1621087200.0,-0.033481675651729596
1621090800.0,-0.024932260029432725
1621094400.0,-0.0028445933158280853
1621098000.0,-0.001355989183945805
1621101600.0,-0.0029854072201953297
1621105200.0,-0.007531684704052022
1621108800.0,-0.009664009541613127
1621112400.0,-0.013828077856473015
1621116000.0,-0.00423261608744805
1621119600.0,0.020389700904766953
1621123200.0,0.009687844172856508
1621126800.0,-0.005841917851645111
1621130400.0,-0.007229940623265076
1621134000.0,-0.011917032011489009
1621137600.0,-0.006827615182215807
1621141200.0,-0.008235754225888237
1621144800.0,-0.0260386549923182
1621148400.0,-0.01933449392943358
1621152000.0,-0.02933979205063829
1621155600.0,-0.02212619625653143
1621159200.0,-0.015727696032380147
1621162800.0,-0.026812995783775998
1621166400.0,-0.034882441926336216
1621170000.0,-0.04129691561054674
1621173600.0,-0.028447409031599376
1621177200.0,-0.01679033666317832
1621180800.0,-0.006366816926336217
1621184400.0,-0.002748395873704637
1621188000.0,0.03288071596840063
1621191600.0,0.028666077810505883
1621195200.0,0.05868252517892694
1621198800.0,0.03571788702103221
1621202400.0,0.02839880807366378
1621206000.0,0.01020390675787431
1621209600.0,0.02819321596840063
1621213200.0,0.04174173570524273
1621216800.0,0.05049995938945326
1621220400.0,0.08174995938945326
1621224000.0,0.0690443672841901
1621227600.0,0.05274091333682168
1621231200.0,0.052350288336821676
1621234800.0,0.035450617284190106
1621238400.0,0.031647163336821674
1621242000.0,0.03018745938945326
1621245600.0,0.04786838044208484
1621249200.0,0.02377298570524273
1621252800.0,0.04009699886313747
1621256400.0,0.037917722547348
1621260000.0,0.05076722912629536
1621263600.0,0.07303285412629536
1621267200.0,0.08941854491576905
1621270800.0,0.08927463044208483
1621274400.0,0.07017512386313747
1621278000.0,0.05529025544208484
1621281600.0,0.04381821596840063
1621285200.0,0.016102425555118476
1621288800.0,0.030493061313667934
1621292400.0,0.01566634568364728
1621296000.0,-0.0035441202332680277
1621299600.0,-0.019311850322779163
1621303200.0,-0.020109846465797804
1621306800.0,-0.025407654193060458
1621310400.0,-0.013326879250139347
1621314000.0,-0.012661882464290479
1621317600.0,-0.022526001454382025
1621321200.0,-0.017582858679572107
1621324800.0,-0.013068685503497225
1621328400.0,-0.013400610001738025
1621332000.0,-0.02282726575177675
1621335600.0,-0.023355574283959547
1621339200.0,0.006928101163137624
1621342800.0,0.013050909726259816
1621346400.0,0.023050028746610447
1621350000.0,0.0288204454499846
1621353600.0,0.014900966989937023
1621357200.0,0.00864896314255004
1621360800.0,-0.0036718356482711954
1621364400.0,-0.013892346673822473
1621368000.0,-0.014242364174697517
1621371600.0,-0.008012052659121739
1621375200.0,-0.003928515148912894
1621378800.0,-0.005141909151946379
1621382400.0,0.0011584058638044086
1621386000.0,0.04201711546595119
1621389600.0,0.05410438649616936
1621393200.0,0.04752405747971854
1621396800.0,0.07918897405888083
1621400400.0,0.08049570606214766
1621404000.0,0.07662217905246384
1621407600.0,0.053801037995410986
1621411200.0,0.05165426399004405
1621414800.0,0.054454403997044404
1621418400.0,0.07629549605164714
1621422000.0,0.09328301209411592
1621425600.0,0.19943165285948752
1621429200.0,0.15847960525710741
1621432800.0,0.11769089915513564
1621436400.0,0.1220544506660445
1621440000.0,0.06698503052837097
1621443600.0,0.07407871854610519
1621447200.0,0.10688702562812595
1621450800.0,0.07508210204861364
1621454400.0,0.10089005911313353
1621458000.0,0.08936281608431543
1621461600.0,0.08231579706669788
1621465200.0,0.1383886007068799
1621468800.0,0.1604163687619493
1621472400.0,0.13206495119107076
1621476000.0,0.10667701512760093
1621479600.0,0.10040003461190848
1621483200.0,0.07522210904896366
1621486800.0,0.08796467377511252
1621490400.0,0.08140339293202593
1621494000.0,0.08902866526318061
1621497600.0,0.09222714598483782
1621501200.0,0.08940348722274981
1621504800.0,0.07820880469694957
1621508400.0,0.08038422247604579
1621512000.0,0.11032093759519934
1621515600.0,0.11121088123210235
1621519200.0,0.10376996360133008
1621522800.0,0.10458574526849115
1621526400.0,0.051559936903020964
1621530000.0,0.039648523279817834
1621533600.0,0.04020069053629952
1621537200.0,0.04805652468533449
1621540800.0,0.04574746161277469
1621544400.0,0.06271405549375755
1621548000.0,0.081387348167502
1621551600.0,0.05824652041858751
1621555200.0,0.08864081803673875
1621558800.0,0.08093557495765333
1621562400.0,0.07714569969725628
1621566000.0,0.06226228228390889
1621569600.0,0.044341944959912206
1621573200.0,0.041932487840719374
1621576800.0,0.02402794534560243
1621580400.0,0.005626508655892967
1621584000.0,0.001265824980889208
1621587600.0,0.022400668777675315
1621591200.0,0.018657780265847787
1621594800.0,0.029212725869201414
1621598400.0,0.012893731957633395
1621602000.0,-0.002374385056820751
1621605600.0,0.07798672194332724
1621609200.0,0.10304715310113889
1621612800.0,0.0988539707223712
1621616400.0,0.09071426375182214
1621620000.0,0.0953267643684666
1621623600.0,0.1224097893795662
1621627200.0,0.14488031377402133
1621630800.0,0.10973157912846858
1621634400.0,0.10785697994737244
1621638000.0,0.09258886293291828
1621641600.0,0.08368451682271158
1621645200.0,0.08393117460969791
1621648800.0,0.08990029305476722
1621652400.0,0.10058057523127555
1621656000.0,0.11634200781970236
1621659600.0,0.11431941396641442
1621663200.0,0.11357944060545541
1621666800.0,0.1169586522871682
1621670400.0,0.10381179224079654
1621674000.0,0.09468545412230213
1621677600.0,0.06575249570880502
1621681200.0,0.07071031722723035
1621684800.0,0.07043899366154538
1621688400.0,0.06614714816798316
1621692000.0,0.07897335309127258
1621695600.0,0.07006900698106588
1621699200.0,0.06941498474430984
1621702800.0,0.06439209396602337
1621706400.0,0.055837483109254245
1621710000.0,0.04662885001572906
1621713600.0,0.06617103444999983
1621717200.0,0.06954578919166104
1621720800.0,0.05513113909355771
1621724400.0,0.05055298343626536
1621728000.0,0.07012132876000637
1621731600.0,0.06311021038198152
1621735200.0,0.051416292788783347
1621738800.0,0.05029137454156294
1621742400.0,0.044143565516056076
1621746000.0,0.0355627937698167
1621749600.0,0.02936266296536935
1621753200.0,0.010448339878384394
1621756800.0,0.05345729775965074
1621760400.0,0.05790841888578438
1621764000.0,0.03423401839616106
1621767600.0,0.023467869172325306
1621771200.0,0.06564224184244159
1621774800.0,0.0734595233202138
1621778400.0,0.06625427099728497
1621782000.0,0.0828346971921328
1621785600.0,0.11207299908942317
1621789200.0,0.09891437226029058
1621792800.0,0.10375496648496092
1621796400.0,0.08926100331798824
1621800000.0,0.07332042578502213
1621803600.0,0.06252645705414804
1621807200.0,0.06764524634920173
1621810800.0,0.043664831282156716
1621814400.0,0.029504702199644062
1621818000.0,0.030812219030445818
1621821600.0,0.026806210016925538
1621825200.0,0.027835531777343943
1621828800.0,0.03815656888856633
1621832400.0,0.026778390509887205
1621836000.0,0.004606243400333985
1621839600.0,-0.010583207442597078
1621843200.0,-0.010882902298743547
1621846800.0,-0.022216816858464557
1621850400.0,-0.016958534382440146
1621854000.0,0.015217795172921666
1621857600.0,0.03311775158094259
1621861200.0,0.014427690552171885
1621864800.0,0.01717943423133492
1621868400.0,0.013583095957577292
1621872000.0,0.008324813481552878
1621875600.0,0.016852494388266043
1621879200.0,0.023445781223488362
1621882800.0,0.06921735925313091
1621886400.0,0.051480872766644425
1621890000.0,0.039220628651561604
1621893600.0,0.037885624292363695
1621897200.0,0.04796626945365401
1621900800.0,0.06450397651555462
1621904400.0,0.048129739375188454
1621908000.0,0.028404368843366303
1621911600.0,0.034670715835519755
1621915200.0,0.03625092507701931
1621918800.0,0.035760515312416
1621922400.0,0.050009643472834486
1621926000.0,0.052843122112764734
1621929600.0,0.029848353150253835
1621933200.0,0.024426600752694986
1621936800.0,0.0022764263847786844
1621940400.0,-0.01393434083405305
1621944000.0,-0.030035595583786517
1621947600.0,-0.040423501873937145
1621951200.0,-0.04504338651350413
1621954800.0,-0.06210142210575147
1621958400.0,-0.07446352209792736
1621962000.0,-0.07031674172080507
1621965600.0,-0.07255965437761336
1621969200.0,-0.056668651373344134
1621972800.0,-0.06449556330082001
1621976400.0,-0.07348201773607012
1621980000.0,-0.08581533350057757
1621983600.0,-0.08381248735078577
1621987200.0,-0.07788300861784948
1621990800.0,-0.09300976769654026
1621994400.0,-0.10792570086472662
1621998000.0,-0.1010279203719553
1622001600.0,-0.10367503908504835
1622005200.0,-0.10797660699382457
1622008800.0,-0.07437856178918192
1622012400.0,-0.07679660292133424
1622016000.0,-0.08435616309237884
1622019600.0,-0.08410163244688912
1622023200.0,-0.09675180552772805
1622026800.0,-0.09245023761895182
1622030400.0,-0.08532337954523976
1622034000.0,-0.11734333474784615
1622037600.0,-0.11080189715876043
1622041200.0,-0.12055042088101658
1622044800.0,-0.12589556443630065
1622048400.0,-0.11497619974479178
1622052000.0,-0.12436838056336234
1622055600.0,-0.12788090347112044
