ts,balance
1622091600.0,0.8681576189071248
1622095200.0,0.8712489709806885
1622098800.0,0.8722182932410433
1622102400.0,0.8869415124388635
1622106000.0,0.8751126706367652
1622109600.0,0.8734607442364399
1622113200.0,0.8849988147864043
1622116800.0,0.8761546549815858
1622120400.0,0.8620898145439002
1622124000.0,0.8658952372712867
1622127600.0,0.8574081431621813
1622131200.0,0.8785118759320777
1622134800.0,0.874034564331313
1622138400.0,0.8755181300046727
1622142000.0,0.8669492593050948
1622145600.0,0.8746776327400992
1622149200.0,0.861410591676675
1622152800.0,0.8488571112882857
1622156400.0,0.8484419905140854
1622160000.0,0.8618296354820433
1622163600.0,0.857937878223916
1622167200.0,0.8543315164980514
1622170800.0,0.8557325491109772
1622174400.0,0.8798095540145914
1622178000.0,0.8884752001760214
1622181600.0,0.8896427273534596
1622185200.0,0.8883454749340839
1622188800.0,0.915042929724837
1622192400.0,0.9139791827409489
1622196000.0,0.9154061604022623
1622199600.0,0.9303505082734711
1622203200.0,0.8986456591439275
1622206800.0,0.9077653620709698
1622210400.0,0.8974442611535387
1622214000.0,0.8923321780480166
1622217600.0,0.8667113767860153
1622221200.0,0.8624964430805023
1622224800.0,0.8564950474070899
1622228400.0,0.8685257522221632
1622232000.0,0.8840177271000418
1622235600.0,0.8905215652019259
1622239200.0,0.8893771130037403
1622242800.0,0.9081415719190004
1622246400.0,0.9238500230657173
1622250000.0,0.9286482408705327
1622253600.0,0.9276200513409294
1622257200.0,0.9315043228972085
1622260800.0,0.9101122685174067
1622264400.0,0.8773469421232715
1622268000.0,0.8681353463497683
1622271600.0,0.8578671263551869
1622275200.0,0.8682011873095679
1622278800.0,0.8796957577828899
1622282400.0,0.8835641228460271
1622286000.0,0.8793918148136435
1622289600.0,0.8961639404802456
1622293200.0,0.8932074043248479
1622296800.0,0.9004744044077414
1622300400.0,0.9060006402122232
1622304000.0,0.894367913843789
1622307600.0,0.867640067557583
1622311200.0,0.8626898642456613
1622314800.0,0.8641631390408762
1622318400.0,0.857592333454218
1622322000.0,0.8694363195681654
1622325600.0,0.8641269464826028
1622329200.0,0.8682402520049343
1622332800.0,0.8459817263769988
1622336400.0,0.8442108223304831
1622340000.0,0.8257934202467192
1622343600.0,0.8325054121460393
1622347200.0,0.832187171150813
1622350800.0,0.8485621169051888
1622354400.0,0.8615232047107725
1622358000.0,0.8680616106126964
1622361600.0,0.8589194147498292
1622365200.0,0.854494883806116
1622368800.0,0.8582753374605545
1622372400.0,0.8400451498380398
1622376000.0,0.8177276476392711
1622379600.0,0.8138481918875563
1622383200.0,0.8229002553082242
1622386800.0,0.8193019195385177
1622390400.0,0.8125831519685188
1622394000.0,0.81490450562535
1622397600.0,0.8239941434382433
1622401200.0,0.8225957376208751
1622404800.0,0.8217846622468016
1622408400.0,0.8187081694485916
1622412000.0,0.8131984505281609
1622415600.0,0.8158537877559888
1622419200.0,0.8253011981034187
1622422800.0,0.8393884608700006
1622426400.0,0.841596583406826
1622430000.0,0.8482209510173019
1622433600.0,0.8491153803993071
1622437200.0,0.8496464478448728
1622440800.0,0.8329038478504629
1622444400.0,0.8561132456606819
1622448000.0,0.8636406179234556
1622451600.0,0.8586793952957184
1622455200.0,0.8857950431059374
1622458800.0,0.8856809920110469
1622462400.0,0.882829714638784
1622466000.0,0.8819743314271052
1622469600.0,0.8784102347117768
1622473200.0,0.8688923989967119
1622476800.0,0.8724583281643916
1622480400.0,0.8677307705557253
1622484000.0,0.874005450060242
1622487600.0,0.870056729337572
1622491200.0,0.8750331992894301
1622494800.0,0.8684610134290958
1622498400.0,0.8676761053174764
1622502000.0,0.8775009896111945
1622505600.0,0.8917375988081523
1622509200.0,0.8758499759970986
1622512800.0,0.8852266552018272
1622516400.0,0.888880604691349
1622520000.0,0.8881820555242346
1622523600.0,0.8741304703549707
1622527200.0,0.8647698867266047
1622530800.0,0.8673419728238025
1622534400.0,0.884290666474811
1622538000.0,0.8830452353119573
1622541600.0,0.8776032426220968
1622545200.0,0.8814155352086962
1622548800.0,0.8696495386644434
1622552400.0,0.8454588886962369
1622556000.0,0.8566280573672717
1622559600.0,0.867880165409626
1622563200.0,0.8779711222535065
1622566800.0,0.8702577607207869
1622570400.0,0.8726091397354208
1622574000.0,0.8653613597138434
1622577600.0,0.8551311806857105
1622581200.0,0.8574702010489466
1622584800.0,0.8579104872349675
1622588400.0,0.865037619871181
1622592000.0,0.850700800938875
1622595600.0,0.8477985648350579
1622599200.0,0.848461933087359
1622602800.0,0.8422704960658824
1622606400.0,0.8474234398220495
1622610000.0,0.8514251940156686
1622613600.0,0.8494243169188591
1622617200.0,0.8631563638435384
1622620800.0,0.8671855273124562
1622624400.0,0.8644720090578789
1622628000.0,0.8609910310949362
1622631600.0,0.8597264684452739
1622635200.0,0.8575202102054374
1622638800.0,0.8643574045426318
1622642400.0,0.8557823998823032
1622646000.0,0.8603767018916503
1622649600.0,0.856548116883861
1622653200.0,0.8534612085412934
1622656800.0,0.8531446025574403
1622660400.0,0.8567855713717508
1622664000.0,0.8608222976658778
1622667600.0,0.8593975707385388
1622671200.0,0.8663365185513192
1622674800.0,0.8650700946159068
1622678400.0,0.8626219187730158
1622682000.0,0.867556962921654
1622685600.0,0.8647559919183728
1622689200.0,0.8588339389400069
1622692800.0,0.8678960984446443
1622696400.0,0.8899535541304185
1622700000.0,0.8937538145678472
1622703600.0,0.886020417453919
1622707200.0,0.8814410942623636
1622710800.0,0.8887294612045975
1622714400.0,0.892566799276657
1622718000.0,0.8808229995393473
1622721600.0,0.8750505475357395
1622725200.0,0.8609328401899198
1622728800.0,0.8566706644011574
1622732400.0,0.8547815282280814
1622736000.0,0.8632697017180664
1622739600.0,0.8613029298118504
1622743200.0,0.8549367996943616
1622746800.0,0.8539776292471808
1622750400.0,0.8512297355336358
1622754000.0,0.8500631768816591
1622757600.0,0.8536748684431997
1622761200.0,0.8628846819251283
1622764800.0,0.8485153090695703
1622768400.0,0.8682290337491899
1622772000.0,0.8719754165520011
1622775600.0,0.8679448253986319
1622779200.0,0.8584855083665914
1622782800.0,0.8804310833406558
1622786400.0,0.879021246402928
1622790000.0,0.8744043158469953
1622793600.0,0.8718941524135283
1622797200.0,0.8683198979593524
1622800800.0,0.8742133251509706
1622804400.0,0.8754138380974114
1622808000.0,0.8676377883306928
1622811600.0,0.8715940241769181
1622815200.0,0.872085143109553
1622818800.0,0.8654823219041288
1622822400.0,0.8636704337544181
1622826000.0,0.8687815809230048
1622829600.0,0.8690790550968379
1622833200.0,0.8607768213362236
1622836800.0,0.8541471071747194
1622840400.0,0.8588167249678527
1622844000.0,0.8557126437758855
1622847600.0,0.8487217130913681
1622851200.0,0.8255719315623427
1622854800.0,0.8256780323580987
1622858400.0,0.824484398405844
1622862000.0,0.8306183902802963
1622865600.0,0.8236877760844865
1622869200.0,0.8218569546028478
1622872800.0,0.8242449826223766
1622876400.0,0.8212466807756349
1622880000.0,0.8266064769972439
1622883600.0,0.7877346875682479
1622887200.0,0.7839364875847619
1622890800.0,0.8002577382384376
1622894400.0,0.7963219223135208
1622898000.0,0.804110984598496
1622901600.0,0.8064229324145309
1622905200.0,0.7877346875682479
1622908800.0,0.7809364600615736
1622912400.0,0.7794226847058363
1622916000.0,0.7799181020949867
1622919600.0,0.7727620731405926
1622923200.0,0.7712811298076319
1622926800.0,0.7958703776001881
1622930400.0,0.7929364332613035
1622934000.0,0.8060545533776555
1622937600.0,0.8077941301756935
1622941200.0,0.8262735689482937
1622944800.0,0.8237640155347308
1622948400.0,0.82005672071924
1622952000.0,0.8178352389909271
1622955600.0,0.813253432926282
1622959200.0,0.8241942304382225
1622962800.0,0.8158914424786535
1622966400.0,0.8209243499505854
1622970000.0,0.8169975759889683
1622973600.0,0.8127666153120146
1622977200.0,0.8170940585143225
1622980800.0,0.8171495385553778
1622984400.0,0.8104347632635218
1622988000.0,0.7968863761667476
1622991600.0,0.7957924070222876
1622995200.0,0.7976446172343242
1622998800.0,0.7923920808121309
1623002400.0,0.796414272212963
1623006000.0,0.800159071103393
1623009600.0,0.7939177396193431
1623013200.0,0.7930565088928533
1623016800.0,0.7818049461758093
1623020400.0,0.7746056436082456
1623024000.0,0.788733802201014
1623027600.0,0.7781889383481465
1623031200.0,0.7770991388712503
1623034800.0,0.7700699322452694
1623038400.0,0.7737506442158237
1623042000.0,0.7725695202252727
1623045600.0,0.7781455241806647
1623049200.0,0.7764974441938494
1623052800.0,0.7777884401835213
1623056400.0,0.7730639442213173
1623060000.0,0.7792077026586537
1623063600.0,0.7760393967380542
1623067200.0,0.7823760085792533
1623070800.0,0.7740557617268963
1623074400.0,0.7811842674930042
1623078000.0,0.7817347312587268
1623081600.0,0.7886155283302596
1623085200.0,0.7908173833931501
1623088800.0,0.7972578094521048
1623092400.0,0.7933495167154742
1623096000.0,0.8263498194705453
1623099600.0,0.8349095310275321
1623103200.0,0.8342489745086649
1623106800.0,0.8504050860326239
1623110400.0,0.8471298266265742
1623114000.0,0.850069431116152
1623117600.0,0.818387027172925
1623121200.0,0.8153910014927048
1623124800.0,0.8146572809179571
1623128400.0,0.8128841228623166
1623132000.0,0.821872199902977
1623135600.0,0.8106218177568443
1623139200.0,0.8123338324312558
1623142800.0,0.815024141205331
1623146400.0,0.8152687147302469
1623150000.0,0.8237717014424253
1623153600.0,0.8176763704659533
1623157200.0,0.8026513796089498
1623160800.0,0.8215723006534588
1623164400.0,0.8237020617498227
1623168000.0,0.8093493239265003
1623171600.0,0.8090075073266432
1623175200.0,0.8267819705192102
1623178800.0,0.8306351758266898
1623182400.0,0.8536611849625153
1623186000.0,0.8494972372915294
1623189600.0,0.8487825298554645
1623193200.0,0.8474152634560363
1623196800.0,0.8318781452807155
1623200400.0,0.8430007369053432
1623204000.0,0.8329721706864166
1623207600.0,0.8329721706864166
1623211200.0,0.8364708016569065
1623214800.0,0.8188870514674264
1623218400.0,0.8396229370625403
1623222000.0,0.8382524618651621
1623225600.0,0.8348858597498634
1623229200.0,0.8361761066562032
1623232800.0,0.8497412014944203
1623236400.0,0.8639522532296955
1623240000.0,0.8618088507985486
1623243600.0,0.8684739515091012
1623247200.0,0.8547326866080501
1623250800.0,0.8061884375449195
1623254400.0,0.8110270585379366
1623258000.0,0.8119068078093942
1623261600.0,0.7931571514614533
1623265200.0,0.7815415525756594
1623268800.0,0.7838545826450503
1623272400.0,0.7911241057202788
1623276000.0,0.8035428743071276
1623279600.0,0.8117210877667598
1623283200.0,0.8000457931307866
1623286800.0,0.8022356925576277
1623290400.0,0.7958282090494629
1623294000.0,0.7999376499492142
1623297600.0,0.804452627779862
1623301200.0,0.8037496970996414
1623304800.0,0.8053448090278343
1623308400.0,0.7998024709722487
1623312000.0,0.8148343732108125
1623315600.0,0.7873389692960294
1623319200.0,0.7981243822919182
1623322800.0,0.7979642028909891
1623326400.0,0.7966026779830923
1623330000.0,0.7949097802182463
1623333600.0,0.8169968057439705
1623337200.0,0.8197742161394208
1623340800.0,0.822181305148811
1623344400.0,0.8314922428554636
1623348000.0,0.8236625906930513
1623351600.0,0.8217049518230439
1623355200.0,0.8270716293865178
1623358800.0,0.8209421753165603
1623362400.0,0.8175914070916502
1623366000.0,0.8136846272007145
1623369600.0,0.8063865453211193
1623373200.0,0.810008341951751
1623376800.0,0.8086090114353706
1623380400.0,0.7968656102390801
1623384000.0,0.8047496871224229
1623387600.0,0.8036350417699504
1623391200.0,0.7902321110682675
1623394800.0,0.772935523860079
1623398400.0,0.7702987762075916
1623402000.0,0.770433304149045
1623405600.0,0.7818681791725874
1623409200.0,0.7795273929912976
1623412800.0,0.7813717210143918
1623416400.0,0.7778434413180376
1623420000.0,0.7732537148337147
1623423600.0,0.7855315477157886
1623427200.0,0.790062014434283
1623430800.0,0.7835209855626105
1623434400.0,0.7908882661693277
1623438000.0,0.7926217439591435
1623441600.0,0.7901027840458175
1623445200.0,0.7834668143816788
1623448800.0,0.7713043959836507
1623452400.0,0.7707423877408632
1623456000.0,0.7779990486057715
1623459600.0,0.7999564726250512
1623463200.0,0.8187273924268988
1623466800.0,0.8176830759186648
1623470400.0,0.8264392681800117
1623474000.0,0.8283940144646549
1623477600.0,0.8248326273981132
1623481200.0,0.8254752837108726
1623484800.0,0.8287421199673995
1623488400.0,0.8266802642972965
1623492000.0,0.8152463373994521
1623495600.0,0.8171207516450003
1623499200.0,0.8054726059762362
1623502800.0,0.8042520112136973
1623506400.0,0.79529173602506
1623510000.0,0.8034452804352589
1623513600.0,0.7993264796507255
1623517200.0,0.7941709739068196
1623520800.0,0.799376683394645
1623524400.0,0.7945628015026774
1623528000.0,0.8015317351718629
1623531600.0,0.7967178532798954
1623535200.0,0.7999003439976308
1623538800.0,0.8039482488579083
1623542400.0,0.7995653449747113
1623546000.0,0.7972203518142746
1623549600.0,0.7882546226854307
1623553200.0,0.8054182549496773
1623556800.0,0.7964277809065005
1623560400.0,0.7904036845209583
1623564000.0,0.7793688074483454
1623567600.0,0.7769653691177454
1623571200.0,0.786692225420409
1623574800.0,0.7932521982756937
1623578400.0,0.7973239055651807
1623582000.0,0.7949487429796466
1623585600.0,0.7949487429796466
1623589200.0,0.795282893124445
1623592800.0,0.7914680123046632
1623596400.0,0.7836439421115764
1623600000.0,0.8104828807535482
1623603600.0,0.8180521268788151
1623607200.0,0.8234032789014397
1623610800.0,0.8280058241644225
1623614400.0,0.8723122538647026
1623618000.0,0.8627189968707746
1623621600.0,0.8628474688253469
1623625200.0,0.8597898363065257
1623628800.0,0.8571690084332505
1623632400.0,0.8553190122874091
1623636000.0,0.8501413654386322
1623639600.0,0.8500903541396294
1623643200.0,0.8572064303505101
1623646800.0,0.8609557608272107
1623650400.0,0.8660058794284808
1623654000.0,0.8651386873454345
1623657600.0,0.8520542891512345
1623661200.0,0.8510051323150821
1623664800.0,0.8569100402905423
1623668400.0,0.8525133122741824
1623672000.0,0.8637351936647754
1623675600.0,0.8876871364050617
1623679200.0,0.8879683224991312
1623682800.0,0.892160551537986
1623686400.0,0.8799161752598674
1623690000.0,0.879518669607834
1623693600.0,0.8919655653371326
1623697200.0,0.8922388504729056
1623700800.0,0.8898538165607047
1623704400.0,0.878723658303767
1623708000.0,0.8761429491050275
1623711600.0,0.8846543265585624
1623715200.0,0.880907335318085
1623718800.0,0.8914305234726891
1623722400.0,0.883259577376173
1623726000.0,0.8866101184265056
1623729600.0,0.8892905512667716
1623733200.0,0.8848231631996616
1623736800.0,0.8859630467333005
1623740400.0,0.8835345992051132
1623744000.0,0.8978079234524183
1623747600.0,0.8905969210983111
1623751200.0,0.8947847540805933
1623754800.0,0.8966432598419611
1623758400.0,0.8822955953642013
1623762000.0,0.8789092839718589
1623765600.0,0.8864241649242398
1623769200.0,0.8850352760353509
1623772800.0,0.8820590855591605
1623776400.0,0.8692366649242398
1623780000.0,0.8662644222320266
1623783600.0,0.8817858689294077
1623787200.0,0.8818597805803475
1623790800.0,0.8816134084105479
1623794400.0,0.8774743559579129
1623798000.0,0.8769076999673736
1623801600.0,0.8834365624670657
1623805200.0,0.8785337562880516
1623808800.0,0.8797163427030902
1623812400.0,0.8800612637408097
1623816000.0,0.874148331665617
1623819600.0,0.8743966616464955
1623823200.0,0.8772772894246873
1623826800.0,0.8710690399027224
1623830400.0,0.8731116354937052
1623834000.0,0.8757769736429143
1623837600.0,0.8805845461924223
1623841200.0,0.8970249497296
1623844800.0,0.897896789311117
1623848400.0,0.8932635846779123
1623852000.0,0.8833282914593868
1623855600.0,0.8854382132378965
1623859200.0,0.8881142115911284
1623862800.0,0.8753260271530879
1623866400.0,0.8634817387038218
1623870000.0,0.8589868922777414
1623873600.0,0.8683382394400467
1623877200.0,0.8621642837168673
1623880800.0,0.8569012616070146
1623884400.0,0.8513028508332987
1623888000.0,0.844051937948583
1623891600.0,0.844932356406297
1623895200.0,0.8459681428271371
1623898800.0,0.8505773923998752
1623902400.0,0.8487129768423631
1623906000.0,0.8465119306980781
1623909600.0,0.8605468367004604
1623913200.0,0.8595369449401413
1623916800.0,0.8615308338002584
1623920400.0,0.8673053430964416
1623924000.0,0.8610129405898383
1623927600.0,0.8636610703481965
1623931200.0,0.8730568384331404
1623934800.0,0.8746355311737001
1623938400.0,0.8704341714609203
1623942000.0,0.8678115044887001
1623945600.0,0.8549416895884284
1623949200.0,0.8765498341967808
1623952800.0,0.8750434971928331
1623956400.0,0.8763420635755467
1623960000.0,0.8746539272780192
1623963600.0,0.8753551531246844
1623967200.0,0.8697453463513621
1623970800.0,0.8733832437521108
1623974400.0,0.8626804441528068
1623978000.0,0.8632379761445235
1623981600.0,0.8598131367668354
1623985200.0,0.8560697076795949
1623988800.0,0.8562290025343711
1623992400.0,0.8642202944156433
1623996000.0,0.8684947063521378
1623999600.0,0.8618574207364631
1624003200.0,0.8663935907234647
1624006800.0,0.8569498684113444
1624010400.0,0.8480727091023232
1624014000.0,0.8486325299596489
1624017600.0,0.8591358355685207
1624021200.0,0.865320523135166
1624024800.0,0.8786229330306662
1624028400.0,0.8875000923396873
1624032000.0,0.8811554559566632
1624035600.0,0.8708833545469812
1624039200.0,0.8968025330829202
1624042800.0,0.8960296502298783
1624046400.0,0.8911163235212552
1624050000.0,0.8953704438198888
1624053600.0,0.8945816003208045
1624057200.0,0.8890787646759059
1624060800.0,0.8868729233847906
1624064400.0,0.8970086245072567
1624068000.0,0.8800320231781675
1624071600.0,0.891133741972194
1624075200.0,0.8890486475794073
1624078800.0,0.8988012776618639
1624082400.0,0.9063929751312981
1624086000.0,0.9065067084267203
1624089600.0,0.9061434175704717
1624093200.0,0.9104190714940129
1624096800.0,0.9087143990146926
1624100400.0,0.915268102977723
1624104000.0,0.9096666465990646
1624107600.0,0.9088831887518949
1624111200.0,0.8957602698118013
1624114800.0,0.8925038397422572
1624118400.0,0.8988441686641244
1624122000.0,0.9024988560776025
1624125600.0,0.9095036736201021
1624129200.0,0.8975151914228597
1624132800.0,0.9019396008059468
1624136400.0,0.908643944777578
1624140000.0,0.9168997071889256
1624143600.0,0.9188943880399894
1624147200.0,0.915709854165567
1624150800.0,0.908076482194178
1624154400.0,0.9068138913577818
1624158000.0,0.9088927766257894
1624161600.0,0.9010548173045174
1624165200.0,0.8988481750319552
1624168800.0,0.892591366562918
1624172400.0,0.8893517474294458
1624176000.0,0.8977747571764737
1624179600.0,0.9074936145768907
1624183200.0,0.9330161792284203
1624186800.0,0.9388756642698312
1624190400.0,0.9378615226280484
1624194000.0,0.9380587168361729
1624197600.0,0.9503063853522867
1624201200.0,0.9529625062352993
1624204800.0,0.9576844989162107
1624208400.0,0.9578025487332334
1624212000.0,0.9682794699940055
1624215600.0,0.9848064443771952
1624219200.0,0.9948406788241319
1624222800.0,0.9866952414495598
1624226400.0,0.9897350242378965
1624230000.0,0.9884364762506458
1624233600.0,0.9874920777144636
1624237200.0,0.9953663148977364
1624240800.0,0.9993315557650274
1624244400.0,1.0133083267653367
1624248000.0,1.0249228266106643
1624251600.0,1.0191015155501733
1624255200.0,1.0661219604445742
1624258800.0,1.059119513806592
1624262400.0,1.05478775565804
1624266000.0,1.063451271955144
1624269600.0,1.0880327830394452
1624273200.0,1.0820306717440145
1624276800.0,1.0896916580205942
1624280400.0,1.0640846605843102
1624284000.0,1.0565697212470735
1624287600.0,1.0627123394620652
1624291200.0,1.078160112002737
1624294800.0,1.0755753469122704
1624298400.0,1.0919423648911917
1624302000.0,1.0849987815061948
1624305600.0,1.0850294902643327
1624309200.0,1.1171508512764932
1624312800.0,1.1247973320528106
1624316400.0,1.1356390872018447
1624320000.0,1.1411719003014993
1624323600.0,1.1148345812329026
1624327200.0,1.1244921217792434
1624330800.0,1.1269448304894252
1624334400.0,1.1235723560129252
1624338000.0,1.1140374509020934
1624341600.0,1.1059370550872978
1624345200.0,1.112165768535796
1624348800.0,1.140823987062383
1624352400.0,1.1449048682872611
1624356000.0,1.1386147882038025
1624359600.0,1.155736079357802
1624363200.0,1.197250607908629
1624366800.0,1.2169492977309726
1624370400.0,1.1770303016891206
1624374000.0,1.2141316180818116
1624377600.0,1.2420312840717258
1624381200.0,1.2495301379586863
1624384800.0,1.242385536102311
1624388400.0,1.224833166987205
1624392000.0,1.2102688618773556
1624395600.0,1.2225806367477579
1624399200.0,1.218846990734428
1624402800.0,1.2209143815021395
1624406400.0,1.1860155910800216
1624410000.0,1.17527750171937
1624413600.0,1.169867964470002
1624417200.0,1.1742485136556315
1624420800.0,1.1688389764062637
1624424400.0,1.1848029912236917
1624428000.0,1.1717789423026592
1624431600.0,1.1690351747853263
1624435200.0,1.1759093450169238
1624438800.0,1.1701267812169533
1624442400.0,1.178373960976018
1624446000.0,1.169449334308173
1624449600.0,1.1612849862770485
1624453200.0,1.165853484272804
1624456800.0,1.164792413770564
1624460400.0,1.1815337483614625
1624464000.0,1.1757862831409955
1624467600.0,1.1729682954808152
1624471200.0,1.163950734968238
1624474800.0,1.177008700327107
1624478400.0,1.1716354226277104
1624482000.0,1.1801661422937417
1624485600.0,1.1841289943371818
1624489200.0,1.1906026610340994
1624492800.0,1.1758100301238534
1624496400.0,1.192228165385188
1624500000.0,1.1966866681717523
1624503600.0,1.1939754164772198
1624507200.0,1.1923492505469302
1624510800.0,1.205757448877809
1624514400.0,1.206524508278889
1624518000.0,1.2016766928640632
1624521600.0,1.2180303992950892
1624525200.0,1.214501926050121
1624528800.0,1.2134894076406955
1624532400.0,1.2321136098989185
1624536000.0,1.2388944150044658
1624539600.0,1.2392012387648978
1624543200.0,1.240052527439823
1624546800.0,1.245101549925586
1624550400.0,1.2642363498665279
1624554000.0,1.27790828254038
1624557600.0,1.274955381314926
1624561200.0,1.2740990399595444
1624564800.0,1.2740695109472897
1624568400.0,1.2715004868811448
1624572000.0,1.2715004868811448
1624575600.0,1.274578826304028
1624579200.0,1.2771393142352114
1624582800.0,1.2848643381046672
1624586400.0,1.2755021715959511
1624590000.0,1.2726854304800663
1624593600.0,1.2805318125846086
1624597200.0,1.2889773729589524
1624600800.0,1.2903183909913651
1624604400.0,1.2943414450886033
1624608000.0,1.2941417189986695
1624611600.0,1.309834483207754
1624615200.0,1.3095206279235723
1624618800.0,1.323073469740509
1624622400.0,1.3288369940500275
1624626000.0,1.331490497816291
1624629600.0,1.3370828283344376
1624633200.0,1.3423327712698403
1624636800.0,1.3614208790077997
1624640400.0,1.3690675350224082
1624644000.0,1.3575690187019336
1624647600.0,1.3614351989781783
1624651200.0,1.3621804248747782
1624654800.0,1.3746319075638016
1624658400.0,1.3863381643562251
1624662000.0,1.3811836852380759
1624665600.0,1.3943907543455694
1624669200.0,1.393630635260246
1624672800.0,1.39460038531499
1624676400.0,1.3939121755987203
1624680000.0,1.3819936346033186
1624683600.0,1.3781594921834799
1624687200.0,1.3625755584770392
1624690800.0,1.394644426133836
1624694400.0,1.4042619331498862
1624698000.0,1.3844593285397895
1624701600.0,1.3863291502619597
1624705200.0,1.4083801512613472
1624708800.0,1.3925189049284545
1624712400.0,1.4074218439415347
1624716000.0,1.393318418824006
1624719600.0,1.4022478475325995
1624723200.0,1.393318418824006
1624726800.0,1.3794281963884163
1624730400.0,1.3761768311306746
1624734000.0,1.3760821311717113
1624737600.0,1.3669909351112295
1624741200.0,1.363570765700969
1624744800.0,1.3520956178665435
1624748400.0,1.368567540010728
1624752000.0,1.3710556506214173
1624755600.0,1.387055146700281
1624759200.0,1.3941100426090713
1624762800.0,1.3955273208050336
1624766400.0,1.3952254795735213
1624770000.0,1.4023791167603612
1624773600.0,1.3973987364404095
1624777200.0,1.4033863982282406
1624780800.0,1.3953121270294986
1624784400.0,1.4091000058173773
1624788000.0,1.404857581574953
1624791600.0,1.3881303088476804
1624795200.0,1.3900863137828314
1624798800.0,1.3838270979903484
1624802400.0,1.3792635099826114
1624806000.0,1.381046633773714
1624809600.0,1.3867586743926694
1624813200.0,1.3861844480870602
1624816800.0,1.3951907343539849
1624820400.0,1.392289380388801
1624824000.0,1.3983036453791298
1624827600.0,1.3911711502147197
1624831200.0,1.4387583019882013
1624834800.0,1.4476789900685787
1624838400.0,1.4436601135272482
1624842000.0,1.4346176413092546
1624845600.0,1.4307380543540011
1624849200.0,1.4306218259652173
1624852800.0,1.4292851994942017
1624856400.0,1.4339633921427561
1624860000.0,1.4337018782679922
1624863600.0,1.448869683004299
1624867200.0,1.4448307464940564
1624870800.0,1.4592720072390422
1624874400.0,1.4650026662648301
1624878000.0,1.4672376232848874
1624881600.0,1.4574381963507899
1624885200.0,1.4619654169811624
1624888800.0,1.460704671995489
1624892400.0,1.4796297287706595
1624896000.0,1.4695848909438383
1624899600.0,1.4825715291360981
1624903200.0,1.4834373050155822
1624906800.0,1.475529885316295
1624910400.0,1.4820910698133192
1624914000.0,1.4811620525394043
1624917600.0,1.4750944084691473
1624921200.0,1.4731193866858188
1624924800.0,1.461094989357907
1624928400.0,1.453447189174589
1624932000.0,1.4628280522139887
1624935600.0,1.4550635840367625
1624939200.0,1.463476663339431
1624942800.0,1.4589087371201126
1624946400.0,1.4408222213664117
1624950000.0,1.427158855029778
1624953600.0,1.4213940917865968
1624957200.0,1.4265269764677877
1624960800.0,1.4379619028964405
1624964400.0,1.4355950727378914
1624968000.0,1.4435795600197439
1624971600.0,1.4566969319827872
1624975200.0,1.4552140986304432
1624978800.0,1.4557844191505753
1624982400.0,1.4536341186598658
1624986000.0,1.451731929764238
1624989600.0,1.4544611573101387
1624993200.0,1.452062745224347
1624996800.0,1.4583758069214305
1625000400.0,1.4565838898458392
1625004000.0,1.464992116123614
1625007600.0,1.465047252033632
1625011200.0,1.466453217739096
1625014800.0,1.467280256389369
1625018400.0,1.4687964939148692
1625022000.0,1.4875702712760646
1625025600.0,1.497549870989358
1625029200.0,1.496970943934167
1625032800.0,1.4903822026869926
1625036400.0,1.4968072862130783
1625040000.0,1.4783316015847339
1625043600.0,1.4773488574161644
1625047200.0,1.473909252826171
1625050800.0,1.4771898283657394
1625054400.0,1.4712617708117826
1625058000.0,1.4689246480695586
1625061600.0,1.4729929728430595
1625065200.0,1.4847074399213676
1625068800.0,1.4865540554213965
1625072400.0,1.4699345159211368
1625076000.0,1.473421145704447
1625079600.0,1.4716346081295277
1625083200.0,1.4665343315043549
1625086800.0,1.4600288090386173
1625090400.0,1.4627575179284635
1625094000.0,1.466750049883081
