ts,balance
1618909200.0,0.5867490325972722
1618912800.0,0.6056932760335836
1618916400.0,0.6124285947087853
1618920000.0,0.6041717990876703
1618923600.0,0.6135233159259669
1618927200.0,0.5953027017688095
1618930800.0,0.5962228973554793
1618934400.0,0.5874178886045996
1618938000.0,0.585469239126946
1618941600.0,0.5768807469846946
1618945200.0,0.5724601995585358
1618948800.0,0.575229696286296
1618952400.0,0.5820034972000535
1618956000.0,0.5686675766510935
1618959600.0,0.569214419954027
1618963200.0,0.5551905352497634
1618966800.0,0.5471758716499934
1618970400.0,0.5461156358823108
1618974000.0,0.5291441472708386
1618977600.0,0.5330798230138978
1618981200.0,0.5331159104175895
1618984800.0,0.5356060311343113
1618988400.0,0.539871920221195
1618992000.0,0.5372799876114429
1618995600.0,0.5352280409620558
1618999200.0,0.5467837405138674
1619002800.0,0.5404126905648358
1619006400.0,0.5564677364363954
1619010000.0,0.5591253744151343
1619013600.0,0.5703020163257212
1619017200.0,0.5707999888660925
1619020800.0,0.5779850212343076
1619024400.0,0.5820043710244478
1619028000.0,0.586077075015342
1619031600.0,0.5831781634410375
1619035200.0,0.5738995528904465
1619038800.0,0.5702061253897258
1619042400.0,0.5566935857529429
1619046000.0,0.5528199910570651
1619049600.0,0.5580808731556526
1619053200.0,0.5548558803623405
1619056800.0,0.5523875897886881
1619060400.0,0.5475771256779933
1619064000.0,0.5327064038128013
1619067600.0,0.5289513597237264
1619071200.0,0.5292129050831644
1619074800.0,0.5237094287205954
1619078400.0,0.5142251044557681
1619082000.0,0.501877356103997
1619085600.0,0.5095877148032929
1619089200.0,0.49087053969992944
1619092800.0,0.4886729012300818
1619096400.0,0.4990464997699559
1619100000.0,0.504751979598975
1619103600.0,0.5034127512146714
1619107200.0,0.5078156938479981
1619110800.0,0.47967355218331886
1619114400.0,0.47829763261040426
1619118000.0,0.4701338431444445
1619121600.0,0.4463212617358698
1619125200.0,0.4467065192162859
1619128800.0,0.4458442762839261
1619132400.0,0.44742199739420146
1619136000.0,0.4441931727964286
1619139600.0,0.45333543099243395
1619143200.0,0.47389095419746513
1619146800.0,0.4678349360294106
1619150400.0,0.4896521296861198
1619154000.0,0.4964032531788095
1619157600.0,0.48753731991732546
1619161200.0,0.46468110664689416
1619164800.0,0.44735019255066694
1619168400.0,0.45871643585084004
1619172000.0,0.4328764808987034
1619175600.0,0.4202797635531904
1619179200.0,0.40450437316220034
1619182800.0,0.4018684851475033
1619186400.0,0.41378988775942865
1619190000.0,0.4164657134713181
1619193600.0,0.41580674146764385
1619197200.0,0.4163259315311448
1619200800.0,0.43066356482320917
1619204400.0,0.43671412594785475
1619208000.0,0.4301044370625159
1619211600.0,0.42615060504047025
1619215200.0,0.4292058388756873
1619218800.0,0.44128699227638224
1619222400.0,0.41724449856656953
1619226000.0,0.41462857940046866
1619229600.0,0.42159770756053894
1619233200.0,0.4226161188389446
1619236800.0,0.4282673029916664
1619240400.0,0.4292258077242835
1619244000.0,0.42417368902944746
1619247600.0,0.4321103548341538
1619251200.0,0.43316459866284907
1619254800.0,0.4380578813394349
1619258400.0,0.4483815143034514
1619262000.0,0.4469095512218768
1619265600.0,0.4567408117808135
1619269200.0,0.4568012810221261
1619272800.0,0.461921010119925
1619276400.0,0.44359883000221156
1619280000.0,0.449665910547241
1619283600.0,0.4449493097248593
1619287200.0,0.43549595166632504
1619290800.0,0.43733164705932176
1619294400.0,0.43272126384584525
1619298000.0,0.4319563929913472
1619301600.0,0.4212678131015671
1619305200.0,0.41595294126646537
1619308800.0,0.41134410406628497
1619312400.0,0.40499127134418633
1619316000.0,0.40200523955998224
1619319600.0,0.41509167415786996
1619323200.0,0.4156549184449636
1619326800.0,0.4179682431955269
1619330400.0,0.41010293904361184
1619334000.0,0.415393412168813
1619337600.0,0.4238621923426141
1619341200.0,0.41175244017010043
1619344800.0,0.41467901345553215
1619348400.0,0.41033961168747823
1619352000.0,0.4045671981727646
1619355600.0,0.40400206677971573
1619359200.0,0.39429391677769743
1619362800.0,0.3960700440129939
1619366400.0,0.39380951844079837
1619370000.0,0.40273052114535574
1619373600.0,0.4089873329969684
1619377200.0,0.402647136148952
1619380800.0,0.3773668591930516
1619384400.0,0.3679873933797955
1619388000.0,0.38956419027209266
1619391600.0,0.397212681707795
1619395200.0,0.43438837560711674
1619398800.0,0.45481789878405854
1619402400.0,0.45566325836379407
1619406000.0,0.4643986406877278
1619409600.0,0.4656382470650258
1619413200.0,0.4615761523209569
1619416800.0,0.467300326974844
1619420400.0,0.4676236192310436
1619424000.0,0.46332573394274296
1619427600.0,0.4792050888796059
1619431200.0,0.48324164211165166
1619434800.0,0.4756731048015659
1619438400.0,0.47802776085359255
1619442000.0,0.47498165818311355
1619445600.0,0.4770746857849151
1619449200.0,0.4776340741869289
1619452800.0,0.47222665296746213
1619456400.0,0.4857079134559947
1619460000.0,0.49001520415150096
1619463600.0,0.4856892671759276
1619467200.0,0.46974669771853433
1619470800.0,0.4669666763048559
1619474400.0,0.4621016388309186
1619478000.0,0.4543250924440072
1619481600.0,0.46112487455043694
1619485200.0,0.4586641799207621
1619488800.0,0.4578752549249885
1619492400.0,0.4637921923932906
1619496000.0,0.46413030310576503
1619499600.0,0.4551703692251932
1619503200.0,0.4413078300137426
1619506800.0,0.4440127157135378
1619510400.0,0.44583475677520545
1619514000.0,0.44465136928154503
1619517600.0,0.44076309608808933
1619521200.0,0.43195343363528393
1619524800.0,0.42616147359980816
1619528400.0,0.4242066870878351
1619532000.0,0.4199017674402548
1619535600.0,0.41946397900151783
1619539200.0,0.425374122924467
1619542800.0,0.4291179365008134
1619546400.0,0.43052414940509964
1619550000.0,0.4268716483550056
1619553600.0,0.43393923788693756
1619557200.0,0.4316939186532433
1619560800.0,0.43797719102495225
1619564400.0,0.4363837386655563
1619568000.0,0.44320880991131334
1619571600.0,0.4448424705818403
1619575200.0,0.4500803343973811
1619578800.0,0.457154150478163
1619582400.0,0.45661416451779796
1619586000.0,0.4603580671763288
1619589600.0,0.46869185049796247
1619593200.0,0.46663990384857534
1619596800.0,0.470041815398875
1619600400.0,0.46762987810924456
1619604000.0,0.4641019698348597
1619607600.0,0.45638017060163977
1619611200.0,0.4623711386255308
1619614800.0,0.45492340026148387
1619618400.0,0.46021189686955155
1619622000.0,0.4574985906692802
1619625600.0,0.4641535241199457
1619629200.0,0.46146913194303146
1619632800.0,0.4596247536446074
1619636400.0,0.46847785041059115
1619640000.0,0.48712784320286445
1619643600.0,0.47983001993632274
1619647200.0,0.4859926262502913
1619650800.0,0.47930745975180494
1619654400.0,0.4775222334106081
1619658000.0,0.47499012666135954
1619661600.0,0.47493547687540455
1619665200.0,0.46936119870799403
1619668800.0,0.45660958198515955
1619672400.0,0.4622202933432067
1619676000.0,0.4706727935709141
1619679600.0,0.46881689235630947
1619683200.0,0.4787395325136017
1619686800.0,0.46727337055406404
1619690400.0,0.4693130243641741
1619694000.0,0.47126080187653147
1619697600.0,0.4719778586343318
1619701200.0,0.4583170080947006
1619704800.0,0.45665918933713334
1619708400.0,0.4564170360354662
1619712000.0,0.4708158438961349
1619715600.0,0.4663459168860823
1619719200.0,0.47008028628688575
1619722800.0,0.4686846128744642
1619726400.0,0.47128735518411513
1619730000.0,0.46512289415029545
1619733600.0,0.4664531547689603
1619737200.0,0.4635716339247121
1619740800.0,0.4606797349732587
1619744400.0,0.46099691098728907
1619748000.0,0.4635343190995321
1619751600.0,0.46610904203695513
1619755200.0,0.45747391344053573
1619758800.0,0.454887096899798
1619762400.0,0.4521513988315358
1619766000.0,0.4534355020064344
1619769600.0,0.45764390042598785
1619773200.0,0.46137715567816556
1619776800.0,0.45810750101247855
1619780400.0,0.4593014760308474
1619784000.0,0.4670163915341538
1619787600.0,0.49106121151945875
1619791200.0,0.4904734084334925
1619794800.0,0.5139120564863948
1619798400.0,0.5053889117398849
1619802000.0,0.5079401116835826
1619805600.0,0.5025913890430026
1619809200.0,0.5001105670287863
1619812800.0,0.5048786717511453
1619816400.0,0.5007791573588588
1619820000.0,0.4981575794856798
1619823600.0,0.48885009831177595
1619827200.0,0.4866859769802255
1619830800.0,0.4752143744747712
1619834400.0,0.48100295917460933
1619838000.0,0.4794546447260204
1619841600.0,0.4818826832931258
1619845200.0,0.4805630971153511
1619848800.0,0.4849089342608223
1619852400.0,0.48209858943323614
1619856000.0,0.4774261756401327
1619859600.0,0.4767660637685418
1619863200.0,0.47879851347844
1619866800.0,0.4713983119706055
1619870400.0,0.47214528066740574
1619874000.0,0.4745772717732668
1619877600.0,0.4780515447816398
1619881200.0,0.4795975962703658
1619884800.0,0.4820174705761752
1619888400.0,0.4807149349735354
1619892000.0,0.4798639450464774
1619895600.0,0.47717203813435516
1619899200.0,0.4784745737369949
1619902800.0,0.48267742194817936
1619906400.0,0.47882191656436557
1619910000.0,0.4761647439349804
1619913600.0,0.4825211176758626
1619917200.0,0.4830421319169185
1619920800.0,0.48717975122117263
1619924400.0,0.4663178051493032
1619928000.0,0.4740888800610746
1619931600.0,0.4738281057351762
1619935200.0,0.4738281057351762
1619938800.0,0.4691689377791254
1619942400.0,0.4710905229987855
1619946000.0,0.47244797310808667
1619949600.0,0.46587227322796537
1619953200.0,0.46116527090090803
1619956800.0,0.45646066423400816
1619960400.0,0.4537148529079737
1619964000.0,0.4565131319663528
1619967600.0,0.46048417498012845
1619971200.0,0.4612221564251664
1619974800.0,0.45735653933211046
1619978400.0,0.45864030410419826
1619982000.0,0.45846467138733576
1619985600.0,0.45563698464584956
1619989200.0,0.4491755431665472
1619992800.0,0.4446052552909431
1619996400.0,0.44752953910406906
1620000000.0,0.462413618392435
1620003600.0,0.47377805069614026
1620007200.0,0.4740407109188761
1620010800.0,0.47169427959576904
1620014400.0,0.47384852345617406
1620018000.0,0.4758692488447751
1620021600.0,0.4759728757877803
1620025200.0,0.491240578723877
1620028800.0,0.4921233261053427
1620032400.0,0.4977423527065955
1620036000.0,0.4968935571474939
1620039600.0,0.4936002303781795
1620043200.0,0.49200080208871705
1620046800.0,0.4769423548953734
1620050400.0,0.47562729398728926
1620054000.0,0.4783439329684631
1620057600.0,0.4770634789263811
1620061200.0,0.4729625653051187
1620064800.0,0.46965347564947085
1620068400.0,0.4661548027323015
1620072000.0,0.4525220427447106
1620075600.0,0.44673345804487247
1620079200.0,0.4436544236300649
1620082800.0,0.4456953835850231
1620086400.0,0.4791073056062772
1620090000.0,0.4719991347286644
1620093600.0,0.4723400825636456
1620097200.0,0.46783598221731443
1620100800.0,0.46118673453734327
1620104400.0,0.45797923836651705
1620108000.0,0.45635747063969484
1620111600.0,0.4591505150581109
1620115200.0,0.45609568896882424
1620118800.0,0.4620445608269088
1620122400.0,0.46817207748553646
1620126000.0,0.46313429411022156
1620129600.0,0.4611692013042477
1620133200.0,0.4513616017544326
1620136800.0,0.4637128377782708
1620140400.0,0.4449907522801394
1620144000.0,0.44599339561256124
1620147600.0,0.4515352787590383
1620151200.0,0.45851732232844855
1620154800.0,0.4590277589340451
1620158400.0,0.46240028650673676
1620162000.0,0.4553817831797839
1620165600.0,0.45040502627521734
1620169200.0,0.4341439744112122
1620172800.0,0.4588636900251034
1620176400.0,0.4552549043723162
1620180000.0,0.44981424782978935
1620183600.0,0.4540275508761906
1620187200.0,0.45818589779589974
1620190800.0,0.4608586177461066
1620194400.0,0.4663541264001634
1620198000.0,0.4581382496748293
1620201600.0,0.4480235925507513
1620205200.0,0.4490094977577914
1620208800.0,0.45384442469266423
1620212400.0,0.4444271416329493
1620216000.0,0.4527078560475262
1620219600.0,0.4647410510682731
1620223200.0,0.47782061087343275
1620226800.0,0.4890780526919426
1620230400.0,0.49171460713158804
1620234000.0,0.4940389380191702
1620237600.0,0.49363998570264495
1620241200.0,0.4909216473740745
1620244800.0,0.4859380271050287
1620248400.0,0.48525844252288614
1620252000.0,0.48033813394924846
1620255600.0,0.4737132899054577
1620259200.0,0.48307944872598946
1620262800.0,0.485240869992266
1620266400.0,0.4890716143515828
1620270000.0,0.48511786443944394
1620273600.0,0.48242898375193405
1620277200.0,0.47887895826907784
1620280800.0,0.48858001800440765
1620284400.0,0.48495969498723746
1620288000.0,0.48314953347865236
1620291600.0,0.47720939182912075
1620295200.0,0.4641516248302982
1620298800.0,0.46350137263789387
1620302400.0,0.469669981273946
1620306000.0,0.47615492881441096
1620309600.0,0.47803538785731003
1620313200.0,0.47901955333770585
1620316800.0,0.47152584176699597
1620320400.0,0.4728708669207131
1620324000.0,0.4543724040923174
1620327600.0,0.46078310839639786
1620331200.0,0.4648218949812213
1620334800.0,0.45823885076807297
1620338400.0,0.45459148843376107
1620342000.0,0.45261104530961205
1620345600.0,0.4525226326701411
1620349200.0,0.4560311559008176
1620352800.0,0.4623216899760205
1620356400.0,0.46028164058535104
1620360000.0,0.45804017161624744
1620363600.0,0.45757498876360303
1620367200.0,0.4519901965823121
1620370800.0,0.45775398851300336
1620374400.0,0.45216919633171243
1620378000.0,0.4498421995895079
1620381600.0,0.4469782035991023
1620385200.0,0.448182638754439
1620388800.0,0.46593034501395936
1620392400.0,0.4579421059690056
1620396000.0,0.4602978394345906
1620399600.0,0.46731190298625735
1620403200.0,0.48217250732930883
1620406800.0,0.47880717380704446
1620410400.0,0.4744322402281008
1620414000.0,0.4796728966892786
1620417600.0,0.47924192165135276
1620421200.0,0.4833965210169575
1620424800.0,0.47736047871247655
1620428400.0,0.48235282494125475
1620432000.0,0.4890324798257524
1620435600.0,0.4867189535246113
1620439200.0,0.4987910381335732
1620442800.0,0.5010694887871288
1620446400.0,0.5020288364307312
1620450000.0,0.5049582729853026
1620453600.0,0.5063801632427847
1620457200.0,0.4945767609848914
1620460800.0,0.48731312882618794
1620464400.0,0.4885637070044553
1620468000.0,0.4929664274402732
1620471600.0,0.49324052676701674
1620475200.0,0.488118295598497
1620478800.0,0.4877928026479891
1620482400.0,0.4866792741330935
1620486000.0,0.5100291105300578
1620489600.0,0.4964954562720961
1620493200.0,0.5057934889861303
1620496800.0,0.5083914687150517
1620500400.0,0.5076565139233173
1620504000.0,0.505913132789436
1620507600.0,0.5083175487872685
1620511200.0,0.5118733752629365
1620514800.0,0.5066242980845695
1620518400.0,0.5126014730650972
1620522000.0,0.5021879812434981
1620525600.0,0.5110436824186141
1620529200.0,0.5104820280913228
1620532800.0,0.517974960893339
1620536400.0,0.5131897015356878
1620540000.0,0.5149777877725326
1620543600.0,0.5216873685088835
1620547200.0,0.518451783889831
1620550800.0,0.5148125488158447
1620554400.0,0.5144851996548923
1620558000.0,0.5156223072666217
1620561600.0,0.4905166947138154
1620565200.0,0.503569544097383
1620568800.0,0.5045643779426776
1620572400.0,0.5002708845050903
1620576000.0,0.49719911684242624
1620579600.0,0.4990491587301671
1620583200.0,0.4984757941224006
1620586800.0,0.49560897108356816
1620590400.0,0.5056167896918559
1620594000.0,0.5084314886754369
1620597600.0,0.5097912366917539
1620601200.0,0.5042489726252467
1620604800.0,0.5150987892239235
1620608400.0,0.5122363573566581
1620612000.0,0.5174641520842985
1620615600.0,0.5243716972490169
1620619200.0,0.5208750738902016
1620622800.0,0.519126762210794
1620626400.0,0.5156301388519787
1620630000.0,0.5069914223184352
1620633600.0,0.5067685982808636
1620637200.0,0.49835270578489155
1620640800.0,0.4978727770885836
1620644400.0,0.501575084174388
1620648000.0,0.4942390312451089
1620651600.0,0.49347723201383353
1620655200.0,0.5088863528282662
1620658800.0,0.48140963964567673
1620662400.0,0.4690141464760209
1620666000.0,0.4804411349451507
1620669600.0,0.4844752081471314
1620673200.0,0.5026891352221686
1620676800.0,0.5111901220984455
1620680400.0,0.5040915383524709
1620684000.0,0.4933397810201533
1620687600.0,0.5009577733329066
1620691200.0,0.5070694808020018
1620694800.0,0.5055631959583438
1620698400.0,0.5218206840985148
1620702000.0,0.5310697884342609
1620705600.0,0.5347438397613063
1620709200.0,0.5252205524907061
1620712800.0,0.5411779992992167
1620716400.0,0.542567192835811
1620720000.0,0.535091138145455
1620723600.0,0.5451445124234399
1620727200.0,0.5440295018216997
1620730800.0,0.5326783283187385
1620734400.0,0.5296042984464011
1620738000.0,0.5229860929565454
1620741600.0,0.5214817410814783
1620745200.0,0.5282334155683868
1620748800.0,0.5270335158585118
1620752400.0,0.5341612783141871
1620756000.0,0.5340538246088252
1620759600.0,0.5387817876447506
1620763200.0,0.5353614773485588
1620766800.0,0.5403685295347365
1620770400.0,0.538090584982379
1620774000.0,0.5427700834814079
1620777600.0,0.5542304401828029
1620781200.0,0.5491801135008322
1620784800.0,0.5515640089626016
1620788400.0,0.5410163699572929
1620792000.0,0.5482635060288212
1620795600.0,0.5503939894040657
1620799200.0,0.5539040480796734
1620802800.0,0.5523498429944541
1620806400.0,0.5490467443733668
1620810000.0,0.5505196533686324
1620813600.0,0.53634833317055
1620817200.0,0.5429335191362017
1620820800.0,0.5448622447617104
1620824400.0,0.5369880896850923
1620828000.0,0.5495513483466629
1620831600.0,0.5601681866522155
1620835200.0,0.5687501309492038
1620838800.0,0.5712804774120271
1620842400.0,0.5852239250533195
1620846000.0,0.578995379914062
1620849600.0,0.5790307693750806
1620853200.0,0.5771374332105903
1620856800.0,0.6076431486085448
1620860400.0,0.6672566956942227
1620864000.0,0.6656818646788991
1620867600.0,0.6495265757239499
1620871200.0,0.6540741214648282
1620874800.0,0.6585333414994669
1620878400.0,0.6584736198025744
1620882000.0,0.6667948429029267
1620885600.0,0.6754146744877415
1620889200.0,0.6671531730842816
1620892800.0,0.6507297064388493
1620896400.0,0.6348835495300443
1620900000.0,0.6335099505015173
1620903600.0,0.6218839342413547
1620907200.0,0.6301214975299507
1620910800.0,0.6372540218408081
1620914400.0,0.6332156066676184
1620918000.0,0.619754222756986
1620921600.0,0.5995420552732602
1620925200.0,0.5949812580378668
1620928800.0,0.5831874784027306
1620932400.0,0.5979548174688721
1620936000.0,0.612782431388345
1620939600.0,0.617865610685942
1620943200.0,0.6041229441264306
1620946800.0,0.6206784371747309
1620950400.0,0.6139999691991919
1620954000.0,0.6134769566468906
1620957600.0,0.6254660136150271
1620961200.0,0.6308168343424168
1620964800.0,0.6297909251052105
1620968400.0,0.639149620978046
1620972000.0,0.627131512612062
1620975600.0,0.646356425825891
1620979200.0,0.6537256375435466
1620982800.0,0.6522783160795711
1620986400.0,0.6461718090808796
1620990000.0,0.6498595048658037
1620993600.0,0.6448430136446633
1620997200.0,0.6571472421122635
1621000800.0,0.6561399938749479
1621004400.0,0.6629142320200312
1621008000.0,0.655053745775882
1621011600.0,0.659906779413103
1621015200.0,0.662441359733757
1621018800.0,0.6687286907617356
1621022400.0,0.6888285021418047
1621026000.0,0.675959121443911
1621029600.0,0.6734638369421819
1621033200.0,0.6749374301518645
1621036800.0,0.667258232156877
1621040400.0,0.690977530402491
1621044000.0,0.6799499614801853
1621047600.0,0.6710276557157743
1621051200.0,0.6774688795483025
1621054800.0,0.6704036621569981
1621058400.0,0.6849568022536164
1621062000.0,0.6952426315611849
1621065600.0,0.6881572853454039
1621069200.0,0.6846962273675629
1621072800.0,0.6901216281073902
1621076400.0,0.6790242175031979
1621080000.0,0.6735371644822361
1621083600.0,0.6768663876634938
1621087200.0,0.6850840014968169
1621090800.0,0.6764177834343794
1621094400.0,0.6540283541813054
1621098000.0,0.6525194126833751
1621101600.0,0.6541710918905691
1621105200.0,0.6587794807896535
1621108800.0,0.6609409375299321
1621112400.0,0.6566516710566623
1621116000.0,0.6665356329298492
1621119600.0,0.6918982520761402
1621123200.0,0.7034470779455101
1621126800.0,0.7199576215957946
1621130400.0,0.7214333049013252
1621134000.0,0.7264164093968126
1621137600.0,0.721005570609867
1621141200.0,0.7225026406299706
1621144800.0,0.7414298830269935
1621148400.0,0.7484661121214801
1621152000.0,0.7584047798137254
1621155600.0,0.7512392230661595
1621159200.0,0.7448833337476971
1621162800.0,0.7558948107835046
1621166400.0,0.7639105183316293
1621170000.0,0.7703249920158398
1621173600.0,0.7574754854368925
1621177200.0,0.7458184130684714
1621180800.0,0.7353948933316292
1621184400.0,0.7390984402714413
1621188000.0,0.775774136538266
1621191600.0,0.7714356958373433
1621195200.0,0.7395523379839803
1621198800.0,0.7640796869662162
1621202400.0,0.7718968187815035
1621206000.0,0.7524727373101019
1621209600.0,0.771677337634934
1621213200.0,0.7861411451938647
1621216800.0,0.7954910420377258
1621220400.0,0.8288521763162913
1621224000.0,0.8152882414582956
1621227600.0,0.7978833865353334
1621231200.0,0.7974663723568514
1621234800.0,0.7794250221088377
1621238400.0,0.7836272603536292
1621242000.0,0.7851975704345775
1621245600.0,0.7661769131160479
1621249200.0,0.7920980879733929
1621252800.0,0.7745371555188434
1621256400.0,0.7768815621185692
1621260000.0,0.7630584099975447
1621263600.0,0.7391056520022335
1621267200.0,0.7214783684175031
1621270800.0,0.7216331877212586
1621274400.0,0.7421799210339494
1621278000.0,0.7256411237720392
1621281600.0,0.7128235558940587
1621285200.0,0.7413529811708538
1621288800.0,0.7269623454123043
1621292400.0,0.741789061042325
1621296000.0,0.7609995269592403
1621299600.0,0.7767672570487514
1621303200.0,0.7759410004501744
1621306800.0,0.7704555746985104
1621310400.0,0.7582104036229874
1621314000.0,0.757541268591538
1621317600.0,0.7674667715580367
1621321200.0,0.7624928678242632
1621324800.0,0.7670429860381188
1621328400.0,0.7673764156955755
1621332000.0,0.7768458179673429
1621335600.0,0.7763123305154123
1621339200.0,0.7457479452485574
1621342800.0,0.7395683822636951
1621346400.0,0.7294765779646754
1621350000.0,0.7236526732811002
1621353600.0,0.7089669523562715
1621357200.0,0.7153338630103903
1621360800.0,0.7278353153166526
1621364400.0,0.7380558263422039
1621368000.0,0.738405843843079
1621371600.0,0.7321755323275031
1621375200.0,0.7362414229898948
1621378800.0,0.7350332726216412
1621382400.0,0.7413063610721884
1621386000.0,0.7819885013570331
1621389600.0,0.7940235377177124
1621393200.0,0.8006832723186235
1621396800.0,0.8340567751837769
1621400400.0,0.832606578007845
1621404000.0,0.83682995925705
1621407600.0,0.8120164412177746
1621411200.0,0.8096822452467998
1621414800.0,0.8067181112679439
1621418400.0,0.7835978662328683
1621422000.0,0.7656154534278096
1621425600.0,0.6532500745126826
1621429200.0,0.6966005339534493
1621432800.0,0.7397780855787828
1621436400.0,0.7351589767950657
1621440000.0,0.6721702133499006
1621443600.0,0.6651854642229942
1621447200.0,0.6298597186387124
1621450800.0,0.5940742217345252
1621454400.0,0.5663801988799885
1621458000.0,0.5788969850557809
1621461600.0,0.5865489474547472
1621465200.0,0.5256626373729066
1621468800.0,0.5017439204701777
1621472400.0,0.5325291334329061
1621476000.0,0.5600964681682546
1621479600.0,0.5669122889805789
1621483200.0,0.5942515851013886
1621486800.0,0.5815090203752398
1621490400.0,0.5880703012183264
1621494000.0,0.5804450288871716
1621497600.0,0.5772465481655145
1621501200.0,0.5800702069276025
1621504800.0,0.5912648894534027
1621508400.0,0.593463844949542
1621512000.0,0.6237244711520958
1621515600.0,0.6228622163558035
1621519200.0,0.6300716245136919
1621522800.0,0.6292812242837573
1621526400.0,0.6806572392295072
1621530000.0,0.6925686528527103
1621533600.0,0.6931273972017731
1621537200.0,0.6854022906053346
1621540800.0,0.6831124802613653
1621544400.0,0.6999376084409661
1621548000.0,0.7184552051356746
1621551600.0,0.6955073232102428
1621555200.0,0.6656679776553442
1621558800.0,0.6732325351164127
1621562400.0,0.6769532132161564
1621566000.0,0.6915648828396533
1621569600.0,0.7091580229934086
1621573200.0,0.7115234872157622
1621576800.0,0.6939057068096909
1621580400.0,0.7123366155421963
1621584000.0,0.7080245713868641
1621587600.0,0.6871542776750565
1621591200.0,0.6908503155224841
1621594800.0,0.6804274887927383
1621598400.0,0.6965422138075225
1621602000.0,0.7118103308219766
1621605600.0,0.6314492238218286
1621609200.0,0.606388792664017
1621612800.0,0.6105819750427847
1621616400.0,0.601676774945637
1621620000.0,0.6067230550006874
1621623600.0,0.6363530844148332
1621627200.0,0.6609368337739285
1621630800.0,0.6224825606271547
1621634400.0,0.6204316660593268
1621638000.0,0.6373295429228628
1621641600.0,0.6276270502935409
1621645200.0,0.627573949189038
1621648800.0,0.6211487155441782
1621652400.0,0.6096523264192844
1621656000.0,0.5926865235305843
1621659600.0,0.5904581266008201
1621663200.0,0.589632794404611
1621666800.0,0.5934018114339654
1621670400.0,0.5787384094146526
1621674000.0,0.5685593123280752
1621677600.0,0.5362888234563044
1621681200.0,0.5310543121409055
1621684800.0,0.5313407779342856
1621688400.0,0.5358721459386606
1621692000.0,0.5223301266152408
1621695600.0,0.5317314131070765
1621699200.0,0.531106396830611
1621702800.0,0.5261062666188867
1621706400.0,0.5175904198520438
1621710000.0,0.5084235144638827
1621713600.0,0.4884122631579275
1621717200.0,0.4849565049002726
1621720800.0,0.4997171467604885
1621724400.0,0.50440519090847
1621728000.0,0.5243630339672496
1621731600.0,0.5172123629247992
1621735200.0,0.5052856839845926
1621738800.0,0.5041383748247965
1621742400.0,0.49786819685846867
1621746000.0,0.5066773497832149
1621749600.0,0.513042499914815
1621753200.0,0.5324602363922282
1621756800.0,0.5739814267021599
1621760400.0,0.5782785744703288
1621764000.0,0.5554231197783805
1621767600.0,0.5664515886165442
1621771200.0,0.6091822949697772
1621774800.0,0.6009083417279186
1621778400.0,0.6085345121536886
1621782000.0,0.59098548677238
1621785600.0,0.5600391349674216
1621789200.0,0.5739664655133259
1621792800.0,0.5792768482271146
1621796400.0,0.5952623661456222
1621800000.0,0.577957984180835
1621803600.0,0.5662405318207347
1621807200.0,0.5608405200815788
1621810800.0,0.586138401163929
1621814400.0,0.601076477116268
1621818000.0,0.5996971262915923
1621821600.0,0.6039232224352795
1621825200.0,0.6028373505094711
1621828800.0,0.591949283361499
1621832400.0,0.6039525703251662
1621836000.0,0.6273428385648798
1621839600.0,0.6433667864430274
1621843200.0,0.643102655434047
1621846800.0,0.6308939332411726
1621850400.0,0.636558075989309
1621854000.0,0.671217933945522
1621857600.0,0.6904994976010952
1621861200.0,0.6703668451388072
1621864800.0,0.6733309820173656
1621868400.0,0.6694570605523189
1621872000.0,0.6637929178041826
1621875600.0,0.6554234862837804
1621879200.0,0.6489525520092203
1621882800.0,0.604030363656902
1621886400.0,0.6214377116434253
1621890000.0,0.6334704406663677
1621893600.0,0.634780671159977
1621897200.0,0.6248870939633355
1621900800.0,0.6086562794812777
1621904400.0,0.5934256662020075
1621908000.0,0.612057128668875
1621911600.0,0.606138293907301
1621915200.0,0.6046457181848172
1621918800.0,0.6051089313400708
1621922400.0,0.5916500157735354
1621926000.0,0.5889736730987367
1621929600.0,0.6106932232672948
1621933200.0,0.6158143020392653
1621936800.0,0.63673609621822
1621940400.0,0.6520478644057699
1621944000.0,0.6681491191555033
1621947600.0,0.678537025445654
1621951200.0,0.6740363596666926
1621954800.0,0.6574185167905274
1621958400.0,0.6700416858983836
1621962000.0,0.6658073317039762
1621965600.0,0.66809761133114
1621969200.0,0.6840496752459203
1621972800.0,0.6920029730527382
1621976400.0,0.682943461894396
1621980000.0,0.6705098805979028
1621983600.0,0.668533236211833
1621987200.0,0.6626813284899157
1621990800.0,0.6776101953004959
1621994400.0,0.6923309942809636
1621998000.0,0.6854332137881922
1622001600.0,0.6880803325012853
1622005200.0,0.683796971710511
1622008800.0,0.7172528074727718
1622012400.0,0.714845001111094
1622016000.0,0.7073174380645852
1622019600.0,0.7075708913658145
1622023200.0,0.6949742622947208
1622026800.0,0.6907202285141686
1622030400.0,0.6836721252091116
1622034000.0,0.715338246486832
1622037600.0,0.7088690945246904
1622041200.0,0.7185098929741076
1622044800.0,0.7130964056571351
1622048400.0,0.7241553868903791
1622052000.0,0.7146431163191272
1622055600.0,0.7182143600435722
1622059200.0,0.7118999870815101
1622062800.0,0.7034118135915252
1622066400.0,0.7054044640754545
1622070000.0,0.6982619766265648
