ts,balance
1618696800.0,-0.3397366695211772
1618700400.0,-0.3298732151786314
1618704000.0,-0.3188937626742002
1618707600.0,-0.31580835599134066
1618711200.0,-0.3091944257084023
1618714800.0,-0.24477835533487113
1618718400.0,-0.24510659008836683
1618722000.0,-0.2573005111807321
1618725600.0,-0.2604843882896404
1618729200.0,-0.2671475537856031
1618732800.0,-0.24750270378888545
1618736400.0,-0.24758476247725936
1618740000.0,-0.24149600779991415
1618743600.0,-0.2193237502012796
1618747200.0,-0.24617335303722787
1618750800.0,-0.25003011139080233
1618754400.0,-0.24978393532568055
1618758000.0,-0.25521622049603443
1618761600.0,-0.2549043974802135
1618765200.0,-0.2502762874559241
1618768800.0,-0.2552326322337092
1618772400.0,-0.2593191549147307
1618776000.0,-0.26701625988420485
1618779600.0,-0.2686410219140085
1618783200.0,-0.27289166197177783
1618786800.0,-0.28002090598956564
1618790400.0,-0.2688152872982407
1618794000.0,-0.2693799798937091
1618797600.0,-0.266768276639668
1618801200.0,-0.2642095133164521
1618804800.0,-0.26585065117203194
1618808400.0,-0.27400340051910616
1618812000.0,-0.260821357743642
1618815600.0,-0.25953315276022987
1618819200.0,-0.2687447007238072
1618822800.0,-0.2702093721433032
1618826400.0,-0.2730681284078617
1618830000.0,-0.2630801281255154
1618833600.0,-0.27322694820033716
1618837200.0,-0.2721857962274424
1618840800.0,-0.2935029417063723
1618844400.0,-0.27793537413880476
1618848000.0,-0.2827281669315975
1618851600.0,-0.29207951828294887
1618855200.0,-0.2969083471117777
1618858800.0,-0.30254798675141736
1618862400.0,-0.30642186062529125
1618866000.0,-0.3083678065712372
1618869600.0,-0.3034308696343002
1618873200.0,-0.29757501377844436
1618876800.0,-0.27843987864330927
1618880400.0,-0.28204348224691284
1618884000.0,-0.27083627503970564
1618887600.0,-0.27645789666132725
1618891200.0,-0.2897912299946606
1618894800.0,-0.28454798675141735
1618898400.0,-0.26462005882348943
1618902000.0,-0.2744218606252912
1618905600.0,-0.29020564440907504
1618909200.0,-0.2838092480126786
1618912800.0,-0.302205644409075
1618916400.0,-0.30874618494961553
1618920000.0,-0.30072816693159754
1618923600.0,-0.3098092480126786
1618927200.0,-0.29211555431898495
1618930800.0,-0.291196635400066
1618934400.0,-0.2999894281928588
1618938000.0,-0.3019353741388047
1618941600.0,-0.3105119507153813
1618945200.0,-0.30617136535644146
1618948800.0,-0.3033898473917331
1618952400.0,-0.29658664421690495
1618956000.0,-0.30998045046734785
1618959600.0,-0.30943123354437996
1618963200.0,-0.32351599011726634
1618966800.0,-0.3167127869424382
1618970400.0,-0.31566750312130576
1618974000.0,-0.33255149433383496
1618977600.0,-0.3286361091733219
1618981200.0,-0.3286715425231908
1618984800.0,-0.32622664138223695
1618988400.0,-0.3304254933417012
1618992000.0,-0.3278742921511406
1618995600.0,-0.32585459120861354
1618999200.0,-0.3372286965165293
1619002800.0,-0.34342953274358623
1619006400.0,-0.3595875219715934
1619010000.0,-0.3622622004605833
1619013600.0,-0.37351050588688306
1619017200.0,-0.3729975538478987
1619020800.0,-0.3655963887139816
1619024400.0,-0.3614561329707507
1619028000.0,-0.3572609180804858
1619031600.0,-0.36024703173600187
1619035200.0,-0.3508123781618253
1619038800.0,-0.34705683644783275
1619042400.0,-0.33331704968932324
1619046000.0,-0.3293783108185505
1619049600.0,-0.3347276677965302
1619053200.0,-0.33144843869016594
1619056800.0,-0.3289386376422782
1619060400.0,-0.3240472735562488
1619064000.0,-0.3386297672359469
1619067600.0,-0.34231203008722744
1619071200.0,-0.3420555540677353
1619074800.0,-0.3365596393643315
1619078400.0,-0.3270883463587989
1619082000.0,-0.3392343178533213
1619085600.0,-0.33164995556262405
1619089200.0,-0.3500612698190268
1619092800.0,-0.3522229962690323
1619096400.0,-0.34201891463637923
1619100000.0,-0.3477163462122412
1619103600.0,-0.34637900696774626
1619107200.0,-0.3507757387304693
1619110800.0,-0.32267329488039787
1619114400.0,-0.32129931620454694
1619118000.0,-0.3131470427278313
1619121600.0,-0.2893680517777708
1619125200.0,-0.2897527658070091
1619128800.0,-0.2888917391701425
1619132400.0,-0.2904672347184516
1619136000.0,-0.28724296475912137
1619139600.0,-0.2786143786747774
1619143200.0,-0.25921379977176195
1619146800.0,-0.2649295510633019
1619150400.0,-0.24433819064121565
1619154000.0,-0.2504203362463159
1619157600.0,-0.24243294021070233
1619161200.0,-0.22184157978861607
1619164800.0,-0.23706526351704463
1619168400.0,-0.2270810184725277
1619172000.0,-0.24977914619758543
1619175600.0,-0.2608442544671051
1619179200.0,-0.24637167908147506
1619182800.0,-0.2439534766119774
1619186400.0,-0.25489034687175094
1619190000.0,-0.25734518877260465
1619193600.0,-0.25674063815523024
1619197200.0,-0.25721695076285855
1619200800.0,-0.27037050661967166
1619204400.0,-0.2759213804701095
1619208000.0,-0.26985755458068733
1619211600.0,-0.2662302508764408
1619215200.0,-0.26903316737517674
1619218800.0,-0.2801165953603744
1619222400.0,-0.25805965768404715
1619226000.0,-0.2556597749302275
1619229600.0,-0.26205335570185395
1619233200.0,-0.2629876612014326
1619236800.0,-0.26817214073831014
1619240400.0,-0.26905148709085475
1619244000.0,-0.2644165990243176
1619247600.0,-0.2571070324687905
1619251200.0,-0.2561360875378558
1619254800.0,-0.2516294374810647
1619258400.0,-0.24212150504417612
1619262000.0,-0.24347716400434904
1619265600.0,-0.2523072669611512
1619269200.0,-0.2522523078141171
1619272800.0,-0.24759910003190191
1619276400.0,-0.2642517215832154
1619280000.0,-0.25873748716413364
1619283600.0,-0.2630243006327886
1619287200.0,-0.27161624728577655
1619290800.0,-0.27324670198111967
1619294400.0,-0.26863631876764316
1619298000.0,-0.26940471596988924
1619301600.0,-0.28014257430896916
1619305200.0,-0.28548194973996116
1619308800.0,-0.29011203544580294
1619312400.0,-0.28386634536600786
1619316000.0,-0.2809306740035805
1619319600.0,-0.2937964015181111
1619323200.0,-0.29324473173188315
1619326800.0,-0.29097894510987543
1619330400.0,-0.29868261962470155
1619334000.0,-0.2935008641326318
1619337600.0,-0.28520611484684716
1619341200.0,-0.2970670152507483
1619344800.0,-0.2999238766437145
1619348400.0,-0.2956878407851784
1619352000.0,-0.2900529279687071
1619355600.0,-0.2895012581824791
1619359200.0,-0.28002435935477743
1619362800.0,-0.28175817868292247
1619366400.0,-0.2795514995380106
1619370000.0,-0.28826000116346623
1619373600.0,-0.2943677737967043
1619377200.0,-0.30057405889176886
1619380800.0,-0.32532038930256585
1619384400.0,-0.3156346560135735
1619388000.0,-0.33791599954533275
1619391600.0,-0.34581423699129216
1619395200.0,-0.3842038279457318
1619398800.0,-0.36428038109128097
1619402400.0,-0.36345596260075197
1619406000.0,-0.35493697153195225
1619409600.0,-0.3562128572911043
1619413200.0,-0.3520318778034215
1619416800.0,-0.34612354528796363
1619420400.0,-0.3457898520894162
1619424000.0,-0.3502260087289294
1619427600.0,-0.3338357839767457
1619431200.0,-0.33807565049946625
1619434800.0,-0.33012590076936515
1619438400.0,-0.33259915624095215
1619442000.0,-0.3293996273372325
1619445600.0,-0.3315980766453098
1619449200.0,-0.33091106123653563
1619452800.0,-0.3366034746235216
1619456400.0,-0.3224116991794152
1619460000.0,-0.3178773974815057
1619463600.0,-0.3224313281910945
1619467200.0,-0.33921413317686344
1619470800.0,-0.3363090394483327
1619474400.0,-0.3312251254234038
1619478000.0,-0.3230987145881894
1619481600.0,-0.3302044168160822
1619485200.0,-0.32763301628609887
1619488800.0,-0.32680859779556987
1619492400.0,-0.3329917364745374
1619496000.0,-0.3333450586847641
1619499600.0,-0.32398202011375615
1619503200.0,-0.30949580949446087
1619506800.0,-0.3123223871762746
1619510400.0,-0.31422640130916296
1619514000.0,-0.3129897735733695
1619517600.0,-0.30892656815576225
1619521200.0,-0.2997205616781884
1619524800.0,-0.3060018454155522
1619528400.0,-0.3081217786769125
1619532000.0,-0.3034893319206067
1619535600.0,-0.3030182356403044
1619539200.0,-0.30937803542438524
1619542800.0,-0.3053540880301366
1619546400.0,-0.3038426541308334
1619550000.0,-0.3077684564666858
1619553600.0,-0.3001720289468114
1619557200.0,-0.2977380314985829
1619560800.0,-0.3045492985512868
1619564400.0,-0.30282194552351177
1619568000.0,-0.2954414371321093
1619571600.0,-0.2936748260809757
1619575200.0,-0.2993868684796409
1619578800.0,-0.30710107006959086
1619582400.0,-0.30651219971921306
1619586000.0,-0.31059503414849954
1619589600.0,-0.31968326655599777
1619593200.0,-0.31744555922456197
1619596800.0,-0.32115544243194244
1619600400.0,-0.31852515486692135
1619604000.0,-0.314677868577786
1619607600.0,-0.30625702256738263
1619611200.0,-0.29979907772490544
1619614800.0,-0.3078273435017236
1619618400.0,-0.31351975688870953
1619622000.0,-0.3164248506172403
1619625600.0,-0.3092995193776682
1619629200.0,-0.3064140546608167
1619632800.0,-0.30443152448121125
1619636400.0,-0.2948721957934107
1619640000.0,-0.3151882228814468
1619643600.0,-0.3072384731513457
1619647200.0,-0.3139515951456533
1619650800.0,-0.30666923181264716
1619654400.0,-0.30859287495721477
1619658000.0,-0.3113213075806322
1619661600.0,-0.31138019461567
1619665200.0,-0.31738667218952415
1619668800.0,-0.33112698036500754
1619672400.0,-0.3368680007008945
1619676000.0,-0.3455168105575554
1619679600.0,-0.34739941787549233
1619683200.0,-0.33733399261127495
1619686800.0,-0.3489651506943706
1619690400.0,-0.34689614661228146
1619694000.0,-0.3449203409122684
1619697600.0,-0.34564728829246194
1619701200.0,-0.3317980087159554
1619704800.0,-0.3334569399169097
1619708400.0,-0.33369925571030756
1619712000.0,-0.31929078584134446
1619715600.0,-0.3150036602658445
1619719200.0,-0.31869431619605754
1619722800.0,-0.3173149801413314
1619726400.0,-0.31988725548663144
1619730000.0,-0.32598242967440755
1619733600.0,-0.327305846699888
1619737200.0,-0.3301763568678315
1619740800.0,-0.32728720702347275
1619744400.0,-0.32760408152253145
1619748000.0,-0.330139077515001
1619751600.0,-0.332711352860301
1619755200.0,-0.3413601627169619
1619758800.0,-0.3439510777386771
1619762400.0,-0.3466911101717141
1619766000.0,-0.3454049724990641
1619769600.0,-0.34119657407951065
1619773200.0,-0.34494554035719144
1619776800.0,-0.3482166972073247
1619780400.0,-0.34702217363845583
1619784000.0,-0.33930371365499534
1619787600.0,-0.31524784670654366
1619791200.0,-0.31583591984814063
1619794800.0,-0.2923865033269608
1619798400.0,-0.30091356388011714
1619802000.0,-0.30357827030297846
1619805600.0,-0.2979915754578071
1619809200.0,-0.29540037817764536
1619812800.0,-0.3003806225955449
1619816400.0,-0.29609871503329177
1619820000.0,-0.29336049946773085
1619823600.0,-0.2836389153457056
1619827200.0,-0.28137850920769225
1619830800.0,-0.26939651894765365
1619834400.0,-0.27544264593469764
1619838000.0,-0.27382544479530596
1619841600.0,-0.27636151021844296
1619845200.0,-0.27498321379282503
1619848800.0,-0.2795224033545267
1619852400.0,-0.2825179009195364
1619856000.0,-0.2874981453374359
1619859600.0,-0.28679980848178943
1619863200.0,-0.2889499509057534
1619866800.0,-0.28112122720824356
1619870400.0,-0.2819114504922645
1619874000.0,-0.2844842704867513
1619877600.0,-0.2881597276217325
1619881200.0,-0.2897953060467991
1619884800.0,-0.2872408633379872
1619888400.0,-0.2858625669123693
1619892000.0,-0.2849620799142989
1619895600.0,-0.2821136006346885
1619899200.0,-0.2834918970603064
1619902800.0,-0.2879392001936336
1619906400.0,-0.28385944277380454
1619910000.0,-0.28104771806554396
1619913600.0,-0.28777380462255947
1619917200.0,-0.2883251231928066
1619920800.0,-0.283951329202179
1619924400.0,-0.30600407201206603
1619928000.0,-0.3139073234839803
1619931600.0,-0.31364211370304357
1619935200.0,-0.31364211370304357
1619938800.0,-0.3089036989503075
1619942400.0,-0.3069941885275631
1619946000.0,-0.3056327783187546
1619949600.0,-0.31222766153804776
1619953200.0,-0.3169483956387214
1619956800.0,-0.31219230023392286
1619960400.0,-0.3094164378601185
1619964000.0,-0.3122453421901102
1619967600.0,-0.30824951482399693
1619971200.0,-0.3075069274373741
1619974800.0,-0.31139667089111267
1619978400.0,-0.3126873584916714
1619982000.0,-0.31286416501229586
1619985600.0,-0.31571074999435
1619989200.0,-0.3091865893833067
1619992800.0,-0.30457193919500775
1619996400.0,-0.30752460808943655
1620000000.0,-0.3225531623425174
1620003600.0,-0.3112652242609451
1620007200.0,-0.311004332009445
1620010800.0,-0.31333496945617945
1620014400.0,-0.3155090715520139
1620018000.0,-0.3134741119903129
1620021600.0,-0.3133697550897128
1620025200.0,-0.2979945050679718
1620028800.0,-0.29889893153983893
1620032400.0,-0.3046559538896085
1620036000.0,-0.3037863130512747
1620039600.0,-0.3004121065985397
1620043200.0,-0.3019948529243071
1620046800.0,-0.31738749576281483
1620050400.0,-0.3160656416885475
1620054000.0,-0.3187963139209155
1620057600.0,-0.31750924548018156
1620061200.0,-0.3133871479064795
1620064800.0,-0.31672656872568117
1620068400.0,-0.3202573105293163
1620072000.0,-0.33401502859175647
1620075600.0,-0.3398036132915946
1620079200.0,-0.3428826477064021
1620082800.0,-0.34084168775144397
1620086400.0,-0.3074297657301899
1620090000.0,-0.31453793660780266
1620093600.0,-0.3148370428080982
1620097200.0,-0.3104208277331457
1620100800.0,-0.31691319172779703
1620104400.0,-0.3200450095897155
1620108000.0,-0.32162851300304507
1620111600.0,-0.31890136823564413
1620115200.0,-0.31589271175031797
1620118800.0,-0.32175167437963736
1620122400.0,-0.32778658183266013
1620126000.0,-0.32282493780422744
1620129600.0,-0.3208895447434913
1620133200.0,-0.31123017392218083
1620136800.0,-0.29916035901613536
1620140400.0,-0.28109082562180787
1620144000.0,-0.2820585221521759
1620147600.0,-0.2874072447927558
1620151200.0,-0.2941459315405917
1620154800.0,-0.29463857704696095
1620158400.0,-0.2978935562854717
1620162000.0,-0.29111968057289517
1620165600.0,-0.28631638688579547
1620169200.0,-0.2706221086114623
1620172800.0,-0.29448022670562796
1620176400.0,-0.2979463397325827
1620180000.0,-0.3031719009965703
1620183600.0,-0.2991251700513947
1620187200.0,-0.29513122255333013
1620190800.0,-0.2977000169793981
1620194400.0,-0.2924040777859292
1620198000.0,-0.3003215948525771
1620201600.0,-0.31006893808573915
1620205200.0,-0.30911883603774143
1620208800.0,-0.31399250765432246
1620212400.0,-0.32336447792255474
1620216000.0,-0.31512360751428153
1620219600.0,-0.3031483121715403
1620223200.0,-0.29013168679899554
1620226800.0,-0.27892841199559143
1620230400.0,-0.2816574148323181
1620234000.0,-0.28406324628048496
1620237600.0,-0.28365030506176975
1620241200.0,-0.2864511237626208
1620244800.0,-0.2915859580475143
1620248400.0,-0.29228616272272706
1620252000.0,-0.2872590522340201
1620255600.0,-0.2804904070402968
1620259200.0,-0.2900598709348711
1620262800.0,-0.29226820875669596
1620266400.0,-0.288354244161917
1620270000.0,-0.2923938865189136
1620273600.0,-0.2896469297161559
1620277200.0,-0.28602022857787446
1620280800.0,-0.2959308178270396
1620284400.0,-0.2922323008246338
1620288000.0,-0.2903830423234309
1620291600.0,-0.28431460180492035
1620295200.0,-0.27097480504381577
1620298800.0,-0.2703105083006652
1620302400.0,-0.27661235037758003
1620306000.0,-0.28323736384305453
1620309600.0,-0.2851584382083818
1620313200.0,-0.28616386030612323
1620316800.0,-0.29386611173346355
1620320400.0,-0.29248365634906914
1620324000.0,-0.3114969063760001
1620327600.0,-0.31806960906418175
1620331200.0,-0.3140221136758192
1620334800.0,-0.32064854417889066
1620338400.0,-0.3243199448630248
1620342000.0,-0.3223141064404735
1620345600.0,-0.32222456008232386
1620349200.0,-0.3186427057563393
1620352800.0,-0.3122849143277167
1620356400.0,-0.3102432573619055
1620360000.0,-0.3124819163156458
1620363600.0,-0.31201627525326786
1620367200.0,-0.31760396800180374
1620370800.0,-0.3118371825369686
1620374400.0,-0.31742487528550456
1620378000.0,-0.3197530805973945
1620381600.0,-0.3226185640581821
1620385200.0,-0.3238363945290169
1620388800.0,-0.34178148470219955
1620392400.0,-0.3496211453891694
1620396000.0,-0.347309227714298
1620399600.0,-0.340425623208666
1620403200.0,-0.3258414207333496
1620406800.0,-0.3291441602688801
1620410400.0,-0.3334377216650698
1620414000.0,-0.3387221049219186
1620417600.0,-0.33828753393040145
1620421200.0,-0.34247679828862704
1620424800.0,-0.3485086436508854
1620428400.0,-0.3435197686682682
1620432000.0,-0.33684475823856447
1620435600.0,-0.3391566759134358
1620439200.0,-0.32709298518891905
1620442800.0,-0.3294049028637904
1620446400.0,-0.3303783418847889
1620450000.0,-0.3333508074667664
1620453600.0,-0.33479358315860336
1620457200.0,-0.32281680663239004
1620460800.0,-0.3154464826162588
1620464400.0,-0.31671542991148893
1620468000.0,-0.32118281970428547
1620471600.0,-0.3214609451388565
1620475200.0,-0.3162634760803111
1620478800.0,-0.315933202126758
1620482400.0,-0.31480331754881336
1620486000.0,-0.3384961280063297
1620489600.0,-0.324763684674387
1620493200.0,-0.31530741989897326
1620496800.0,-0.3126652282705489
1620500400.0,-0.3134126903759584
1620504000.0,-0.31518574002134847
1620507600.0,-0.317654103253166
1620511200.0,-0.3213044995819103
1620514800.0,-0.31591581928709733
1620518400.0,-0.3220519616873198
1620522000.0,-0.31136151529599737
1620525600.0,-0.3204527404385366
1620529200.0,-0.3210263741473393
1620532800.0,-0.32867482359804157
1620536400.0,-0.32379024565338854
1620540000.0,-0.32561544381776064
1620543600.0,-0.33246428264407135
1620547200.0,-0.3291615431085408
1620550800.0,-0.33284670511660647
1620554400.0,-0.3325164311630534
1620558000.0,-0.3313796956607369
1620561600.0,-0.30630262154902677
1620565200.0,-0.3193406332952936
1620568800.0,-0.31835890717965665
1620572400.0,-0.3225958304155637
1620576000.0,-0.3256271250884078
1620579600.0,-0.32380145897862667
1620583200.0,-0.3232330912274684
1620586800.0,-0.3203912524716771
1620590400.0,-0.3303118532191668
1620594000.0,-0.33310202217939827
1620597600.0,-0.33181027729040224
1620601200.0,-0.33735616868049195
1620604800.0,-0.34825849554361865
1620608400.0,-0.3510902038946148
1620612000.0,-0.3459185209781248
1620615600.0,-0.3390851169933855
1620619200.0,-0.3425442098293329
1620622800.0,-0.34427375624730666
1620626400.0,-0.3477328490832541
1620630000.0,-0.356278843148536
1620633600.0,-0.3564992755351405
1620637200.0,-0.36482483721381787
1620640800.0,-0.3652996146618891
1620644400.0,-0.3616370457767683
1620648000.0,-0.36889435819728544
1620651600.0,-0.3681482793503164
1620655200.0,-0.38323941966400865
1620658800.0,-0.4111065150552198
1620662400.0,-0.39819206668665724
1620666000.0,-0.38648999510371485
1620669600.0,-0.38239602711749027
1620673200.0,-0.363911673806296
1620676800.0,-0.3552844708825352
1620680400.0,-0.36248844888404624
1620684000.0,-0.37339983995462767
1620687600.0,-0.3656687416115426
1620691200.0,-0.3594662922590221
1620694800.0,-0.36099494124958664
1620698400.0,-0.34449607455832104
1620702000.0,-0.3533868376528688
1620705600.0,-0.35691854394141453
1620709200.0,-0.3477642206760797
1620712800.0,-0.3631034226158826
1620716400.0,-0.36443879414787
1620720000.0,-0.35725238682441135
1620723600.0,-0.3669162597532677
1620727200.0,-0.36584444839206726
1620730800.0,-0.35493305732148583
1620734400.0,-0.3579200725904051
1620738000.0,-0.36435094075760766
1620741600.0,-0.3628750038012005
1620745200.0,-0.3694991494269802
1620748800.0,-0.368321913997465
1620752400.0,-0.3612228843170997
1620756000.0,-0.3613299048650449
1620759600.0,-0.3566210007554559
1620763200.0,-0.3531606697052276
1620766800.0,-0.3582263089746339
1620770400.0,-0.3605272507554559
1620774000.0,-0.355800509887876
1620777600.0,-0.3442244539518029
1620781200.0,-0.349325766737191
1620784800.0,-0.3469178044084239
1620788400.0,-0.3361444025819399
1620792000.0,-0.3435466571481499
1620795600.0,-0.3457227416230358
1620799200.0,-0.3493079299792002
1620802800.0,-0.3477204585180129
1620806400.0,-0.3510916057782869
1620810000.0,-0.3525898934495198
1620813600.0,-0.3669841571481499
1620817200.0,-0.3602953729015746
1620820800.0,-0.3622395795225792
1620824400.0,-0.3543022222166431
1620828000.0,-0.34181321606009074
1620831600.0,-0.3312591263503282
1620835200.0,-0.3227279038349368
1620838800.0,-0.3202125124541101
1620842400.0,-0.30635147463528867
1620846000.0,-0.312543207265016
1620849600.0,-0.31250802696598345
1620853200.0,-0.31439017296422445
1620856800.0,-0.2840647551981734
1620860400.0,-0.2248035414778568
1620864000.0,-0.22636906478480492
1620867600.0,-0.24242887129316024
1620871200.0,-0.23790820286747863
1620874800.0,-0.2418483963591233
1620878400.0,-0.2417956259105745
1620882000.0,-0.2491483084083757
1620885600.0,-0.256764843148921
1620889200.0,-0.2494649310996686
1620892800.0,-0.23495305774874511
1620896400.0,-0.2209512987337935
1620900000.0,-0.2197375784171708
1620903600.0,-0.22979914394047773
1620907200.0,-0.2370111052421488
1620910800.0,-0.24325560832042498
1620914400.0,-0.23971998826765453
1620918000.0,-0.22793458809175304
1620921600.0,-0.21023889767838452
1620925200.0,-0.20624593373819103
1620928800.0,-0.19592051597214002
1620932400.0,-0.20884927586659913
1620936000.0,-0.22183080620960705
1620939600.0,-0.22628111403722356
1620943200.0,-0.2142494517680943
1620946800.0,-0.22874373496950148
1620950400.0,-0.23458366460890342
1620954000.0,-0.23504100849632648
1620957600.0,-0.22455727938462902
1620961200.0,-0.21987829961330096
1620964800.0,-0.22077539723863077
1620968400.0,-0.22888445616563166
1620972000.0,-0.2184710876519993
1620975600.0,-0.2351289592439078
1620979200.0,-0.24151418351831416
1620982800.0,-0.24279826443300193
1620986400.0,-0.23670058273990538
1620990000.0,-0.24038294895716497
1620993600.0,-0.24541155658718616
1620997200.0,-0.23307760952614995
1621000800.0,-0.23408729058572114
1621004400.0,-0.22729669051840906
1621008000.0,-0.23517616231663124
1621011600.0,-0.2400661862718093
1621015200.0,-0.24262008542248936
1621018800.0,-0.24895533912960266
1621022400.0,-0.2692083533245305
1621026000.0,-0.25624088089278296
1621029600.0,-0.25372657707777235
1621033200.0,-0.2552114021653771
1621036800.0,-0.2629720879565908
1621040400.0,-0.23955144690810637
1621044000.0,-0.25044016421720733
1621047600.0,-0.2592501264036618
1621051200.0,-0.2655853801107751
1621054800.0,-0.2586363987007852
1621058400.0,-0.2729501125452943
1621062000.0,-0.2625189865552559
1621065600.0,-0.2697044197225622
1621069200.0,-0.2662545952757589
1621072800.0,-0.26086552040027916
1621076400.0,-0.27188862810012404
1621080000.0,-0.2773389424628251
1621083600.0,-0.27403201015287165
1621087200.0,-0.28225851460294105
1621090800.0,-0.273582920579915
1621094400.0,-0.2511692682568971
1621098000.0,-0.24965869423877024
1621101600.0,-0.25131216039374693
1621105200.0,-0.2559255350977561
1621108800.0,-0.2580893303129108
1621112400.0,-0.26231485493118467
1621116000.0,-0.2525777764629884
1621119600.0,-0.2275920656766734
1621123200.0,-0.2384518680772613
1621126800.0,-0.254210829455558
1621130400.0,-0.2556193376616493
1621134000.0,-0.2603756045025083
1621137600.0,-0.2552110744135069
1621141200.0,-0.2566399957820053
1621144800.0,-0.2747056445123066
1621148400.0,-0.28142157494424913
1621152000.0,-0.2713987122023531
1621155600.0,-0.27862497169447364
1621159200.0,-0.2850347046903094
1621162800.0,-0.2960068708863562
1621166400.0,-0.30399396245553734
1621170000.0,-0.297701102431334
1621173600.0,-0.3103069919028951
1621177200.0,-0.32174305483149535
1621180800.0,-0.33196895237082574
1621184400.0,-0.33551877084601733
1621188000.0,-0.29868628008600207
1621191600.0,-0.30304075563721494
1621195200.0,-0.27202839317491834
1621198800.0,-0.29575497459299044
1621202400.0,-0.30331689311119425
1621206000.0,-0.3221154826859426
1621209600.0,-0.30352930655271687
1621213200.0,-0.28953126075637886
1621216800.0,-0.280482448147517
1621220400.0,-0.2481956050360849
1621224000.0,-0.2613227557221803
1621227600.0,-0.27816714163492084
1621231200.0,-0.27857072717381376
1621234800.0,-0.2960311120669698
1621238400.0,-0.2999607607351375
1621242000.0,-0.3014688961699478
1621245600.0,-0.283201340199006
1621249200.0,-0.3080961955454523
1621252800.0,-0.2912305682885595
1621256400.0,-0.2934821507686988
1621260000.0,-0.28020631067353763
1621263600.0,-0.25720193495664223
1621267200.0,-0.24027258366729265
1621270800.0,-0.24042127307635847
1621274400.0,-0.2601544817938061
1621278000.0,-0.27553321496004085
1621281600.0,-0.2873858849970008
1621285200.0,-0.26100413555989643
1621288800.0,-0.2476858127764307
1621292400.0,-0.26140772109878935
1621296000.0,-0.27918672615422924
1621299600.0,-0.29377952958683046
1621303200.0,-0.29301484119734916
1621306800.0,-0.2879381599449595
1621310400.0,-0.2995146925079401
1621314000.0,-0.30015193283250785
1621317600.0,-0.29069953468475307
1621321200.0,-0.28574045267087655
1621324800.0,-0.29027701200195644
1621328400.0,-0.2899434414629064
1621332000.0,-0.28047003815388666
1621335600.0,-0.28100375101636665
1621339200.0,-0.3115810504292825
1621342800.0,-0.3177632244196757
1621346400.0,-0.3278592927349221
1621350000.0,-0.3336856581503286
1621353600.0,-0.31963121943835565
1621357200.0,-0.3257244412850021
1621360800.0,-0.33768850461892846
1621364400.0,-0.34790901564447974
1621368000.0,-0.3482590331453548
1621371600.0,-0.342028721629779
1621375200.0,-0.33794518411957014
1621378800.0,-0.33915857812260364
1621382400.0,-0.33285826310685285
1621386000.0,-0.2919995535047061
1621389600.0,-0.2799122824744879
1621393200.0,-0.28649261149093874
1621396800.0,-0.2548276949117764
1621400400.0,-0.2535209629085096
1621404000.0,-0.2573944899181934
1621407600.0,-0.28021563097524627
1621411200.0,-0.2823624049806132
1621414800.0,-0.27956226497361286
1621418400.0,-0.25772117291901014
1621422000.0,-0.24073365687654136
1621425600.0,-0.13458501611116974
1621429200.0,-0.17553706371354985
1621432800.0,-0.21632576981552162
1621436400.0,-0.21196221830461276
1621440000.0,-0.2670316384422863
1621443600.0,-0.2599379504245521
1621447200.0,-0.22712964334253133
1621450800.0,-0.25893456692204364
1621454400.0,-0.23312660985752373
1621458000.0,-0.24465385288634184
1621461600.0,-0.2517008719039594
1621465200.0,-0.19562806826377738
1621468800.0,-0.17360030020870795
1621472400.0,-0.2019517177795865
1621476000.0,-0.22733965384305632
1621479600.0,-0.2336166343587488
1621483200.0,-0.2587945599216936
1621486800.0,-0.2705318134510367
1621490400.0,-0.26448817793592766
1621494000.0,-0.27151186245348685
1621497600.0,-0.2747103431751441
1621501200.0,-0.2718866844130561
1621504800.0,-0.26069200188725583
1621508400.0,-0.2584930463911165
1621512000.0,-0.22823242018856268
1621515600.0,-0.2273328474855966
1621519200.0,-0.23485427480761864
1621522800.0,-0.2340296664965664
1621526400.0,-0.28762920671496267
1621530000.0,-0.2759097734457655
1621533600.0,-0.2753600345717307
1621537200.0,-0.26753874968205327
1621540800.0,-0.2698376577007444
1621544400.0,-0.25294568138949225
1621548000.0,-0.2343545121948597
1621551600.0,-0.2573935686430468
1621555200.0,-0.22713294244049304
1621558800.0,-0.23480429854634274
1621562400.0,-0.23857750627267274
1621566000.0,-0.2533954677409753
1621569600.0,-0.2712369930164694
1621573200.0,-0.27363585355771236
1621576800.0,-0.25576934015158026
1621580400.0,-0.2744604618687646
1621584000.0,-0.2700875390071239
1621587600.0,-0.2489225923567828
1621591200.0,-0.2526708119524748
1621594800.0,-0.24210083269262325
1621598400.0,-0.2584430701298406
1621602000.0,-0.24297541726495142
1621605600.0,-0.32438674688338265
1621609200.0,-0.2975814808094571
1621612800.0,-0.3020666139123777
1621616400.0,-0.3107730487592236
1621620000.0,-0.3058394023460109
1621623600.0,-0.2768707191283237
1621627200.0,-0.2528356823238491
1621630800.0,-0.29043165098068363
1621634400.0,-0.29243676930904816
1621638000.0,-0.3087679304308591
1621641600.0,-0.3182922424905905
1621645200.0,-0.3180284111315952
1621648800.0,-0.3116436922439082
1621652400.0,-0.3002197943994104
1621656000.0,-0.2833609705596088
1621659600.0,-0.2855243877033705
1621663200.0,-0.2863158817803565
