ts,balance
1618963200.0,0.3047243152893506
1618966800.0,0.3115853787541877
1618970400.0,0.31263955256779546
1618974000.0,0.2956119653751139
1618977600.0,0.2995606503379498
1618981200.0,0.2995249156324038
1618984800.0,0.3019906103150796
1618988400.0,0.2977560477078755
1618992000.0,0.3003289465071894
1618995600.0,0.2982735592289549
1618999200.0,0.3098486349537493
1619002800.0,0.3161590344921887
1619006400.0,0.3002568276553215
1619010000.0,0.29762448956214393
1619013600.0,0.28655424580042466
1619017200.0,0.2870590777634998
1619020800.0,0.2943430818021555
1619024400.0,0.2984177969326906
1619028000.0,0.3025466012021266
1619031600.0,0.2996077579885106
1619035200.0,0.3088930601664999
1619038800.0,0.3125891513247287
1619042400.0,0.32611143604995585
1619046000.0,0.32998782433785434
1619049600.0,0.3247231481514992
1619053200.0,0.32795046677258677
1619056800.0,0.3304205374490616
1619060400.0,0.33523447081124247
1619064000.0,0.3208828192895347
1619067600.0,0.3172588469831738
1619071200.0,0.3175112629647114
1619074800.0,0.32292017685480223
1619078400.0,0.3322415384587255
1619082000.0,0.3202878387616247
1619085600.0,0.3277521399299501
1619089200.0,0.30963227839814567
1619092800.0,0.3075047722680433
1619096400.0,0.3175473223906453
1619100000.0,0.3119400816579178
1619103600.0,0.3132562507045066
1619107200.0,0.30892911959243385
1619110800.0,0.2810316165462593
1619114400.0,0.279667657792372
1619118000.0,0.2715748358526408
1619121600.0,0.24796925635203157
1619125200.0,0.24756255547084632
1619128800.0,0.24847279077635614
1619132400.0,0.24680725383435945
1619136000.0,0.25021579455286436
1619139600.0,0.25933751431659047
1619143200.0,0.27984685875350346
1619146800.0,0.2738044456616084
1619150400.0,0.29557262615933283
1619154000.0,0.28914287889488044
1619157600.0,0.2975867638566312
1619161200.0,0.3193549443543556
1619164800.0,0.30326120948459667
1619168400.0,0.3138160656867851
1619172000.0,0.2898207136968558
1619175600.0,0.27812322168562315
1619179200.0,0.2934229215016394
1619182800.0,0.29597932704051805
1619186400.0,0.28441740198968046
1619190000.0,0.28182226303354607
1619193600.0,0.2824613644182657
1619197200.0,0.28195782999394114
1619200800.0,0.2680525331991314
1619204400.0,0.2621844204848872
1619208000.0,0.2685948010407117
1619211600.0,0.2724294093490297
1619215200.0,0.27546681108015014
1619218800.0,0.2874774519123585
1619222400.0,0.2635752840413191
1619226000.0,0.26097463288591527
1619229600.0,0.26790308520069334
1619233200.0,0.26891555244440013
1619236800.0,0.2745337530320282
1619240400.0,0.27548666337904637
1619244000.0,0.2704640317583047
1619247600.0,0.26254296449871606
1619251200.0,0.2614907926572168
1619254800.0,0.2566071271287486
1619258400.0,0.24630378400161448
1619262000.0,0.2449177826156131
1619265600.0,0.2350934786736621
1619269200.0,0.23515462579363275
1619272800.0,0.2403317486178144
1619276400.0,0.22180417126670762
1619280000.0,0.22793926563709613
1619283600.0,0.22316979027938547
1619287200.0,0.21361045719064062
1619290800.0,0.2117964259648447
1619294400.0,0.20702695060713402
1619298000.0,0.20782186316675247
1619301600.0,0.2189302566280871
1619305200.0,0.2135735389072713
1619308800.0,0.2089112105206353
1619312400.0,0.21520039391877832
1619316000.0,0.21815650851285814
1619319600.0,0.2052011875065888
1619323200.0,0.20575669897393267
1619326800.0,0.20803826392909497
1619330400.0,0.20028094308154318
1619334000.0,0.205498782935523
1619337600.0,0.2138512946409432
1619341200.0,0.2019077980930502
1619344800.0,0.20483437137848193
1619348400.0,0.200494969610428
1619352000.0,0.1947225560957144
1619355600.0,0.1941574247026655
1619359200.0,0.18444927470064718
1619362800.0,0.18622540193594367
1619366400.0,0.18396487636374814
1619370000.0,0.1928858790683055
1619373600.0,0.19914269091991818
1619377200.0,0.20550041909171812
1619380800.0,0.23085059872276803
1619384400.0,0.24025599976422446
1619388000.0,0.2186195407160672
1619391600.0,0.21094990038183234
1619395200.0,0.17367141170464348
1619398800.0,0.15318539870662143
1619402400.0,0.1523377016170481
1619406000.0,0.16068353446963068
1619409600.0,0.15943358254470472
1619413200.0,0.16352957885253905
1619416800.0,0.16931781776642696
1619420400.0,0.16964472826986915
1619424000.0,0.16529874157704963
1619427600.0,0.1813558163049447
1619431200.0,0.17720212990826767
1619434800.0,0.18499029190203714
1619438400.0,0.1825673081706422
1619442000.0,0.18570180299776423
1619445600.0,0.18354803968096872
1619449200.0,0.1842210907174673
1619452800.0,0.1786443821293361
1619456400.0,0.19254769354043566
1619460000.0,0.1969898303813264
1619463600.0,0.19252846351082142
1619467200.0,0.1760867881906414
1619470800.0,0.17893283257354978
1619474400.0,0.18391341024363939
1619478000.0,0.19187464250393707
1619481600.0,0.18491337178358014
1619485200.0,0.18743250566304634
1619488800.0,0.18824016690684464
1619492400.0,0.18218270757835728
1619496000.0,0.18183656704530085
1619499600.0,0.191009291171296
1619503200.0,0.20520105302660926
1619506800.0,0.2024319287621579
1619510400.0,0.20056661588957608
1619514000.0,0.20177810775527355
1619517600.0,0.20575872388542238
1619521200.0,0.21477760777450358
1619524800.0,0.20862399829794498
1619528400.0,0.20654715509960647
1619532000.0,0.21108544208856844
1619535600.0,0.21154696279931032
1619539200.0,0.20531643320429474
1619542800.0,0.2092585892752151
1619546400.0,0.21073930155551202
1619550000.0,0.2068932956326629
1619553600.0,0.21433531709337594
1619557200.0,0.2167198407655424
1619560800.0,0.21004702048939916
1619564400.0,0.21173926309545277
1619568000.0,0.21896975423040912
1619571600.0,0.22070045689569123
1619575200.0,0.21510451827794574
1619578800.0,0.20754711663954722
1619582400.0,0.2081240175279746
1619586000.0,0.2041241713682115
1619589600.0,0.1952206676568158
1619593200.0,0.1974128910328398
1619596800.0,0.19377841543574736
1619600400.0,0.19130412771670827
1619604000.0,0.1876850203067705
1619607600.0,0.17976360663910057
1619611200.0,0.17368867634384788
1619614800.0,0.18124079333703436
1619618400.0,0.18659559511704432
1619622000.0,0.18932839050822184
1619625600.0,0.1826256558663473
1619629200.0,0.17991132530889395
1619632800.0,0.17804637710275256
1619636400.0,0.16905400307908064
1619640000.0,0.18816510598359898
1619643600.0,0.18068684832530918
1619647200.0,0.17445347975460965
1619650800.0,0.18121540881814627
1619654400.0,0.1794292388768347
1619658000.0,0.17689579375599485
1619661600.0,0.17684111508432204
1619665200.0,0.17126389057369615
1619668800.0,0.15850553385004218
1619672400.0,0.16411921080844993
1619676000.0,0.17257617869384342
1619679600.0,0.17072027747923876
1619683200.0,0.18064291763653098
1619686800.0,0.1691767556769933
1619690400.0,0.17121640948710337
1619694000.0,0.17316418699946073
1619697600.0,0.17244755187698962
1619701200.0,0.18610036972304173
1619704800.0,0.18446497162304354
1619708400.0,0.1842260932488865
1619712000.0,0.19843016888145482
1619715600.0,0.20265647857807928
1619719200.0,0.19901817718707215
1619722800.0,0.20037794639381218
1619726400.0,0.1978421605758375
1619730000.0,0.19183345070281055
1619733600.0,0.19052880727472213
1619737200.0,0.1876990173039388
1619740800.0,0.19054718253427266
1619744400.0,0.19023480312191346
1619748000.0,0.18773576782303988
1619751600.0,0.18519998200506518
1619755200.0,0.1766738615736141
1619758800.0,0.17411970049608888
1619762400.0,0.17141853734215934
1619766000.0,0.17268643025114666
1619769600.0,0.17689482867070008
1619773200.0,0.1731458623930193
1619776800.0,0.16987470554288608
1619780400.0,0.17106922911175496
1619784000.0,0.1787876890952154
1619787600.0,0.2028435560436671
1619791200.0,0.20225548290207013
1619794800.0,0.22570489942324995
1619798400.0,0.21717783887009365
1619802000.0,0.2145131324472323
1619805600.0,0.22009982729240368
1619809200.0,0.2226910245725654
1619812800.0,0.2177107801546659
1619816400.0,0.22199268771691896
1619820000.0,0.22473090328247994
1619823600.0,0.2344524874045051
1619827200.0,0.2367128935425185
1619830800.0,0.2486948838025571
1619834400.0,0.24264875681551312
1619838000.0,0.2442659579549048
1619841600.0,0.2417298925317678
1619845200.0,0.24310818895738573
1619848800.0,0.23856899939568402
1619852400.0,0.23557350183067438
1619856000.0,0.2305932574127749
1619859600.0,0.2312915942684213
1619863200.0,0.22914145184445733
1619866800.0,0.2369701755419672
1619870400.0,0.23617995225794625
1619874000.0,0.23360713226345944
1619877600.0,0.22993167512847829
1619881200.0,0.22829609670341167
1619884800.0,0.23085053941222355
1619888400.0,0.2322288358378415
1619892000.0,0.23137895291355048
1619895600.0,0.22869054774487474
1619899200.0,0.2299913889555243
1619902800.0,0.2341887699285535
1619906400.0,0.23033827994503084
1619910000.0,0.22768456387530575
1619913600.0,0.23403266898327557
1619917200.0,0.23455300546753538
1619920800.0,0.23042500269240745
1619924400.0,0.2512384620628003
1619928000.0,0.24348544844732897
1619931600.0,0.2437456166894589
1619935200.0,0.2437456166894589
1619938800.0,0.24839395594884664
1619942400.0,0.250267167292182
1619946000.0,0.2516026976017822
1619949600.0,0.24513318064748507
1619953200.0,0.24050218593757267
1619956800.0,0.24516786974643573
1619960400.0,0.24789096401406213
1619964000.0,0.24511583609800974
1619967600.0,0.24903570427943375
1619971200.0,0.24976417535739748
1619974800.0,0.24594837447282547
1619978400.0,0.24468222236112658
1619982000.0,0.2445087768663733
1619985600.0,0.2417163044008456
1619989200.0,0.2481164431572414
1619992800.0,0.25264337057030184
1619996400.0,0.24974683080792218
1620000000.0,0.2350039637538939
1620003600.0,0.22374735114440641
1620007200.0,0.2240225347434639
1620010800.0,0.22171787210135738
1620014400.0,0.2195680002337207
1620018000.0,0.22158028030182864
1620021600.0,0.22168347415147518
1620025200.0,0.23688736799940185
1620028800.0,0.235993021302465
1620032400.0,0.23030016059696304
1620036000.0,0.2311601093440177
1620039600.0,0.23449671048258985
1620043200.0,0.23293160376295036
1620046800.0,0.2177105109400826
1620050400.0,0.2190176330356057
1620054000.0,0.21631739396985403
1620057600.0,0.21759011811549495
1620061200.0,0.2216662751765341
1620064800.0,0.21836407198784413
1620068400.0,0.21487268007480217
1620072000.0,0.2012682908963972
1620075600.0,0.20692675365201696
1620079200.0,0.20386543991109157
1620082800.0,0.20589465359079068
1620086400.0,0.23911428098517537
1620090000.0,0.23204701954898188
1620093600.0,0.2317496347855777
1620097200.0,0.23614043335113355
1620100800.0,0.22968543466312516
1620104400.0,0.2265716412580696
1620108000.0,0.22499725133416512
1620111600.0,0.2277087006475562
1620115200.0,0.2307000415029747
1620118800.0,0.2248747987845281
1620122400.0,0.21887462385231435
1620126000.0,0.2238077122805484
1620129600.0,0.22573196663198722
1620133200.0,0.2353357451678046
1620136800.0,0.24733609503223214
1620140400.0,0.26530163338612
1620144000.0,0.2643395062104006
1620147600.0,0.2590215669118788
1620151200.0,0.25232166312459636
1620154800.0,0.25183185292604826
1620158400.0,0.24859560697135571
1620162000.0,0.25533049720139156
1620165600.0,0.2601061466372352
1620169200.0,0.2757101001052663
1620172800.0,0.2519892919184387
1620176400.0,0.24854312730722555
1620180000.0,0.24334764055834077
1620183600.0,0.24737108147498554
1620187200.0,0.2513420427275002
1620190800.0,0.2487880324064996
1620194400.0,0.2540534920408913
1620198000.0,0.24618154242136883
1620201600.0,0.23649029777866787
1620205200.0,0.23743493173301058
1620208800.0,0.2325893094116601
1620212400.0,0.22321733914342784
1620216000.0,0.23145820955170102
1620219600.0,0.24343350489444224
1620223200.0,0.25645013026698704
1620226800.0,0.2676534050703911
1620230400.0,0.2649244022336645
1620234000.0,0.26251857078549756
1620237600.0,0.2629315120042128
1620241200.0,0.26013069330336175
1620244800.0,0.2549958590184682
1620248400.0,0.25429565434325546
1620252000.0,0.2593227648319624
1620255600.0,0.2660914100256857
1620259200.0,0.2565219461311114
1620262800.0,0.25431360830928657
1620266400.0,0.25822757290406556
1620270000.0,0.2541879305470689
1620273600.0,0.2569348873498266
1620277200.0,0.26056158848810806
1620280800.0,0.25065099923894296
1620284400.0,0.25434951624134877
1620288000.0,0.2561987747425517
1620291600.0,0.2622672152610622
1620295200.0,0.27560701202216675
1620298800.0,0.2762713087653173
1620302400.0,0.2699694666884025
1620306000.0,0.263344453222928
1620309600.0,0.2614233788576007
1620313200.0,0.2604179567598593
1620316800.0,0.252715705332519
1620320400.0,0.25409816071691343
1620324000.0,0.23508491068998247
1620327600.0,0.2416740162233948
1620331200.0,0.23761641990036705
1620334800.0,0.24425938733187266
1620338400.0,0.24062128127664445
1620342000.0,0.24260892946291546
1620345600.0,0.24269766375694543
1620349200.0,0.2462470355181437
1620352800.0,0.2525471703942706
1620356400.0,0.25457031229815363
1620360000.0,0.2523519549474047
1620363600.0,0.2528133732763605
1620367200.0,0.2472763533288912
1620370800.0,0.2529908418644204
1620374400.0,0.24745382191695112
1620378000.0,0.24514673027217224
1620381600.0,0.24230723286321362
1620385200.0,0.2411004464644062
1620388800.0,0.22331809394080288
1620392400.0,0.23132192726230497
1620396000.0,0.22896159504110813
1620399600.0,0.22193383895393556
1620403200.0,0.23649829404541908
1620406800.0,0.23320002650384355
1620410400.0,0.22891227869979536
1620414000.0,0.22363505063327452
1620417600.0,0.22406903320453447
1620421200.0,0.21988544121758866
1620424800.0,0.21386176312850072
1620428400.0,0.2188438830465648
1620432000.0,0.22550985534111745
1620435600.0,0.2232010680620146
1620439200.0,0.23524842424019046
1620442800.0,0.2329396369610876
1620446400.0,0.23196751600146534
1620450000.0,0.22899907521404736
1620453600.0,0.22755825307746436
1620457200.0,0.23951881274138825
1620460800.0,0.2468791571499568
1620464400.0,0.2456119280418778
1620468000.0,0.24115058720932564
1620471600.0,0.24087283836371925
1620475200.0,0.24606326991598812
1620478800.0,0.2463930966701457
1620482400.0,0.24752145135542153
1620486000.0,0.22386072157032968
1620489600.0,0.23757457082214373
1620493200.0,0.24701803157275998
1620496800.0,0.2496566456060204
1620500400.0,0.24891019558345331
1620504000.0,0.24713954669271276
1620507600.0,0.24467452568795633
1620511200.0,0.24102907208937285
1620514800.0,0.24641045597299607
1620518400.0,0.24028262206680576
1620522000.0,0.25095859331980025
1620525600.0,0.24187967792904233
1620529200.0,0.2413068209349792
1620532800.0,0.2336687276808043
1620536400.0,0.238546691781766
1620540000.0,0.23672396498247425
1620543600.0,0.24346384660688836
1620547200.0,0.24021364988445515
1620550800.0,0.24384018517474904
1620554400.0,0.24351516550250574
1620558000.0,0.24464418120608777
1620561600.0,0.26955095187904954
1620565200.0,0.25660148388493415
1620568800.0,0.2575765429016641
1620572400.0,0.25336839346104006
1620576000.0,0.2503576849181546
1620579600.0,0.2521709525633015
1620583200.0,0.25273546041509254
1620586800.0,0.2555579996740477
1620590400.0,0.24570477171551336
1620594000.0,0.24293355135217556
1620597600.0,0.24421652374260974
1620601200.0,0.2387082956130124
1620604800.0,0.22788000863774813
1620608400.0,0.2307367604937815
1620612000.0,0.22551933943934926
1620615600.0,0.2323367907613935
1620619200.0,0.22888577321872097
1620622800.0,0.2271602644473847
1620626400.0,0.22370924690471222
1620630000.0,0.2151832035639919
1620633600.0,0.21496328577940982
1620637200.0,0.20665716022327157
1620640800.0,0.20618349114878712
1620644400.0,0.20983750972338155
1620648000.0,0.20259713958483333
1620651600.0,0.20334147670188035
1620655200.0,0.18828556683433853
1620658800.0,0.2151324533060114
1620662400.0,0.2026986401007943
1620666000.0,0.21412562856992412
1620669600.0,0.2181597017719048
1620673200.0,0.23637362884694202
1620676800.0,0.2448746157232189
1620680400.0,0.2377760319772443
1620684000.0,0.22702427464492672
1620687600.0,0.23464226695767992
1620691200.0,0.24075397442677512
1620694800.0,0.2392476895831171
1620698400.0,0.2555051777232882
1620702000.0,0.24674448656362197
1620705600.0,0.24326444916620515
1620709200.0,0.25228484460926065
1620712800.0,0.23717005531600258
1620716400.0,0.2358542202801634
1620720000.0,0.24293549040724535
1620723600.0,0.23341300001630383
1620727200.0,0.23446913076875373
1620730800.0,0.24522088810107132
1620734400.0,0.24227757288932578
1620738000.0,0.2359407883746265
1620741600.0,0.23739513236160664
1620745200.0,0.23086789803908855
1620748800.0,0.23202791050489416
1620752400.0,0.22513709018563105
1620756000.0,0.225030824024319
1620759600.0,0.22970653512204847
1620763200.0,0.2331424743378042
1620766800.0,0.22811254270236797
1620770400.0,0.22582782023415926
1620774000.0,0.23052124235877405
1620777600.0,0.24201569880735893
1620781200.0,0.23695034511815205
1620784800.0,0.23934133374767277
1620788400.0,0.25003879398641743
1620792000.0,0.2426887178290018
1620795600.0,0.24052797254899047
1620799200.0,0.23696805614503738
1620802800.0,0.23854433753783252
1620806400.0,0.2351969534565035
1620810000.0,0.23370922719813503
1620813600.0,0.21941642850166662
1620817200.0,0.22605806358366867
1620820800.0,0.22412756165316675
1620824400.0,0.2320089686171425
1620828000.0,0.21943413952855195
1620831600.0,0.20880752339734868
1620835200.0,0.21753996848197238
1620838800.0,0.2201146894038305
1620842400.0,0.23430266203616754
1620846000.0,0.22796488745928603
1620849600.0,0.2280008975421092
1620853200.0,0.22607435811106852
1620856800.0,0.25711504950465874
1620860400.0,0.3177740340203231
1620864000.0,0.31617158533469114
1620867600.0,0.2997329825259047
1620871200.0,0.30436027816868466
1620874800.0,0.30032714889248735
1620878400.0,0.3003811640167221
1620882000.0,0.2928550567066753
1620885600.0,0.2850588737754546
1620889200.0,0.2925309659612666
1620892800.0,0.30738512512583266
1620896400.0,0.32171713808946245
1620900000.0,0.3229594859468625
1620903600.0,0.31266060225943004
1620907200.0,0.305278535280676
1620910800.0,0.2988867455795597
1620914400.0,0.30250575890329034
1620918000.0,0.31456913664905917
1620921600.0,0.332682208309124
1620925200.0,0.3367693527095561
1620928800.0,0.3473383120181625
1620932400.0,0.33410460658064
1620936000.0,0.3208168860188827
1620939600.0,0.3162616105417491
1620943200.0,0.3285770588672803
1620946800.0,0.31374090474412575
1620950400.0,0.30776323099547614
1620954000.0,0.3072950999187747
1620957600.0,0.31802610460008546
1620961200.0,0.3228154456155698
1620964800.0,0.3218971885035784
1620968400.0,0.313596864412833
1620972000.0,0.3242558489284974
1620975600.0,0.3072050747117167
1620979200.0,0.3144542010222509
1620982800.0,0.3159120143023308
1620986400.0,0.3220627881415719
1620990000.0,0.31834835978410814
1620993600.0,0.31327596837122745
1620997200.0,0.3257173063642379
1621000800.0,0.32469883407267525
1621004400.0,0.33154855948455747
1621008000.0,0.3236004816013822
1621011600.0,0.31866788050302974
1621015200.0,0.3160917447067242
1621018800.0,0.30970133032829184
1621022400.0,0.28927197436224095
1621026000.0,0.30235235379309466
1621029600.0,0.304888549499535
1621033200.0,0.3033907961295899
1621036800.0,0.2955625385160103
1621040400.0,0.31918710167127734
1621044000.0,0.30820357695834677
1621047600.0,0.2993169069633393
1621051200.0,0.30575813079586744
1621054800.0,0.2986929134045631
1621058400.0,0.3132460535011815
1621062000.0,0.3235318828087499
1621065600.0,0.3164465365929689
1621069200.0,0.31984830792952285
1621072800.0,0.3251623175913586
1621076400.0,0.3142927523739673
1621080000.0,0.3089183562387016
1621083600.0,0.312179225803919
1621087200.0,0.3040673095398288
1621090800.0,0.31262205994240533
1621094400.0,0.3347235092177676
1621098000.0,0.3362130422290398
1621101600.0,0.3345826074464311
1621105200.0,0.33003349311470803
1621108800.0,0.3278998377201831
1621112400.0,0.3237331710535164
1621116000.0,0.33333462032887873
1621119600.0,0.35797230148829906
1621123200.0,0.34726376686672095
1621126800.0,0.3317243143707467
1621130400.0,0.3303354254818578
1621134000.0,0.3256454093787982
1621137600.0,0.3307380019713908
1621141200.0,0.32932898425802526
1621144800.0,0.31151497459618954
1621148400.0,0.3048925913433715
1621152000.0,0.3147758441614069
1621155600.0,0.30765024029667265
1621159200.0,0.30132978941100436
1621162800.0,0.31227986992630224
1621166400.0,0.3042041704402104
1621170000.0,0.3105668427625858
1621173600.0,0.29782110493731456
1621177200.0,0.2862581715822285
1621180800.0,0.2759188290583685
1621184400.0,0.2723296292867721
1621188000.0,0.23698824744486002
1621191600.0,0.24116884945154898
1621195200.0,0.27305220730491186
1621198800.0,0.2485248583226761
1621202400.0,0.24070772650738878
1621206000.0,0.22127468814635148
1621209600.0,0.24048814415302677
1621213200.0,0.2549586213054828
1621216800.0,0.26431282960130414
1621220400.0,0.2976893474643287
1621224000.0,0.28411915796475684
1621227600.0,0.26670627726385
1621231200.0,0.2662890707905622
1621234800.0,0.2482394012620055
1621238400.0,0.24417712770630842
1621242000.0,0.2426180929903382
1621245600.0,0.2615021754654705
1621249200.0,0.2357671235342437
1621252800.0,0.2532019624705868
1621256400.0,0.25087438951434954
1621260000.0,0.26459828666197477
1621263600.0,0.2883790556393797
1621267200.0,0.3058797692820314
1621270800.0,0.305726061633978
1621274400.0,0.28532686091374787
1621278000.0,0.26942909845793883
1621281600.0,0.25717640308453904
1621285200.0,0.2844485314962999
1621288800.0,0.2982163451147975
1621292400.0,0.28403132502301204
1621296000.0,0.26565228196291235
1621299600.0,0.25056697421824276
1621303200.0,0.25135747069394593
1621306800.0,0.25660548896319785
1621310400.0,0.24463825065046862
1621314000.0,0.24397950358738263
1621317600.0,0.2537509183564918
1621321200.0,0.2587100003703683
1621324800.0,0.2541734410392884
1621328400.0,0.25450701157833844
1621332000.0,0.2639804148873582
1621335600.0,0.2634467020248782
1621339200.0,0.23286940261196232
1621342800.0,0.22668722862156915
1621346400.0,0.21659116030632275
1621350000.0,0.21076479489091626
1621353600.0,0.22481923360288922
1621357200.0,0.2187260117562427
1621360800.0,0.23112432484821607
1621364400.0,0.22103053091831953
1621368000.0,0.220684853044008
1621371600.0,0.22683791920675317
1621375200.0,0.2308708277403876
1621378800.0,0.22967247777610766
1621382400.0,0.23589467951371512
1621386000.0,0.27624681004168045
1621389600.0,0.28818421930123844
1621393200.0,0.28168547526418175
1621396800.0,0.3129578002935644
1621400400.0,0.3142483310243274
1621404000.0,0.31042282921527986
1621407600.0,0.28788463181016843
1621411200.0,0.28576447418105777
1621414800.0,0.28852989717555
1621418400.0,0.31010019653258913
1621422000.0,0.3268770960325085
1621425600.0,0.4317096727153836
1621429200.0,0.39126536142093515
1621432800.0,0.3509823664678321
1621436400.0,0.3552918173009158
1621440000.0,0.3009051650759026
1621443600.0,0.30791090332861615
1621447200.0,0.3403124427474164
1621450800.0,0.30890184656830916
1621454400.0,0.33438982850087895
1621458000.0,0.32300550384021937
1621461600.0,0.31604585597074736
1621465200.0,0.37142345143545363
1621468800.0,0.39317811232545896
1621472400.0,0.3651782045062254
1621476000.0,0.3401050360228295
1621479600.0,0.3339058794768428
1621483200.0,0.30904011771803375
1621486800.0,0.2974483863327873
1621490400.0,0.3034170909625663
1621494000.0,0.29648048828471507
1621497600.0,0.29328200756305783
1621501200.0,0.29610566632514584
1621504800.0,0.3073003488509461
1621508400.0,0.30949930434708545
1621512000.0,0.3397599305496392
1621515600.0,0.3406595032526053
1621519200.0,0.3331380759305833
1621522800.0,0.33396268424163555
1621526400.0,0.28036314402323925
1621530000.0,0.2920825772924364
1621533600.0,0.29263231616647123
1621537200.0,0.30045360105614866
1621540800.0,0.2981546930374575
1621544400.0,0.3150466693487097
1621548000.0,0.3336378385433422
1621551600.0,0.3105987820951551
1621555200.0,0.3408594082977089
1621558800.0,0.3331880521918592
1621562400.0,0.32941484446552916
1621566000.0,0.31459688299722666
1621569600.0,0.2967553577217325
1621573200.0,0.29435649718048956
1621576800.0,0.31222301058662166
1621580400.0,0.2935318888694373
1621584000.0,0.297904811731078
1621587600.0,0.31906975838141916
1621591200.0,0.3153215387857271
1621594800.0,0.3049470262406605
1621598400.0,0.2890716985389419
1621602000.0,0.27380358152448775
1621605600.0,0.35416468852463573
1621609200.0,0.3792251196824474
1621612800.0,0.3750319373036797
1621616400.0,0.3668922303331306
1621620000.0,0.3715047309497751
1621623600.0,0.3985877559608747
1621627200.0,0.42105828035532983
1621630800.0,0.3859095457097771
1621634400.0,0.3840349465286809
1621638000.0,0.3687668295142268
1621641600.0,0.35986248340402005
1621645200.0,0.3601091411910064
1621648800.0,0.3660782596360757
1621652400.0,0.37675854181258406
1621656000.0,0.39251997440101083
1621659600.0,0.39049738054772287
1621663200.0,0.3897574071867639
1621666800.0,0.3931366188684767
1621670400.0,0.379989758822105
1621674000.0,0.3708634207036106
1621677600.0,0.3419304622901135
1621681200.0,0.34688828380853887
1621684800.0,0.3466169602428539
1621688400.0,0.3423251147492916
1621692000.0,0.3287774504187286
1621695600.0,0.3381826558482156
1621699200.0,0.33755737903295885
1621702800.0,0.33255516451090483
1621706400.0,0.32403576790303157
1621710000.0,0.31486504127926584
1621713600.0,0.3343267821541323
1621717200.0,0.33768764503613735
1621720800.0,0.3233323314858677
1621724400.0,0.31877302137462055
1621728000.0,0.3382608154501227
1621731600.0,0.3312785576797556
1621735200.0,0.31963277699559856
1621738800.0,0.31851248936826354
1621742400.0,0.3123899872188745
1621746000.0,0.30384453741036554
1621749600.0,0.3102393348632852
1621753200.0,0.32983017621269584
1621756800.0,0.37172151884919497
1621760400.0,0.37605697474947947
1621764000.0,0.35299776867984123
1621767600.0,0.34251138472102804
1621771200.0,0.3835898293762238
1621774800.0,0.3912039738010985
1621778400.0,0.3841859545625129
1621782000.0,0.40033552779107273
1621785600.0,0.4288140537360667
1621789200.0,0.4159973622308506
1621792800.0,0.42071217052241
1621796400.0,0.4065948422471085
1621800000.0,0.39106849080421463
1621803600.0,0.38055501024602467
1621807200.0,0.3855407845313519
1621810800.0,0.36218351586856906
1621814400.0,0.3483913467857889
1621818000.0,0.3496648869564975
1621821600.0,0.34576297664624145
1621825200.0,0.3467655508231822
1621828800.0,0.35681838919196696
1621832400.0,0.3457358800468647
1621836000.0,0.368276110256995
1621839600.0,0.38371772342478827
1621843200.0,0.3834631913396048
1621846800.0,0.37169815273557194
1621850400.0,0.37715645189561603
1621854000.0,0.4105567177402384
1621857600.0,0.4291375599586269
1621861200.0,0.4097365587990918
1621864800.0,0.4125929744217056
1621868400.0,0.40885983717234897
1621872000.0,0.4034015380123049
1621875600.0,0.4122535983081277
1621879200.0,0.4190976832652815
1621882800.0,0.46661033916618366
1621886400.0,0.44819918500458406
1621890000.0,0.43547258074541384
1621893600.0,0.4340867949483042
1621897200.0,0.44455089178362195
1621900800.0,0.4617176668621027
1621904400.0,0.44472057984041086
1621908000.0,0.4242448876545459
1621911600.0,0.4307495964981218
1621915200.0,0.43238991438041485
1621918800.0,0.431880850210048
1621922400.0,0.44667199249348366
1621926000.0,0.4496132521444919
1621929600.0,0.4257437988228482
1621933200.0,0.4201158116060151
1621936800.0,0.39712307991111423
1621940400.0,0.38029568094621136
1621944000.0,0.3969533918543253
1621947600.0,0.38673009349543375
1621951200.0,0.38218341606740036
1621954800.0,0.36539568402543104
1621958400.0,0.3781479035573116
1621962000.0,0.3738702602966175
1621965600.0,0.3761839541357351
1621969200.0,0.39229910075935626
1621972800.0,0.38430878598938045
1621976400.0,0.37513472088311195
1621980000.0,0.362543921851635
1621983600.0,0.3645885815234133
1621987200.0,0.37064185028854646
1621990800.0,0.3551992890832734
1621994400.0,0.3698163026672825
1621998000.0,0.3768149081112162
1622001600.0,0.37412909642793535
1622005200.0,0.36976465244260404
1622008800.0,0.40385380073039906
1622012400.0,0.4014004150581714
1622016000.0,0.3937303566934175
1622019600.0,0.3939886078168099
1622023200.0,0.3811535269842083
1622026800.0,0.3855179709695396
1622030400.0,0.3927490024245264
1622034000.0,0.3602610111017642
1622037600.0,0.3668980649729485
1622041200.0,0.3570070469470201
1622044800.0,0.35158377335578
1622048400.0,0.3626627465493134
1622052000.0,0.3531332800961343
1622055600.0,0.34956941459331936
1622059200.0,0.35587074200409363
1622062800.0,0.34740578897425983
1622066400.0,0.34939298831358057
1622070000.0,0.342270040032379
1622073600.0,0.35798698026155207
1622077200.0,0.3842076884271348
1622080800.0,0.3789170927834887
1622084400.0,0.3836657249709564
1622088000.0,0.3813688322281052
1622091600.0,0.3707618331571854
1622095200.0,0.36771651468913547
1622098800.0,0.3667616266949164
1622102400.0,0.35225765229623773
1622106000.0,0.3403860718275684
1622109600.0,0.3420635777633586
1622113200.0,0.33034684399645453
