ts,balance
1622095200.0,0.9005468603408883
1622098800.0,0.9015131953196028
1622102400.0,0.9161910401314286
1622106000.0,0.9282049344613928
1622109600.0,0.9265073189582458
1622113200.0,0.914950156827044
1622116800.0,0.9062674166045644
1622120400.0,0.920210135686459
1622124000.0,0.9240355748569428
1622127600.0,0.9155038388122455
1622131200.0,0.9366075715821419
1622134800.0,0.9321302599813772
1622138400.0,0.9336138256547369
1622142000.0,0.9421700027037498
1622145600.0,0.9498322508073433
1622149200.0,0.9366787248961744
1622152800.0,0.9491937301320439
1622156400.0,0.9496088509062441
1622160000.0,0.9362212059382863
1622163600.0,0.9401129631964136
1622167200.0,0.9364735528332581
1622170800.0,0.9350648081812701
1622174400.0,0.9593084990742112
1622178000.0,0.9680341378223172
1622181600.0,0.9692097478332896
1622185200.0,0.9679035144877647
1622188800.0,0.9947857967386661
1622192400.0,0.9937146853953357
1622196000.0,0.995151542075413
1622199600.0,1.0101993502158593
1622203200.0,0.978275007251232
1622206800.0,0.969549368503126
1622210400.0,0.9593215423220556
1622214000.0,0.9643813399301513
1622217600.0,0.9388929477011345
1622221200.0,0.9346780139956216
1622224800.0,0.940654220355417
1622228400.0,0.928674011327176
1622232000.0,0.9441941455553639
1622235600.0,0.9507098055106211
1622239200.0,0.9518821719752214
1622242800.0,0.9706686297128401
1622246400.0,0.9863954969208922
1622250000.0,0.9817571755514831
1622253600.0,0.9827511015592136
1622257200.0,0.9864922987423123
1622260800.0,0.9658882054324531
1622264400.0,0.9981010135310446
1622268000.0,1.0073126093045477
1622271600.0,0.9969489232230602
1622275200.0,0.9867219612323573
1622278800.0,0.9753465168790623
1622282400.0,0.9715182423370881
1622286000.0,0.9672358907304972
1622289600.0,0.9844503769901042
1622293200.0,0.9874958289236788
1622296800.0,0.9799396604469794
1622300400.0,0.9741935247232536
1622304000.0,0.9862891404216965
1622307600.0,1.0130169867079024
1622311200.0,1.0179671900198242
1622314800.0,1.0164939152246093
1622318400.0,1.0230647208112673
1622322000.0,1.0350277121484115
1622325600.0,1.0402749371736386
1622329200.0,1.0362097793244243
1622332800.0,1.0582077611609528
1622336400.0,1.056477906757032
1622340000.0,1.0384874209562536
1622343600.0,1.0451994128555737
1622347200.0,1.0455729868088481
1622350800.0,1.0293081516124345
1622354400.0,1.0419807019631926
1622358000.0,1.0483735510240662
1622361600.0,1.039434877115942
1622365200.0,1.043904214070004
1622368800.0,1.0476680146722122
1622372400.0,1.0658864682025622
1622376000.0,1.0431623756270718
1622379600.0,1.047024351951478
1622383200.0,1.0380130738611972
1622386800.0,1.034396028535098
1622390400.0,1.0411253899496717
1622394000.0,1.0434623648342307
1622397600.0,1.034393778417578
1622401200.0,1.0357889455586016
1622404800.0,1.0365981425003952
1622408400.0,1.0396675102106467
1622412000.0,1.0341913329715295
1622415600.0,1.031550536840991
1622419200.0,1.0221548621870742
1622422800.0,1.03624734053899
1622426400.0,1.0384828943337718
1622430000.0,1.0451895557181172
1622433600.0,1.0460950964957505
1622437200.0,1.0466327613324702
1622440800.0,1.0296821699011496
1622444400.0,1.0528915677113686
1622448000.0,1.0604189399741424
1622451600.0,1.0652322179824412
1622455200.0,1.0389251640405324
1622458800.0,1.0388168422163928
1622462400.0,1.0361087966129048
1622466000.0,1.0352963829318584
1622469600.0,1.0319113259274986
1622473200.0,1.0223934902124336
1622476800.0,1.0187936211167643
1622480400.0,1.0235661748420835
1622484000.0,1.029893217495078
1622487600.0,1.033866871623868
1622491200.0,1.0288589787492284
1622494800.0,1.0354726633608446
1622498400.0,1.034683375896907
1622502000.0,1.0445630776006791
1622505600.0,1.0588791191879634
1622509200.0,1.0429028522454997
1622512800.0,1.0334041858691456
1622516400.0,1.0297026998313688
1622520000.0,1.0304103368680027
1622523600.0,1.016183302782967
1622527200.0,1.0256770597536695
1622530800.0,1.0282613202471274
1622534400.0,1.045290236761912
1622538000.0,1.0440389106282377
1622541600.0,1.0385711594789218
1622545200.0,1.042383452065521
1622548800.0,1.0306174555212684
1622552400.0,1.0546157002210845
1622556000.0,1.065521061123746
1622559600.0,1.07650740242915
1622563200.0,1.0664342687186492
1622566800.0,1.0741340065411964
1622570400.0,1.076479804802546
1622574000.0,1.0692492266322686
1622577600.0,1.0590190476041357
1622581200.0,1.0566560986438331
1622584800.0,1.0562113082513056
1622588400.0,1.0490112637722664
1622592000.0,1.034815078486163
1622595600.0,1.0376761139085062
1622599200.0,1.0370221629548277
1622602800.0,1.04312570518916
1622606400.0,1.037972761432993
1622610000.0,1.0339710072393737
1622613600.0,1.0319882813987522
1622617200.0,1.0455957560035651
1622620800.0,1.0495883683127618
1622624400.0,1.0525292302526612
1622628000.0,1.055924589037818
1622631600.0,1.0571891516874803
1622635200.0,1.0549856798757966
1622638800.0,1.0481334199736092
1622642400.0,1.0567084246339378
1622646000.0,1.061342122804426
1622649600.0,1.0574807076623525
1622653200.0,1.0543937993197847
1622656800.0,1.05470943097764
1622660400.0,1.0583380497360213
1622664000.0,1.0623610835768353
1622667600.0,1.0609411892800773
1622671200.0,1.067856600392065
1622674800.0,1.0691355431327327
1622678400.0,1.0666842362131197
1622682000.0,1.071619280361758
1622685600.0,1.0688183093584767
1622689200.0,1.062896256380111
1622692800.0,1.0537997695980266
1622696400.0,1.031658760714947
1622700000.0,1.0278441049676212
1622703600.0,1.0356067960338575
1622707200.0,1.030885159199755
1622710800.0,1.0381735261419889
1622714400.0,1.0420108642140484
1622718000.0,1.0536254435676053
1622721600.0,1.047920036165858
1622725200.0,1.061954319551406
1622728800.0,1.0577771462751269
1622732400.0,1.0596364977944464
1622736000.0,1.0681407369502451
1622739600.0,1.0700946151413653
1622743200.0,1.0637578386544124
1622746800.0,1.0647109310528564
1622750400.0,1.0674414119781288
1622754000.0,1.068600578408669
1622757600.0,1.0722068739703496
1622761200.0,1.081402927652635
1622764800.0,1.0670550231679488
1622768400.0,1.047426471610802
1622772000.0,1.0512481948126153
1622775600.0,1.047136547781699
1622779200.0,1.0565986072951539
1622782800.0,1.078342894477885
1622786400.0,1.0797843653220973
1622790000.0,1.0751607795953784
1622793600.0,1.0726506161619114
1622797200.0,1.0690763617077355
1622800800.0,1.0632185757338786
1622804400.0,1.0620253230355003
1622808000.0,1.0697543461954504
1622811600.0,1.065822036166704
1622815200.0,1.066311778779753
1622818800.0,1.0597274614265395
1622822400.0,1.0615503922639995
1622826000.0,1.066670817069613
1622829600.0,1.0669688312117387
1622833200.0,1.0752413110694627
1622836800.0,1.0686664410848221
1622840400.0,1.064004750480958
1622844000.0,1.067103562154047
1622847600.0,1.0601235589200686
1622851200.0,1.0831117548991556
1622854800.0,1.0832195541769005
1622858400.0,1.0844130614970788
1622862000.0,1.0782790696226265
1622865600.0,1.0852096838184362
1622869200.0,1.0833508984019355
1622872800.0,1.0857407653660078
1622876400.0,1.0827401546222282
1622880000.0,1.0773405004128918
1622883600.0,1.0385818359332897
1622887200.0,1.0422328227579893
1622890800.0,1.0584923166024136
1622894400.0,1.054571393128969
1622898000.0,1.0467148649926041
1622901600.0,1.0490653043009035
1622905200.0,1.030065919892151
1622908800.0,1.0369773307153642
1622912400.0,1.0385163088338936
1622916000.0,1.0389325823533475
1622919600.0,1.031717174682814
1622923200.0,1.0302362313498532
1622926800.0,1.0548254791424094
1622930400.0,1.0578288257286055
1622934000.0,1.0447107056122535
1622937600.0,1.0429711288142154
1622941200.0,1.0611800253213668
1622944800.0,1.0587072122154575
1622948400.0,1.0623036379216018
1622952000.0,1.0602287769372878
1622955600.0,1.055664082771797
1622959200.0,1.0447972156840621
1622962800.0,1.0364599321327697
1622966400.0,1.0414928396047016
1622970000.0,1.0375660656430843
1622973600.0,1.0333351049661306
1622977200.0,1.0290211842759034
1622980800.0,1.0289658776003876
1622984400.0,1.0223014232007415
1622988000.0,1.0087530361039674
1622991600.0,1.0076590669595071
1622995200.0,1.0095112771715438
1622998800.0,1.0042587407493504
1623002400.0,1.0002502261113608
1623006000.0,0.9965181607587497
1623009600.0,1.0027382696797682
1623013200.0,1.0018812768950944
1623016800.0,1.0131425381563557
1623020400.0,1.0060243088159042
1623024000.0,0.9919546836351678
1623027600.0,0.9813051452078516
1623031200.0,0.9802153457309554
1623034800.0,0.9731861391049745
1623038400.0,0.9768668510755288
1623042000.0,0.9780523385038482
1623045600.0,0.9724557350631777
1623049200.0,0.9707942375000408
1623052800.0,0.972095743924498
1623056400.0,0.9768569895992385
1623060000.0,0.9830299999798614
1623063600.0,0.9798466089764012
1623067200.0,0.9862133909833216
1623070800.0,0.9944568739913741
1623074400.0,1.0015266160413263
1623078000.0,1.0020725420683496
1623081600.0,0.9951384986889742
1623085200.0,0.9929196048075741
1623088800.0,0.9864293402044788
1623092400.0,0.9824282131264287
1623096000.0,1.016212377679824
1623099600.0,1.0071803444558818
1623103200.0,1.0078773502352214
1623106800.0,1.0250682364297976
1623110400.0,1.021583201579449
1623114000.0,1.0186838868720163
1623117600.0,0.9870943436917456
1623121200.0,0.9899957262893713
1623124800.0,0.9907062689663408
1623128400.0,0.9924234137690172
1623132000.0,0.9837192659761403
1623135600.0,0.9724295371750604
1623139200.0,0.9741475393839204
1623142800.0,0.9768472571407004
1623146400.0,0.9770926860276804
1623150000.0,0.968533353594253
1623153600.0,0.9624894141545262
1623157200.0,0.9475911034355996
1623160800.0,0.9290664290528369
1623164400.0,0.9269812699461312
1623168000.0,0.941033429143496
1623171600.0,0.940701012474311
1623175200.0,0.9579866792719297
1623178800.0,0.9617339217245603
1623182400.0,0.9841267173487481
1623186000.0,0.9800772779241311
1623189600.0,0.9793822248885626
1623193200.0,0.9780525582118227
1623196800.0,0.9930199293427573
1623200400.0,0.9818973377181296
1623204000.0,0.9919259039370562
1623207600.0,0.9919259039370562
1623211200.0,0.9884272729665663
1623214800.0,1.0060110231560464
1623218400.0,0.9852751375609324
1623222000.0,0.9866456127583106
1623225600.0,0.9836052104897028
1623229200.0,0.982318886452984
1623232800.0,0.9687537916147669
1623236400.0,0.9545427398794918
1623240000.0,0.9523147413648241
1623243600.0,0.9587987883241774
1623247200.0,0.9454307972361715
1623250800.0,0.8968865481730409
1623254400.0,0.8918130399574168
1623258000.0,0.8908905839182124
1623261600.0,0.9105504282537559
1623265200.0,0.8985296729928738
1623268800.0,0.8961370526411874
1623272400.0,0.9033897998939346
1623276000.0,0.9157799097840446
1623279600.0,0.9239392504433852
1623283200.0,0.9122908987950336
1623286800.0,0.9100656240697588
1623290400.0,0.9036440780215836
1623294000.0,0.9077625379343373
1623297600.0,0.9122874248121654
1623301200.0,0.9115829514060364
1623304800.0,0.913181564135329
1623308400.0,0.9187534275839048
1623312000.0,0.9036414467184993
1623315600.0,0.875733321255422
1623319200.0,0.8646469076004729
1623322800.0,0.8648115573082197
1623326400.0,0.8662110798240672
1623330000.0,0.8679039775889131
1623333600.0,0.8899536752307838
1623337200.0,0.8927263917007197
1623340800.0,0.8951294126413307
1623344400.0,0.8855740621879945
1623348000.0,0.8936092432510272
1623351600.0,0.8955668821210345
1623355200.0,0.9008960101560545
1623358800.0,0.8947783886872815
1623362400.0,0.891434088951019
1623366000.0,0.8875273090600834
1623369600.0,0.8802292271804881
1623373200.0,0.8838510238111198
1623376800.0,0.8824516932947394
1623380400.0,0.8942212519362903
1623384000.0,0.901920963197118
1623387600.0,0.9007935054767826
1623391200.0,0.9141329594772687
1623394800.0,0.9314295466854572
1623398400.0,0.9340662943379446
1623402000.0,0.9339317663964912
1623405600.0,0.9224968913729488
1623409200.0,0.9201768295046323
1623412800.0,0.9220211575277265
1623416400.0,0.925555956552979
1623420000.0,0.9209500063079531
1623423600.0,0.9086853248415471
1623427200.0,0.9041597109380042
1623430800.0,0.9106937333786222
1623434400.0,0.903326452771905
1623438000.0,0.905047252943985
1623441600.0,0.9075702687530948
1623445200.0,0.9141462142130083
1623448800.0,0.9263086326110364
1623452400.0,0.9257397889888569
1623456000.0,0.9183989974835883
1623459600.0,0.8961870084270561
1623463200.0,0.9154957552893848
1623466800.0,0.9144199822499122
1623470400.0,0.9234399254270286
1623474000.0,0.9213698843097735
1623477600.0,0.9175906162943155
1623481200.0,0.9182725894700372
1623484800.0,0.9148165967219564
1623488400.0,0.9126277909003014
1623492000.0,0.9004898677074875
1623495600.0,0.8985281492421119
1623499200.0,0.8863135085210269
1623502800.0,0.885092913758488
1623506400.0,0.8761326385698507
1623510000.0,0.8683097357735791
1623513600.0,0.8641570760939271
1623517200.0,0.8589591891479682
1623520800.0,0.8537048034308575
1623524400.0,0.8489158514317485
1623528000.0,0.8558486947327842
1623531600.0,0.8606274017035841
1623535200.0,0.8637946842307421
1623538800.0,0.8597338558217467
1623542400.0,0.864130752788728
1623546000.0,0.8664832326946288
1623549600.0,0.8574933987685078
1623553200.0,0.840437919450727
1623556800.0,0.849371741950517
1623560400.0,0.8553958383360591
1623564000.0,0.8444274364265343
1623567600.0,0.8420239980959343
1623571200.0,0.8517508543985979
1623574800.0,0.8452385736968435
1623578400.0,0.8411964684336856
1623582000.0,0.8435543631705277
1623585600.0,0.8436947140477207
1623589200.0,0.8440288641925191
1623592800.0,0.8402139833727373
1623596400.0,0.8480108200847
1623600000.0,0.8211718814427281
1623603600.0,0.8136026353174612
1623607200.0,0.8082514832948366
1623610800.0,0.8036489380318539
1623614400.0,0.7593425083315738
1623618000.0,0.7505305893197312
1623621600.0,0.7504032494496179
1623625200.0,0.7473452240602979
1623628800.0,0.7447240594408807
1623632400.0,0.7465638447992555
1623636000.0,0.7413766721916154
1623639600.0,0.7413255670427716
1623643200.0,0.7341720877340182
1623646800.0,0.7304030502487611
1623650400.0,0.7253263875135167
1623654000.0,0.7261981376801748
1623657600.0,0.7393513093123988
1623661200.0,0.7383000811702523
1623664800.0,0.7323773079791339
1623668400.0,0.7280063898321999
1623672000.0,0.7168014075712948
1623675600.0,0.74045227333938
1623679200.0,0.7402057006990802
1623682800.0,0.736161909398163
1623686400.0,0.7479727388685249
1623690000.0,0.7475782226440452
1623693600.0,0.7599315119230667
1623697200.0,0.7602027418273966
1623700800.0,0.7578356444805182
1623704400.0,0.7687223872373224
1623708000.0,0.7713030964360619
1623711600.0,0.7627917189825271
1623715200.0,0.7665387102230045
1623718800.0,0.7560155220684003
1623722400.0,0.7641864681649164
1623726000.0,0.7608359271145838
1623729600.0,0.7581554942743178
1623733200.0,0.7626228823414278
1623736800.0,0.7637645481808004
1623740400.0,0.7661957670153039
1623744000.0,0.7519061542737325
1623747600.0,0.7446002869844353
1623751200.0,0.7488432133483227
1623754800.0,0.750726168835255
1623758400.0,0.7361897524761377
1623762000.0,0.7396292844989341
1623765600.0,0.7472364246661405
1623769200.0,0.7486358299189081
1623772800.0,0.7516345554605529
1623776400.0,0.7645540646691392
1623780000.0,0.7615303497479807
1623783600.0,0.7770517964453618
1623787200.0,0.7771257080963017
1623790800.0,0.776879335926502
1623794400.0,0.772740283473867
1623798000.0,0.7721736274833277
1623801600.0,0.7655745289450904
1623805200.0,0.7705300784134271
1623808800.0,0.7717273546100798
1623812400.0,0.7720765601674368
1623816000.0,0.778072213318902
1623819600.0,0.778322032200213
1623823200.0,0.7754421195906646
1623826800.0,0.7692532348276988
1623830400.0,0.7672232806254461
1623834000.0,0.7698691794822181
1623837600.0,0.765038866137539
1623841200.0,0.781637211332821
1623844800.0,0.7825174266083285
1623848400.0,0.7872783562694322
1623852000.0,0.7772957618187308
1623855600.0,0.7794056835972405
1623859200.0,0.7820816819504723
1623862800.0,0.7692934975124319
1623866400.0,0.7574492090631658
1623870000.0,0.7618908172316406
1623873600.0,0.77120031961045
1623877200.0,0.7650539906918438
1623880800.0,0.7703259464588491
1623884400.0,0.7646979152323533
1623888000.0,0.7719080197529332
1623891600.0,0.7710276012952192
1623895200.0,0.7720624765927458
1623898800.0,0.7674620423944619
1623902400.0,0.7693228921825318
1623906000.0,0.7715197287378921
1623909600.0,0.785520193697983
1623913200.0,0.7845127801676444
1623916800.0,0.7865017761121591
1623920400.0,0.7922621150164032
1623924000.0,0.7859851537889085
1623927600.0,0.7832987177080055
1623931200.0,0.7927194330696435
1623934800.0,0.7911214949253137
1623938400.0,0.7953740722449013
1623942000.0,0.798028711420159
1623945600.0,0.8108985263204307
1623949200.0,0.8322285781073353
1623952800.0,0.833768183119015
1623956400.0,0.8324409374192911
1623960000.0,0.8341663568289323
1623963600.0,0.8348816833622479
1623967200.0,0.8406083920954787
1623970800.0,0.83697049469473
1623974400.0,0.847673294294034
1623978000.0,0.8482268873767567
1623981600.0,0.8448262441543177
1623985200.0,0.8411092620274658
1623988800.0,0.8409510133132366
1623992400.0,0.8488910803157954
1623996000.0,0.8531380928985594
1623999600.0,0.8465433528632116
1624003200.0,0.8420325506790337
1624006800.0,0.8326314732521826
1624010400.0,0.8414251776992091
1624014000.0,0.8408706197611083
1624017600.0,0.8304660565415033
1624021200.0,0.8366642932500259
1624024800.0,0.8499958454808567
1624028400.0,0.8409220287556054
1624032000.0,0.847407219087767
1624035600.0,0.8371617083109065
1624039200.0,0.8630808868468456
1624042800.0,0.8623080039938037
1624046400.0,0.8573946772851806
1624050000.0,0.853226630470562
1624053600.0,0.8539995133236039
1624057200.0,0.8595023489685025
1624060800.0,0.8572843692953036
1624064400.0,0.8471262609981159
1624068000.0,0.8641403928016699
1624071600.0,0.8751659979506835
1624075200.0,0.8772745003441187
1624078800.0,0.8870476938704465
1624082400.0,0.8795293203170998
1624086000.0,0.8794166855073119
1624089600.0,0.8797799763635605
1624093200.0,0.8755043224400193
1624096800.0,0.8737929544678501
1624100400.0,0.8803466584308804
1624104000.0,0.8747452020522221
1624107600.0,0.8755294059452342
1624111200.0,0.8886648211531883
1624114800.0,0.8853599618897798
1624118400.0,0.8789462943362158
1624122000.0,0.8752493331263013
1624125600.0,0.8681634908072984
1624129200.0,0.8559676818843601
1624132800.0,0.85148931324984
1624136400.0,0.8583054466432605
1624140000.0,0.866698867102927
1624143600.0,0.868726807616672
1624147200.0,0.8719095475896328
1624150800.0,0.8795429195610218
1624154400.0,0.8782706908991236
1624158000.0,0.8761785815440022
1624161600.0,0.8683242940601893
1624165200.0,0.8705482679355342
1624168800.0,0.8768542191770183
1624172400.0,0.8736167888521492
1624176000.0,0.8652209783335184
1624179600.0,0.8555335046581751
1624183200.0,0.8814421666159091
1624186800.0,0.8873902920984794
1624190400.0,0.888453650538887
1624194000.0,0.888660195049229
1624197600.0,0.8764150562218117
1624201200.0,0.8790390394283192
1624204800.0,0.8837038984621103
1624208400.0,0.8838205199379551
1624212000.0,0.8735464482220404
1624215600.0,0.8573394618532736
1624219200.0,0.8669255676387704
1624222800.0,0.8591439052952494
1624226400.0,0.8620479314596794
1624230000.0,0.860807376593321
1624233600.0,0.8617064802993141
1624237200.0,0.8695736377267536
1624240800.0,0.8655769258018123
1624244400.0,0.8797211571183358
1624248000.0,0.8914748141278411
1624251600.0,0.8975224943896151
1624255200.0,0.8486735987486195
1624258800.0,0.8559483445707534
1624262400.0,0.8517704784961946
1624266000.0,0.8601262106453123
1624269600.0,0.8363152956049943
1624273200.0,0.8421292490933664
1624276800.0,0.8499352664878776
1624280400.0,0.8238434996849642
1624284000.0,0.8314958553197409
1624287600.0,0.8377037904130136
1624291200.0,0.853315825202036
1624294800.0,0.8507035752865499
1624298400.0,0.8344768934585897
1624302000.0,0.841360940294694
1624305600.0,0.8413916726466409
1624309200.0,0.8092693251970816
1624312800.0,0.8171698233409405
1624316400.0,0.8280115784899746
1624320000.0,0.8335443915896292
1624323600.0,0.8603129728868021
1624327200.0,0.8703871701491789
1624330800.0,0.8729456964380365
1624334400.0,0.8694277227908573
1624338000.0,0.8594814518429233
1624341600.0,0.8679245885961535
1624345200.0,0.8742242325293225
1624348800.0,0.9026487128847807
1624352400.0,0.8984555102868867
1624356000.0,0.9049187172986781
1624359600.0,0.8873261830909728
1624363200.0,0.9306471359598252
1624366800.0,0.9512029761237597
1624370400.0,0.9953442555712244
1624374000.0,1.034083271538674
1624377600.0,1.06321446448154
1624381200.0,1.0561732936178436
1624384800.0,1.0489783853990446
1624388400.0,1.0314260162839386
1624392000.0,1.045734683334595
1624395600.0,1.03363900928118
1624399200.0,1.0299137545168562
1624402800.0,1.03197649889049
1624406400.0,0.997156142374373
1624410000.0,0.98644218652326
1624413600.0,0.9921070367433887
1624417200.0,0.9965114115586414
1624420800.0,0.9910724520552421
1624424400.0,1.007123294502774
1624428000.0,1.0200244535685319
1624431600.0,1.0227682210858648
1624435200.0,1.0158940508542673
1624438800.0,1.0100875036760715
1624442400.0,1.0183346834351361
1624446000.0,1.0094100567672912
1624449600.0,1.01756887388608
1624453200.0,1.022216773561604
1624456800.0,1.021164418918089
1624460400.0,1.0377682366268792
1624464000.0,1.0320679823078402
1624467600.0,1.0348742613572133
1624471200.0,1.0258312176590842
1624474800.0,1.0128913360515643
1624478400.0,1.0074469659560596
1624482000.0,1.015977685622091
1624485600.0,1.0120483536085334
1624489200.0,1.0056294448230267
1624492800.0,1.0202969513469178
1624496400.0,1.0366441723193525
1624500000.0,1.0321417373290005
1624503600.0,1.0348983301802364
1624507200.0,1.036524496110526
1624510800.0,1.0231162977796473
1624514400.0,1.0238744249024032
1624518000.0,1.0190830614865858
1624521600.0,1.0352463317437424
1624525200.0,1.0386919213889965
1624528800.0,1.037579641214639
1624532400.0,1.0558270483993677
1624536000.0,1.0492953504534537
1624539600.0,1.049588984468018
1624543200.0,1.0487374458257817
1624546800.0,1.0436869407752765
1624550400.0,1.0245521408343345
1624554000.0,1.0379673756733807
1624557600.0,1.035069916744861
1624561200.0,1.0342296536555904
1624564800.0,1.0342583505305007
1624568400.0,1.0367549786476988
1624572000.0,1.0367549786476988
1624575600.0,1.0336766392248156
1624579200.0,1.0311161512936322
1624582800.0,1.038797615087182
1624586400.0,1.0479175552465654
1624590000.0,1.0507342963624502
1624593600.0,1.0585585772399075
1624597200.0,1.0669803486570983
1624600800.0,1.0656171209980794
1624604400.0,1.0696834604212402
1624608000.0,1.069480143450082
1624611600.0,1.0534432878400983
1624615200.0,1.0531173232813358
1624618800.0,1.0671930655915356
1624622400.0,1.0731789602160837
1624626000.0,1.0703675938315613
1624629600.0,1.0644425636018153
1624633200.0,1.0700841835091097
1624636800.0,1.0904855009035963
1624640400.0,1.0986582259584876
1624644000.0,1.1113832022767698
1624647600.0,1.1152985796054722
1624651200.0,1.1147933696275751
1624654800.0,1.1021315445565298
1624658400.0,1.0902275344523304
1624662000.0,1.0954690879730125
1624665600.0,1.082262018865519
1624669200.0,1.0830221379508422
1624672800.0,1.0840039584360517
1624676400.0,1.0846928361915626
1624680000.0,1.0966229464120036
1624683600.0,1.0928028061314425
1624687200.0,1.07702124300519
1624690800.0,1.0451763031254304
1624694400.0,1.0356259524240277
1624698000.0,1.0552902810813423
1624701600.0,1.0571064133458714
1624705200.0,1.078524249017214
1624708800.0,1.0631184373939675
1624712400.0,1.048526754027234
1624716000.0,1.062335621762705
1624719600.0,1.0711031568328453
1624723200.0,1.0623669343879556
1624726800.0,1.048476711952366
1624730400.0,1.051773239396757
1624734000.0,1.051869254759215
1624737600.0,1.0427475368356727
1624741200.0,1.046136508425322
1624744800.0,1.057506983198071
1624748400.0,1.0410350610538865
1624752000.0,1.0385469504431972
1624755600.0,1.054248740076307
1624759200.0,1.0611723638515365
1624762800.0,1.0598122308607552
1624766400.0,1.059509979085026
1624770000.0,1.052298585686921
1624773600.0,1.0572771627190856
1624777200.0,1.063251455157683
1624780800.0,1.0712776681078424
1624784400.0,1.0849252361953792
1624788000.0,1.080716735023011
1624791600.0,1.0641232161148164
1624795200.0,1.0660792210499674
1624798800.0,1.0598200052574844
1624802400.0,1.0552564172497474
1624806000.0,1.05703954104085
1624809600.0,1.0627515816598054
1624813200.0,1.0621773553541962
1624816800.0,1.0531497879503793
1624820400.0,1.0560579975838236
1624824000.0,1.0500295213644961
1624827600.0,1.0427922555789768
1624831200.0,0.9948607029401347
1624834800.0,0.9858754534691299
1624838400.0,0.9899234156881491
1624842000.0,0.9990313306809425
1624845600.0,0.9946460382770049
1624849200.0,0.9947687037987935
1624852800.0,0.9934319219557781
1624856400.0,0.9981106584063317
1624860000.0,0.9983713315222443
1624863600.0,1.0134943144002464
1624867200.0,1.0094673132124259
1624870800.0,0.9948658125026308
1624874400.0,1.0006804421107247
1624878000.0,1.0029481476578814
1624881600.0,1.01297218189201
1624885200.0,1.008341195316009
1624888800.0,1.0070876606397416
1624892400.0,1.026012717414912
1624896000.0,1.0159678795880909
1624899600.0,1.0028659172052805
1624903200.0,1.0019924530464266
1624906800.0,1.0099700923639598
1624910400.0,1.0034089078669357
1624914000.0,1.0043379251408506
1624917600.0,1.0104055692111076
1624921200.0,1.0084314075040381
1624924800.0,1.020432103196542
1624928400.0,1.012692524090507
1624932000.0,1.0220733871299066
1624935600.0,1.0299113824679018
1624939200.0,1.0214983031652334
1624942800.0,1.0260662293845517
1624946400.0,1.0079101682090335
1624950000.0,1.0218741451959368
1624953600.0,1.027638908439118
1624957200.0,1.0328013829852505
1624960800.0,1.0443022290574677
1624964400.0,1.046630485109531
1624968000.0,1.0387761273435347
1624971600.0,1.051608800445136
1624975200.0,1.0530410705933209
1624978800.0,1.0524901974594036
1624982400.0,1.0546404979501132
1624986000.0,1.056542686845741
1624989600.0,1.0592608988662786
1624993200.0,1.0568721670906547
1624996800.0,1.0631597484310902
1625000400.0,1.0649563211231852
1625004000.0,1.0565262492602776
1625007600.0,1.0565818975630044
1625011200.0,1.058000929282537
1625014800.0,1.0571649719720904
1625018400.0,1.0556323835696046
1625022000.0,1.074626266422039
1625025600.0,1.0847377158228937
1625029200.0,1.0841511400289214
1625032800.0,1.077475348849904
1625036400.0,1.0839004323759898
1625040000.0,1.1022581670258593
1625043600.0,1.101293463813965
1625047200.0,1.0979170025723353
1625050800.0,1.0946824094501018
1625054400.0,1.1005273759692256
1625058000.0,1.098229112435007
1625061600.0,1.0941702736659003
1625065200.0,1.105905056023262
1625068800.0,1.1077548739318115
1625072400.0,1.1246325110626132
1625076000.0,1.1281779869182156
1625079600.0,1.1263612968103862
1625083200.0,1.121174939567067
1625086800.0,1.1277677665712864
1625090400.0,1.130668610453143
1625094000.0,1.134741512469083
