ts,balance
1618401600.0,-0.06962639182884445
1618405200.0,-0.07098512992036404
1618408800.0,-0.08363545008278792
1618412400.0,-0.08343242025302061
1618416000.0,-0.09047958080159059
1618419600.0,-0.06987653389442308
1618423200.0,-0.07175457367034244
1618426800.0,-0.07205955448865413
1618430400.0,-0.06774166816624125
1618434000.0,-0.07366811614163848
1618437600.0,-0.07486942316367846
1618441200.0,-0.07711186293815309
1618444800.0,-0.07291529707449343
1618448400.0,-0.07379172126380106
1618452000.0,-0.07073220409385443
1618455600.0,-0.07478677383245394
1618459200.0,-0.07327624785140706
1618462800.0,-0.07089725908023406
1618466400.0,-0.06836569362344472
1618470000.0,-0.06968227621917455
1618473600.0,-0.07344167471541516
1618477200.0,-0.07363202400636404
1618480800.0,-0.08173773131260433
1618484400.0,-0.07823213187096224
1618488000.0,-0.0829421607078735
1618491600.0,-0.08813280473222466
1618495200.0,-0.08380726804526535
1618498800.0,-0.08288323031903543
1618502400.0,-0.08175312494864737
1618506000.0,-0.08288450890211721
1618509600.0,-0.08025523633419433
1618513200.0,-0.09113846438873777
1618516800.0,-0.09051792945580327
1618520400.0,-0.09013994098445165
1618524000.0,-0.0885970712467395
1618527600.0,-0.09048921883425133
1618531200.0,-0.08765099745298359
1618534800.0,-0.08265721998326919
1618538400.0,-0.08669445756282652
1618542000.0,-0.08406629506005586
1618545600.0,-0.061235606809932994
1618549200.0,-0.05729291377211235
1618552800.0,-0.05192734392273617
1618556400.0,-0.05252853981510586
1618560000.0,-0.05685065082511496
1618563600.0,-0.0654298786946067
1618567200.0,-0.0724654954890952
1618570800.0,-0.06315508342618087
1618574400.0,-0.062201966899468955
1618578000.0,-0.06427450575957258
1618581600.0,-0.051543195618936014
1618585200.0,-0.057109330085026534
1618588800.0,-0.058622928053875714
1618592400.0,-0.05577475983292296
1618596000.0,-0.05214446633017593
1618599600.0,-0.050368181349472844
1618603200.0,-0.046987234360780415
1618606800.0,-0.04402073644055341
1618610400.0,-0.04701223089416099
1618614000.0,-0.050262449192404905
1618617600.0,-0.04901734069009256
1618621200.0,-0.056395495501332056
1618624800.0,-0.06140093973450775
1618628400.0,-0.06442370800519177
1618632000.0,-0.061547202715347304
1618635600.0,-0.06173980672151063
1618639200.0,-0.06430786013702168
1618642800.0,-0.06286333009079671
1618646400.0,-0.06741156062019146
1618650000.0,-0.05600080558178061
1618653600.0,-0.061163035535660375
1618657200.0,-0.06996633677362461
1618660800.0,-0.06719912259772041
1618664400.0,-0.06736278068324814
1618668000.0,-0.06080009145358674
1618671600.0,-0.06692738095154431
1618675200.0,-0.06574145395193962
1618678800.0,-0.05466749513581037
1618682400.0,-0.04253218221212057
1618686000.0,-0.04734464500235673
1618689600.0,-0.049511080141603936
1618693200.0,-0.048121915624834734
1618696800.0,-0.04919088908140152
1618700400.0,-0.059074782118272884
1618704000.0,-0.07007698584816796
1618707600.0,-0.07316878599946881
1618711200.0,-0.0797964214301829
1618714800.0,-0.14434597246133113
1618718400.0,-0.14401705755161828
1618722000.0,-0.15758760255634796
1618725600.0,-0.16111667190074147
1618729200.0,-0.1685022500132351
1618732800.0,-0.14672752833674527
1618736400.0,-0.14663681880680204
1618740000.0,-0.14010502165539135
1618743600.0,-0.16477856745029593
1618747200.0,-0.1349000175461776
1618750800.0,-0.13926087881627844
1618754400.0,-0.13898832498689712
1618758000.0,-0.13299845889931117
1618761600.0,-0.13265667695619088
1618765200.0,-0.13773117490479808
1618768800.0,-0.13229678348465845
1618772400.0,-0.13675777677518064
1618776000.0,-0.14519409069959557
1618779600.0,-0.14697489044057016
1618783200.0,-0.15163375036897841
1618786800.0,-0.1443666483957084
1618790400.0,-0.13308056848670796
1618794000.0,-0.13251816844452796
1618797600.0,-0.1299156045674112
1618801200.0,-0.13245879495590546
1618804800.0,-0.13082764525845741
1618808400.0,-0.13892339236273835
1618812000.0,-0.12583351555127112
1618815600.0,-0.12710635695174538
1618819200.0,-0.11800466912917598
1618822800.0,-0.11946329169740613
1618826400.0,-0.12231024177033725
1618830000.0,-0.1123634902809606
1618833600.0,-0.10231525876970658
1618837200.0,-0.1012737575958112
1618840800.0,-0.07997164854594169
1618844400.0,-0.09553921611350925
1618848000.0,-0.09074642332071646
1618851600.0,-0.10019963085413965
1618855200.0,-0.10508105593883602
1618858800.0,-0.11078212329521647
1618862400.0,-0.11469819192659603
1618866000.0,-0.11666533337863785
1618869600.0,-0.11167462265771694
1618873200.0,-0.11747291349998559
1618876800.0,-0.1364199438830296
1618880400.0,-0.13285176490317196
1618884000.0,-0.12151464037707106
1618887600.0,-0.11576264008209669
1618891200.0,-0.12932718163725304
1618894800.0,-0.12399301732299561
1618898400.0,-0.14410101143240783
1618902000.0,-0.13421064181620507
1618905600.0,-0.1503014557248401
1618909200.0,-0.14378063501985672
1618912800.0,-0.12520416400351816
1618916400.0,-0.13168827525157561
1618920000.0,-0.1237394336389432
1618923600.0,-0.11472349474697346
1618927200.0,-0.09731369065159184
1618930800.0,-0.09823388623826164
1618934400.0,-0.08942887748738204
1618938000.0,-0.09129054152862506
1618941600.0,-0.09981123464046811
1618945200.0,-0.1041968855068579
1618948800.0,-0.10700728218450362
1618952400.0,-0.11388111864447785
1618956000.0,-0.1003482531139036
1618959600.0,-0.09978161064759226
1618963200.0,-0.08571205928045661
1618966800.0,-0.07769739568068662
1618970400.0,-0.07874920157793053
1618974000.0,-0.06175986225465175
1618977600.0,-0.057756239066245954
1618981200.0,-0.05772015166255421
1618984800.0,-0.05523003094583251
1618988400.0,-0.05096414185894877
1618992000.0,-0.04836110498259302
1618995600.0,-0.050416492260827554
1618999200.0,-0.03884141653603309
1619002800.0,-0.04521246648506469
1619006400.0,-0.029157420613505056
1619010000.0,-0.031789568879171747
1619013600.0,-0.04285901432519468
1619017200.0,-0.04235421876739559
1619020800.0,-0.04954283086703972
1619024400.0,-0.053564183180206976
1619028000.0,-0.05763891627629239
1619031600.0,-0.054738560404406264
1619035200.0,-0.04545994985381532
1619038800.0,-0.0492966622822179
1619042400.0,-0.06293426570071049
1619046000.0,-0.0668437120140117
1619049600.0,-0.06153413841641192
1619053200.0,-0.058226123410220945
1619056800.0,-0.06043334231440168
1619060400.0,-0.06538567380529459
1619064000.0,-0.0506214196227075
1619067600.0,-0.054321441712391616
1619071200.0,-0.05406372873102058
1619074800.0,-0.059567205093589606
1619078400.0,-0.0690515293584169
1619082000.0,-0.056888846597139345
1619085600.0,-0.04927253223100435
1619089200.0,-0.03064175529979919
1619092800.0,-0.032789240194608826
1619096400.0,-0.022652383530126045
1619100000.0,-0.016946903701106984
1619103600.0,-0.015615272909425116
1619107200.0,-0.011231471057268834
1619110800.0,0.01666603198890572
1619114400.0,0.015262930198547835
1619118000.0,0.00693785957575772
1619121600.0,-0.0173451554093694
1619125200.0,-0.016952286908069193
1619128800.0,-0.016042421645563385
1619132400.0,-0.014376045625876896
1619136000.0,-0.01097146104322867
1619139600.0,-0.02011371923923403
1619143200.0,-0.04066924244426518
1619146800.0,-0.03461322427621068
1619150400.0,-0.012267744067069705
1619154000.0,-0.005516620574380032
1619157600.0,0.003289859055586237
1619161200.0,-0.019614793197180052
1619164800.0,-0.0026808376615494586
1619168400.0,0.008491774064567803
1619172000.0,0.03417851605689702
1619175600.0,0.022031457827820886
1619179200.0,0.037998472804476706
1619182800.0,0.035320336138351074
1619186400.0,0.04743281787832836
1619190000.0,0.04473951295199226
1619193600.0,0.045402789538328756
1619197200.0,0.045924312385041154
1619200800.0,0.03152976547245094
1619204400.0,0.025455186482875956
1619208000.0,0.032091112705811
1619211600.0,0.028175747864996284
1619215200.0,0.03120125706017129
1619218800.0,0.01922698689688579
1619222400.0,0.043056774130928344
1619226000.0,0.04043289078357426
1619229600.0,0.047423236495227505
1619233200.0,0.046406165659235166
1619236800.0,0.040762419647748245
1619240400.0,0.039805176507990744
1619244000.0,0.044850645557129226
1619247600.0,0.03691397975242292
1619251200.0,0.0358597359237276
1619254800.0,0.030966453247141756
1619258400.0,0.020642820283125286
1619262000.0,0.02211478336469989
1619265600.0,0.012283522805763215
1619269200.0,0.012344586535942944
1619272800.0,0.007224547833288184
1619276400.0,0.025547835946332188
1619280000.0,0.031536217292822716
1619283600.0,0.03621968305748857
1619287200.0,0.02687649521757782
1619290800.0,0.025103480894012667
1619294400.0,0.02044184772868406
1619298000.0,0.021218786589572162
1619301600.0,0.010522025058659502
1619305200.0,0.005203084921269904
1619308800.0,0.0005907198574818771
1619312400.0,0.00681250592225126
1619316000.0,0.003845324147518107
1619319600.0,0.016849147630073467
1619323200.0,0.017412391917167126
1619326800.0,0.015100369400078265
1619330400.0,0.022961245958180394
1619334000.0,0.028278244179108746
1619337600.0,0.019812018587377897
1619341200.0,0.03191811788956785
1619344800.0,0.02899154460413613
1619348400.0,0.033330946372190064
1619352000.0,0.027566676781735373
1619355600.0,0.02700234269595659
1619359200.0,0.017307889293828246
1619362800.0,0.019081510706275843
1619366400.0,0.021307133185062877
1619370000.0,0.0300708885137037
1619373600.0,0.023870020392166687
1619377200.0,0.017569138268669397
1619380800.0,-0.007554379023751542
1619384400.0,-0.01687568400644912
1619388000.0,0.00456731801383372
1619391600.0,-0.003232673775648607
1619395200.0,-0.04114473913136928
1619398800.0,-0.06197892772696024
1619402400.0,-0.06284103208263986
1619406000.0,-0.071749443757996
1619409600.0,-0.07041523463611085
1619413200.0,-0.06634809824383268
1619416800.0,-0.0720722728977198
1619420400.0,-0.0723955651539194
1619424000.0,-0.06809767986561878
1619427600.0,-0.052246058633938317
1619431200.0,-0.04820950540189257
1619434800.0,-0.04061029346831531
1619438400.0,-0.03826392475323151
1619442000.0,-0.035221404127554874
1619445600.0,-0.03313717910568912
1619449200.0,-0.03257779070367532
1619452800.0,-0.02717339264180428
1619456400.0,-0.013626456160635085
1619460000.0,-0.017896879320748224
1619463600.0,-0.013607969480288275
1619467200.0,-0.029414373384747346
1619470800.0,-0.026678294112396535
1619474400.0,-0.03152984417327506
1619478000.0,-0.039284831529273936
1619481600.0,-0.032503900556154146
1619485200.0,-0.030064240246261417
1619488800.0,-0.030844517802134864
1619492400.0,-0.024992436133084016
1619496000.0,-0.025328545480658427
1619499600.0,-0.01642164776993654
1619503200.0,-0.030085025105022537
1619506800.0,-0.027419000259152098
1619510400.0,-0.0291953293012163
1619514000.0,-0.028041631057401407
1619517600.0,-0.03183471554973278
1619521200.0,-0.04042870891641594
1619524800.0,-0.03456500342102445
1619528400.0,-0.03653117793721808
1619532000.0,-0.032234722512943105
1619535600.0,-0.03267063438609275
1619539200.0,-0.026785824098572546
1619542800.0,-0.023042010522226142
1619546400.0,-0.02444297846371299
1619550000.0,-0.020804100693617284
1619553600.0,-0.013747079230789733
1619557200.0,-0.015992398464484008
1619560800.0,-0.00970912609277503
1619564400.0,-0.008109213360742232
1619568000.0,-0.014934284606499253
1619571600.0,-0.016567945277026198
1619575200.0,-0.011285775775655739
1619578800.0,-0.0183968386352801
1619582400.0,-0.01785400940935458
1619586000.0,-0.014065509691670664
1619589600.0,-0.02253063447455758
1619593200.0,-0.020446348890866203
1619596800.0,-0.01696863203958
1619600400.0,-0.014494344320540909
1619604000.0,-0.018104519119310502
1619607600.0,-0.026006381306413338
1619611200.0,-0.03206631757577658
1619614800.0,-0.024532840572221666
1619618400.0,-0.02982133718028936
1619622000.0,-0.032520294069923905
1619625600.0,-0.025900555212239173
1619629200.0,-0.0285849473891534
1619632800.0,-0.03042932568757746
1619636400.0,-0.03932251609681031
1619640000.0,-0.020422203830781565
1619643600.0,-0.012985689627957524
1619647200.0,-0.006752321057258002
1619650800.0,5.202198433835927e-05
1619654400.0,0.0018372483255351896
1619658000.0,-0.0006993868917212296
1619661600.0,-0.0007541344143958285
1619665200.0,-0.0063383817272049245
1619668800.0,-0.01911280368461135
1619672400.0,-0.013492058023352523
1619676000.0,-0.022091498318402285
1619679600.0,-0.023963359244695445
1619683200.0,-0.013955389935801324
1619686800.0,-0.002395981244015173
1619690400.0,-0.000363237589471716
1619694000.0,-0.002308370170442447
1619697600.0,-0.0015927081831041594
1619701200.0,0.012058353770302177
1619704800.0,0.013716172527869467
1619708400.0,0.013474420008064357
1619712000.0,0.02784939676262976
1619715600.0,0.02337946975257714
1619719200.0,0.027113839153380594
1619722800.0,0.02851053991967858
1619726400.0,0.03111884112176522
1619730000.0,0.024954380087945517
1619733600.0,0.023615919129532065
1619737200.0,0.02071277845917049
1619740800.0,0.02363477069232662
1619744400.0,0.023952866607600837
1619748000.0,0.02140890850808718
1619751600.0,0.01882753926005127
1619755200.0,0.010148152802887033
1619758800.0,0.007548077980589988
1619762400.0,0.004798358564203905
1619766000.0,0.006089043188221864
1619769600.0,0.010297441607775296
1619773200.0,0.014030696859953028
1619776800.0,0.010761042194266032
1619780400.0,0.01195501721263488
1619784000.0,0.0042240547078030285
1619787600.0,-0.019870778432256243
1619791200.0,-0.019281752717602386
1619794800.0,0.003494200445327788
1619798400.0,0.011591931684420284
1619802000.0,0.009040731740722627
1619805600.0,0.014389454381302541
1619809200.0,0.01191555316189733
1619812800.0,0.016670356214796705
1619816400.0,0.020767779937649077
1619820000.0,0.018158231442080053
1619823600.0,0.008893458595395408
1619827200.0,0.0067392675554290345
1619830800.0,-0.004679696331221988
1619834400.0,0.0010823268569807518
1619838000.0,0.002593783007576746
1619841600.0,0.004960443957671069
1619845200.0,0.006249724023682209
1619848800.0,0.010490285769351515
1619852400.0,0.007679940941765308
1619856000.0,0.00300752714866186
1619859600.0,0.003662699562454963
1619863200.0,0.005693808513222271
1619866800.0,0.013104179553631407
1619870400.0,0.013846672603551114
1619874000.0,0.011427457120572023
1619877600.0,0.007971435002030465
1619881200.0,0.0064335051592794715
1619884800.0,0.008835440531665854
1619888400.0,0.007532904929026048
1619892000.0,0.006681915001968042
1619895600.0,0.003990008089845777
1619899200.0,0.005292543692485583
1619902800.0,0.001104533170541792
1619906400.0,0.004946427120424113
1619910000.0,0.002297718582234237
1619913600.0,0.008633844889276685
1619917200.0,0.008112568108682081
1619920800.0,0.012248030568065933
1619924400.0,0.033024013531759905
1619928000.0,0.04092726500367419
1619931600.0,0.041190395200495576
1619935200.0,0.041190395200495576
1619938800.0,0.03648789831502243
1619942400.0,0.03459286225669743
1619946000.0,0.03324177173363239
1619949600.0,0.0397866647869215
1619953200.0,0.03509512887997908
1619956800.0,0.03982180737798474
1619960400.0,0.03706301702847939
1619964000.0,0.039874523117147266
1619967600.0,0.04384556613092292
1619971200.0,0.04310464244606246
1619974800.0,0.04698567127152201
1619978400.0,0.045701906499434224
1619982000.0,0.045526048311476996
1619985600.0,0.04269473148536557
1619989200.0,0.049183898620987404
1619992800.0,0.04447863824562394
1619996400.0,0.047421628817480486
1620000000.0,0.03236213233077451
1620003600.0,0.020904203585320604
1620007200.0,0.0206393824278756
1620010800.0,0.02300511810105098
1620014400.0,0.020850874240645984
1620018000.0,0.022867246493985062
1620021600.0,0.022763828530284767
1620025200.0,0.0075269152117746745
1620028800.0,0.008423204230510564
1620032400.0,0.0027992130657836928
1620036000.0,0.0036487585589448516
1620039600.0,0.0003367088440542859
1620043200.0,0.0018902991742349119
1620046800.0,-0.013192271509337869
1620050400.0,-0.011897045100353085
1620054000.0,-0.009183973972959707
1620057600.0,-0.007901722755687436
1620061200.0,-0.012003133156310436
1620064800.0,-0.00868047156593231
1620068400.0,-0.012363044180040195
1620072000.0,-0.02603870116482581
1620075600.0,-0.02035059604726011
1620079200.0,-0.0234119097881855
1620082800.0,-0.021382696108486386
1620086400.0,-0.05460186222179153
1620090000.0,-0.04754213412617066
1620093600.0,-0.0478830819611519
1620097200.0,-0.043378981614820684
1620100800.0,-0.03672973393484952
1620104400.0,-0.0398980862126621
1620108000.0,-0.041509112794600705
1620111600.0,-0.038734567014595336
1620115200.0,-0.04178939310388201
1620118800.0,-0.03584052124579744
1620122400.0,-0.04195035576369052
1620126000.0,-0.036927109891836736
1620129600.0,-0.038884405265502214
1620133200.0,-0.04865308853952357
1620136800.0,-0.06085949423347375
1620140400.0,-0.0791335155857869
1620144000.0,-0.07815486789895418
1620147600.0,-0.08379672154481652
1620151200.0,-0.09090471478943912
1620154800.0,-0.09142435920418959
1620158400.0,-0.0948577240873624
1620162000.0,-0.08771261338454332
1620165600.0,-0.09273118024361902
1620169200.0,-0.10912884192235721
1620172800.0,-0.08420145488606912
1620176400.0,-0.0878102405388563
1620180000.0,-0.09325089708138319
1620183600.0,-0.0890375940349819
1620187200.0,-0.09317592739869948
1620190800.0,-0.09051426805463443
1620194400.0,-0.08501875940057761
1620198000.0,-0.07675748275796043
1620201600.0,-0.08684469894120546
1620205200.0,-0.08586146848291082
1620208800.0,-0.08102654154803801
1620212400.0,-0.07165457127980576
1620216000.0,-0.0633357370040337
1620219600.0,-0.0753245929400452
1620223200.0,-0.0883559580878838
1620226800.0,-0.0995719192634028
1620230400.0,-0.0968398261565456
1620234000.0,-0.09918765224350212
1620237600.0,-0.09878765224350212
1620241200.0,-0.09606931391493169
1620244800.0,-0.10106651827612823
1620248400.0,-0.1017479552344732
1620252000.0,-0.09685558732840667
1620255600.0,-0.10344799469371696
1620259200.0,-0.09412769462551965
1620262800.0,-0.09614442471688629
1620266400.0,-0.09232140593499126
1620270000.0,-0.0883827440297292
1620273600.0,-0.08569386334221932
1620277200.0,-0.0892343688282501
1620280800.0,-0.07955932413375015
1620284400.0,-0.07592642345654925
1620288000.0,-0.0777362986981588
1620291600.0,-0.08367550094732416
1620295200.0,-0.09673120293291544
1620298800.0,-0.09738135229155188
1620302400.0,-0.0912137191866494
1620306000.0,-0.09760001202154037
1620309600.0,-0.09945186387339222
1620313200.0,-0.1004210573659502
1620316800.0,-0.10784577180001043
1620320400.0,-0.10651313074774321
1620324000.0,-0.0879002229862134
1620327600.0,-0.08132752029803172
1620331200.0,-0.07728873371320831
1620334800.0,-0.07067899417267454
1620338400.0,-0.07431710022790276
1620342000.0,-0.07232945204163173
1620345600.0,-0.07241804012476279
1620349200.0,-0.07596156345000507
1620352800.0,-0.08225131735231013
1620356400.0,-0.08427112564769824
1620360000.0,-0.0820564235694218
1620363600.0,-0.08159124071677742
1620367200.0,-0.07600644853548648
1620370800.0,-0.07027466741120295
1620374400.0,-0.06468887537453723
1620378000.0,-0.06700336049061756
1620381600.0,-0.06985195755656258
1620385200.0,-0.07106261130958921
1620388800.0,-0.08890195043506992
1620392400.0,-0.08087246745543739
1620396000.0,-0.0787529698289244
1620399600.0,-0.08567483663542676
1620403200.0,-0.10034010494516281
1620406800.0,-0.09701900723497228
1620410400.0,-0.10125898663588208
1620414000.0,-0.10647742282161721
1620417600.0,-0.10604827510897452
1620421200.0,-0.10187359687100053
1620424800.0,-0.10790963917548146
1620428400.0,-0.10291729294670329
1620432000.0,-0.10960392664455103
1620435600.0,-0.10728798320232773
1620439200.0,-0.09525587446257842
1620442800.0,-0.09297742380902284
1620446400.0,-0.0939389622705613
1620450000.0,-0.09687508864418767
1620453600.0,-0.09830022600682503
1620457200.0,-0.08646986886396789
1620460800.0,-0.09370301852534048
1620464400.0,-0.09245768851288719
1620468000.0,-0.09708590537790601
1620471600.0,-0.09735715618318183
1620475200.0,-0.09228815675958979
1620478800.0,-0.09261021249218183
1620482400.0,-0.09371198210368091
1620486000.0,-0.07060872086563089
1620489600.0,-0.056921245771637784
1620493200.0,-0.066219278485672
1620496800.0,-0.06881725821459332
1620500400.0,-0.06808230342285901
1620504000.0,-0.0698064413538935
1620507600.0,-0.07220671180690227
1620511200.0,-0.0757564075472674
1620514800.0,-0.07051638050196651
1620518400.0,-0.06453495173688585
1620522000.0,-0.054051341965820614
1620525600.0,-0.04521178664268763
1620529200.0,-0.04577344096997892
1620532800.0,-0.05326216533386285
1620536400.0,-0.04847959363783698
1620540000.0,-0.04668665270243408
1620543600.0,-0.053426534326848185
1620547200.0,-0.050176337604414985
1620550800.0,-0.04653710253042865
1620554400.0,-0.046209753369476234
1620558000.0,-0.045073017867159705
1620561600.0,-0.07017863041996598
1620565200.0,-0.05712578103639843
1620568800.0,-0.05613094719110382
1620572400.0,-0.051833178187452464
1620576000.0,-0.054894846448738016
1620579600.0,-0.05305088715500922
1620583200.0,-0.0536242517627757
1620586800.0,-0.05649107480160812
1620590400.0,-0.0464832561933204
1620594000.0,-0.049383458171672466
1620597600.0,-0.04808872514562244
1620601200.0,-0.042538914735419056
1620604800.0,-0.05338873133409582
1620608400.0,-0.05052629946683039
1620612000.0,-0.04535702265545798
1620615600.0,-0.0521744739775022
1620619200.0,-0.0487234564348297
1620622800.0,-0.05044317588451947
1620626400.0,-0.053882614783899024
1620630000.0,-0.062380052064719096
1620633600.0,-0.06259923199458152
1620637200.0,-0.07087748934553917
1620640800.0,-0.07134956919447362
1620644400.0,-0.06770781035983645
1620648000.0,-0.06035208905230542
1620651600.0,-0.0595902898210301
1620655200.0,-0.04419289872729632
1620658800.0,-0.016325803336085173
1620662400.0,-0.00393031016642934
1620666000.0,-0.015357298635559158
1620669600.0,-0.019391371837539834
1620673200.0,-0.037605298912577065
1620676800.0,-0.046106285788853944
1620680400.0,-0.03900770204287936
1620684000.0,-0.05015031311012977
1620687600.0,-0.04225538739420355
1620691200.0,-0.04856876710911779
1620694800.0,-0.04701277834085281
1620698400.0,-0.03013855331524496
1620702000.0,-0.020889448979498817
1620705600.0,-0.02452983004227275
1620709200.0,-0.015093817436774145
1620712800.0,0.0008095599815229355
1620716400.0,-0.0005532531516920483
1620720000.0,0.006780833315214904
1620723600.0,0.01670254201384751
1620727200.0,0.01779213904156972
1620730800.0,0.0066875845648785535
1620734400.0,0.009727478705035555
1620738000.0,0.0031295554284275374
1620741600.0,0.00464383290174741
1620745200.0,0.011405679585393427
1620748800.0,0.012599315900442151
1620752400.0,0.01969834558080745
1620756000.0,0.019804611742119484
1620759600.0,0.024480819762524756
1620763200.0,0.021060509466332936
1620766800.0,0.026067561652510653
1620770400.0,0.023789617100153246
1620774000.0,0.028469115599182027
1620777600.0,0.017036215623844678
1620781200.0,0.02207444273162046
1620784800.0,0.024437515776833924
1620788400.0,0.013889876771525178
1620792000.0,0.021137012843053537
1620795600.0,0.018770437243144023
1620799200.0,0.01527277771680717
1620802800.0,0.016821492631453834
1620806400.0,0.020124591252541235
1620810000.0,0.018651682257275586
1620813600.0,0.0045012351241877375
1620817200.0,0.011076721710195102
1620820800.0,0.013005447335703826
1620824400.0,0.020894818845321766
1620828000.0,0.0333838250018741
1620831600.0,0.022943031073926264
1620835200.0,0.014301759648918246
1620838800.0,0.011753920857627224
1620842400.0,-0.0022859180762002385
1620846000.0,0.0039856851023622845
1620849600.0,0.004022398517444155
1620853200.0,0.005986638338276112
1620856800.0,0.037572721407476015
1620860400.0,-0.026165288695253988
1620864000.0,-0.024481500360690925
1620867600.0,-0.04275352359399199
1620871200.0,-0.03757040000573771
1620874800.0,-0.03311117997109913
1620878400.0,-0.03295264483574976
1620882000.0,-0.02466787058593805
1620885600.0,-0.03317942900707345
1620889200.0,-0.02502169980436862
1620892800.0,-0.041233136235887584
1620896400.0,-0.05687471611405618
1620900000.0,-0.0582305817065105
1620903600.0,-0.04699065244732402
1620907200.0,-0.05522821573592002
1620910800.0,-0.062360740046777524
1620914400.0,-0.05832232487358778
1620918000.0,-0.07190723053396514
1620921600.0,-0.09188736956077745
1620925200.0,-0.09639581047438223
1620928800.0,-0.10805420173555402
1620932400.0,-0.09345638644260466
1620936000.0,-0.10868930601690632
1620939600.0,-0.11389731770920133
1620943200.0,-0.09981715961619819
1620946800.0,-0.08289990483456783
1620950400.0,-0.08957837281010693
1620954000.0,-0.09010138536240819
1620957600.0,-0.07811232839427172
1620961200.0,-0.08348888982047538
1620964800.0,-0.082458045336504
1620968400.0,-0.09181674120933941
1620972000.0,-0.07979863284335553
1620975600.0,-0.0605224563248732
1620979200.0,-0.0677715826354074
1620982800.0,-0.06922939591548728
1620986400.0,-0.07538016975472842
1620990000.0,-0.07166574139726462
1620993600.0,-0.07668223261840498
1620997200.0,-0.0643780041508048
1621000800.0,-0.06337804336495327
1621004400.0,-0.05664608520907802
1621008000.0,-0.04888689310083924
1621011600.0,-0.05373992673806024
1621015200.0,-0.056274507058714125
1621018800.0,-0.06256183808669274
1621022400.0,-0.08266164946676191
1621026000.0,-0.06979226876886815
1621029600.0,-0.07234083194112695
1621033200.0,-0.07083577494963553
1621036800.0,-0.078514972944623
1621040400.0,-0.054795674699008964
1621044000.0,-0.04394219665263501
1621047600.0,-0.0528200021389193
1621051200.0,-0.05920404203916868
1621054800.0,-0.05220154827358264
1621058400.0,-0.03765748357965172
1621062000.0,-0.0480886095696901
1621065600.0,-0.04090317640238382
1621069200.0,-0.037442118424542786
1621072800.0,-0.04286751916437016
1621076400.0,-0.031770108560177805
1621080000.0,-0.03720566856589945
1621083600.0,-0.03389528991579829
1621087200.0,-0.025677676082475155
1621090800.0,-0.017483276600442132
1621094400.0,-0.03990269724507697
1621098000.0,-0.041412285168373586
1621101600.0,-0.03975989838746784
1621105200.0,-0.04447530483046567
1621108800.0,-0.04668695564001332
1621112400.0,-0.051005934107714875
1621116000.0,-0.04105350546475043
1621119600.0,-0.06655881907175189
1621123200.0,-0.05547317622949308
1621126800.0,-0.07179521944485102
1621130400.0,-0.07325405491358121
1621134000.0,-0.0781802674384237
1621137600.0,-0.0728312040530797
1621141200.0,-0.07137647722999527
1621144800.0,-0.08974166430588396
1621148400.0,-0.09656894854087535
1621152000.0,-0.08637990124792466
1621155600.0,-0.07914241351485302
1621159200.0,-0.08551597743317396
1621162800.0,-0.07447387943455423
1621166400.0,-0.08254957892064609
1621170000.0,-0.07618690659827068
1621173600.0,-0.06341929751181864
1621177200.0,-0.07515186936606161
1621180800.0,-0.08564289922514659
1621184400.0,-0.08928475574427669
1621188000.0,-0.12514462703775653
1621191600.0,-0.1209026918876334
1621195200.0,-0.08901933403427051
1621198800.0,-0.0641723605588681
1621202400.0,-0.07204742139150094
1621206000.0,-0.09162446868610785
1621209600.0,-0.0722686309654513
1621213200.0,-0.08672926468791246
1621216800.0,-0.09607710985599813
1621220400.0,-0.12943092360128033
1621224000.0,-0.11586996511800111
1621227600.0,-0.13413438620927734
1621231200.0,-0.13457034600919474
1621234800.0,-0.15343134366877897
1621238400.0,-0.15767621540481677
1621242000.0,-0.1593053283413502
1621245600.0,-0.1395724110819312
1621249200.0,-0.1133032191061383
1621252800.0,-0.09596205239943116
1621256400.0,-0.0936729600356655
1621260000.0,-0.07979269396027747
1621263600.0,-0.10414400034153393
1621267200.0,-0.12206458315396367
1621270800.0,-0.12190718782185951
1621274400.0,-0.14371418765754412
1621278000.0,-0.16070909388040275
1621281600.0,-0.17380737795824128
1621285200.0,-0.14465313275272967
1621288800.0,-0.15904376851127913
1621292400.0,-0.14421705288125847
1621296000.0,-0.16341914515224426
1621299600.0,-0.17918000224921826
1621303200.0,-0.17835410580745545
1621306800.0,-0.18365614454117773
1621310400.0,-0.17156572148729218
1621314000.0,-0.1722267619650041
1621317600.0,-0.1624213282122773
1621321200.0,-0.15746224619840077
1621324800.0,-0.15294807302232588
1621328400.0,-0.1526146433648693
1621332000.0,-0.162080889309494
1621335600.0,-0.1615475796788109
1621339200.0,-0.19183125512590807
1621342800.0,-0.19795406368903026
1621346400.0,-0.2079531827093809
1621350000.0,-0.21372359941275504
1621353600.0,-0.19980412095270747
1621357200.0,-0.1935521171053205
1621360800.0,-0.20595043019729387
1621364400.0,-0.19585663626739733
1621368000.0,-0.19645734787961489
1621371600.0,-0.1902885017079962
1621375200.0,-0.19435439237038787
1621378800.0,-0.19314624200213434
1621382400.0,-0.1868551753168275
1621386000.0,-0.22791220026524242
1621389600.0,-0.24005813911348853
1621393200.0,-0.23344587124629662
1621396800.0,-0.20007236838114328
