ts,balance
1618635600.0,-0.20316804420238194
1618639200.0,-0.2005720323256276
1618642800.0,-0.2020322890063019
1618646400.0,-0.20662398501331114
1618650000.0,-0.1951041823102138
1618653600.0,-0.1899283836309348
1618657200.0,-0.1811019432499701
1618660800.0,-0.18387643094325126
1618664400.0,-0.18403868168554843
1618668000.0,-0.17753242691943286
1618671600.0,-0.17149669930597902
1618675200.0,-0.17266490465051848
1618678800.0,-0.1618103299908394
1618682400.0,-0.1735735088073825
1618686000.0,-0.17829500540822946
1618689600.0,-0.18042049013232206
1618693200.0,-0.17905758389702603
1618696800.0,-0.1780029540720946
1618700400.0,-0.1682516844600361
1618704000.0,-0.15739710980035704
1618707600.0,-0.1543467958451707
1618711200.0,-0.14780809093059571
1618714800.0,-0.08412467457896591
1618718400.0,-0.0844491760635602
1618722000.0,-0.09650440621623815
1618725600.0,-0.09965207061680278
1618729200.0,-0.1062394507540669
1618732800.0,-0.08681803690109853
1618736400.0,-0.0868991622722471
1618740000.0,-0.08087965973302298
1618743600.0,-0.05895958444867855
1618747200.0,-0.08550380588849164
1618750800.0,-0.08931669833247458
1618754400.0,-0.08907332221902886
1618758000.0,-0.0944438217890644
1618761600.0,-0.09413554537869982
1618765200.0,-0.0895600744459203
1618768800.0,-0.09446004686329411
1618772400.0,-0.09850009034649304
1618776000.0,-0.10610965016022919
1618779600.0,-0.10771593250897094
1618783200.0,-0.11191822673446702
1618786800.0,-0.10536329674566232
1618790400.0,-0.11566621888153109
1618794000.0,-0.11514701650618023
1618797600.0,-0.11754832749217799
1618801200.0,-0.1199009632554866
1618804800.0,-0.11839203135212314
1618808400.0,-0.110896047057995
1618812000.0,-0.1230161775075918
1618815600.0,-0.12420060792636098
1618819200.0,-0.11573111917844996
1618822800.0,-0.11438443801738364
1618826400.0,-0.11175597599216987
1618830000.0,-0.12093936800618833
1618833600.0,-0.11160995032410244
1618837200.0,-0.1125672297036556
1618840800.0,-0.09296734003416036
1618844400.0,-0.07894887589968695
1618848000.0,-0.08326474564479103
1618851600.0,-0.0916855591700129
1618855200.0,-0.09603387906357642
1618858800.0,-0.1011123272974771
1618862400.0,-0.10460071825686573
1618866000.0,-0.1063530262736749
1618869600.0,-0.10190735593473312
1618873200.0,-0.09663420681007587
1618876800.0,-0.07940317797811895
1618880400.0,-0.08264819282406188
1618884000.0,-0.0725561966531794
1618887600.0,-0.07761841981285035
1618891200.0,-0.08962497474283916
1618894800.0,-0.08490347814199221
1618898400.0,-0.06695854604392787
1618902000.0,-0.0757849864248926
1618905600.0,-0.08999815145012259
1618909200.0,-0.08423825009857391
1618912800.0,-0.10080405088711251
1618916400.0,-0.10669375283249892
1618920000.0,-0.09947359480027591
1618923600.0,-0.10765103221205208
1618927200.0,-0.09171800931847233
1618930800.0,-0.09089053053275689
1618934400.0,-0.09880836675685763
1618938000.0,-0.1005606747736668
1618941600.0,-0.10828381010701095
1618945200.0,-0.11225895329329103
1618948800.0,-0.11480628994735621
1618952400.0,-0.12103671845156662
1618956000.0,-0.10877056233390239
1618959600.0,-0.10927353963502354
1618963200.0,-0.09637460562240042
1618966800.0,-0.10260503412661084
1618970400.0,-0.103562313506164
1618974000.0,-0.08809981776524599
1618977600.0,-0.0916855591700129
1618981200.0,-0.09165310902155348
1618984800.0,-0.0938921692652541
1618988400.0,-0.09004682667281173
1618992000.0,-0.09238323736189064
1618995600.0,-0.09423289582407811
1618999200.0,-0.08381639816860133
1619002800.0,-0.07813762218820122
1619006400.0,-0.09244813765880949
1619010000.0,-0.09481699849634782
1619013600.0,-0.10477919407339259
1619017200.0,-0.10432489199496059
1619020800.0,-0.09776996200615588
1619024400.0,-0.0941030952302404
1619028000.0,-0.09038755323163575
1619031600.0,-0.09303224033107922
1619035200.0,-0.0846763271027762
1619038800.0,-0.08135018688568471
1619042400.0,-0.06918138121339876
1619046000.0,-0.06569299025401013
1619049600.0,-0.07043071192908679
1619053200.0,-0.06752642364196787
1619056800.0,-0.06530358847249698
1619060400.0,-0.06097149365316318
1619064000.0,-0.07388665274001599
1619067600.0,-0.07714789266018864
1619071200.0,-0.07692074162097262
1619074800.0,-0.07205321935205825
1619078400.0,-0.06366485597529581
1619082000.0,-0.07442208018959658
1619085600.0,-0.06770489945849473
1619089200.0,-0.0840110990593579
1619092800.0,-0.08186361416454827
1619096400.0,-0.09200047082903104
1619100000.0,-0.08634057419949039
1619103600.0,-0.08766910299034719
1619107200.0,-0.08330133710259878
1619110800.0,-0.11121864073512408
1619114400.0,-0.1098155389447662
1619118000.0,-0.10149046832197609
1619121600.0,-0.07720745333684896
1619125200.0,-0.07760032183814916
1619128800.0,-0.07672104471619157
1619132400.0,-0.07832993476913527
1619136000.0,-0.0750373225677621
1619139600.0,-0.06622584332431458
1619143200.0,-0.046414046044461255
1619146800.0,-0.052250949492350054
1619150400.0,-0.03122313066085322
1619154000.0,-0.037434194586170796
1619157600.0,-0.02927749617822363
1619161200.0,-0.008249677346726797
1619164800.0,-0.023796045183892153
1619168400.0,-0.013600172173958203
1619172000.0,-0.03677941375067045
1619175600.0,-0.04807906016901928
1619179200.0,-0.0332997213105829
1619182800.0,-0.03083026215955302
1619186400.0,-0.041998952410801774
1619190000.0,-0.04450582760957453
1619193600.0,-0.04388846282181706
1619197200.0,-0.044374871442474456
1619200800.0,-0.05780723258216728
1619204400.0,-0.06347576381521314
1619208000.0,-0.057283407913767
1619211600.0,-0.053579219187222187
1619215200.0,-0.05644154683955227
1619218800.0,-0.06775990128177253
1619222400.0,-0.045235440540560626
1619226000.0,-0.04278468941340219
1619229600.0,-0.049313789744534216
1619233200.0,-0.05026789896197758
1619236800.0,-0.05556226971759466
1619240400.0,-0.05646025486342371
1619244000.0,-0.051727124823949776
1619247600.0,-0.04426262329924584
1619251200.0,-0.043271098034059596
1619254800.0,-0.03866892416168573
1619258400.0,-0.02895945977240917
1619262000.0,-0.030343853538895613
1619265600.0,-0.03936112104492896
1619269200.0,-0.039304996973314646
1619272800.0,-0.03455315890996927
1619276400.0,-0.051558752609106834
1619280000.0,-0.057547133955597365
1619283600.0,-0.05289171456995356
1619287200.0,-0.04356098084402646
1619290800.0,-0.04179032988111066
1619294400.0,-0.037134910495466855
1619298000.0,-0.037910813726407484
1619301600.0,-0.04875356400493685
1619305200.0,-0.054145096712242276
1619308800.0,-0.058820411052525584
1619312400.0,-0.052513710431803
1619316000.0,-0.04954936219051699
1619319600.0,-0.06254076757011272
1619323200.0,-0.061983708840206625
1619326800.0,-0.059695789056663735
1619330400.0,-0.06747471632070957
1619334000.0,-0.06224234325052017
1619337600.0,-0.05386656734728923
1619341200.0,-0.06584333004027029
1619344800.0,-0.06291675675483857
1619348400.0,-0.0672561585228925
1619352000.0,-0.0730285720376061
1619355600.0,-0.07359370343065498
1619359200.0,-0.08330185343267331
1619362800.0,-0.08152572619737682
1619366400.0,-0.08378625176957236
1619370000.0,-0.07486524906501497
1619373600.0,-0.06860843721340233
1619377200.0,-0.06225070904160239
1619380800.0,-0.036900529410552455
1619384400.0,-0.027495128369096032
1619388000.0,-0.0491315874172533
1619391600.0,-0.04133159562777097
1619395200.0,-0.003419530272050296
1619398800.0,0.01741465832354066
1619402400.0,0.018276762679220286
1619406000.0,0.02718517435457641
1619409600.0,0.02585096523269128
1619413200.0,0.030223065893637956
1619416800.0,0.036401480442675264
1619420400.0,0.036750427443783686
1619424000.0,0.032111484958459995
1619427600.0,0.049250940601138264
1619431200.0,0.04481726105764305
1619434800.0,0.05313041020169657
1619438400.0,0.050544097134657705
1619442000.0,0.053889883086461955
1619445600.0,0.051590938137982954
1619449200.0,0.05230935843438265
1619452800.0,0.046356733121356665
1619456400.0,0.061197243815555934
1619460000.0,0.06593881777179386
1619463600.0,0.06117671752137308
1619467200.0,0.04362673599503785
1619470800.0,0.04666462753409938
1619474400.0,0.05198093772745708
1619478000.0,0.06047882351915624
1619481600.0,0.05304830502496518
1619485200.0,0.055737249562918305
1619488800.0,0.05659935391859793
1619492400.0,0.05013357125100073
1619496000.0,0.04976409795570947
1619499600.0,0.05955514028092807
1619503200.0,0.07470354538787005
1619506800.0,0.07174775902553993
1619510400.0,0.06975670848980364
1619514000.0,0.07104986502332308
1619517600.0,0.07529880791917265
1619521200.0,0.0849256398909285
1619524800.0,0.07835722575241705
1619528400.0,0.07614038598066944
1619532000.0,0.08098459140782163
1619535600.0,0.08147722246820999
1619539200.0,0.07482670315296716
1619542800.0,0.07903459346045105
1619546400.0,0.0776336255189642
1619550000.0,0.08127250328905991
1619553600.0,0.07423127480392472
1619557200.0,0.0719751705864654
1619560800.0,0.07828862351758144
1619564400.0,0.07668751729873932
1619568000.0,0.06984642709095941
1619571600.0,0.06820893209441634
1619575200.0,0.07350349924990558
1619578800.0,0.08065389406814363
1619582400.0,0.08010806240262928
1619586000.0,0.08389249528352881
1619589600.0,0.09231649732130037
1619593200.0,0.09024233699234582
1619596800.0,0.09368107648508625
1619600400.0,0.09124302837912214
1619604000.0,0.08767692816442835
1619607600.0,0.07987153534757306
1619611200.0,0.07388558141576564
1619614800.0,0.08132708645561135
1619618400.0,0.08660345922225011
1619622000.0,0.08929622877212093
1619625600.0,0.08269166561939724
1619629200.0,0.08001709045837689
1619632800.0,0.07817945718447857
1619636400.0,0.06931878981429553
1619640000.0,0.0881499822745408
1619643600.0,0.08078125479009698
1619647200.0,0.08700373577696063
1619650800.0,0.08025361751343311
1619654400.0,0.08203666762078
1619658000.0,0.08456568767099652
1619661600.0,0.08462027083754796
1619665200.0,0.09018775382579439
1619668800.0,0.10292382602112934
1619672400.0,0.09731995425518196
1619676000.0,0.08887775782855993
1619679600.0,0.08704012455466159
1619683200.0,0.09686509453391999
1619686800.0,0.0855117958912214
1619690400.0,0.08753137305362452
1619694000.0,0.08945997827177524
1619697600.0,0.08875039710660658
1619701200.0,0.10226882802251211
1619704800.0,0.10064952741481953
1619708400.0,0.1004130003597633
1619712000.0,0.1144772629411832
1619715600.0,0.11866197237679325
1619719200.0,0.1150594833843985
1619722800.0,0.11640586815933392
1619726400.0,0.11389504249796789
1619730000.0,0.10794547734386141
1619733600.0,0.10665367573547743
1619737200.0,0.10385173985250375
1619740800.0,0.10667187012432791
1619744400.0,0.10636256551386977
1619748000.0,0.1038881286302047
1619751600.0,0.10137730296883866
1619755200.0,0.09293510654221664
1619758800.0,0.09040608649200012
1619762400.0,0.08773151133097978
1619766000.0,0.0889869241616628
1619769600.0,0.08482040911490323
1619773200.0,0.08853206444040083
1619776800.0,0.09177066565578601
1619780400.0,0.0905880303805049
1619784000.0,0.08294638706330393
1619787600.0,0.059129932058027565
1619791200.0,0.058559074344312706
1619794800.0,0.08132202567869262
1619798400.0,0.0730445888298272
1619802000.0,0.07045788981455675
1619805600.0,0.07588103809484789
1619809200.0,0.07839637989590398
1619812800.0,0.07356192863288129
1619816400.0,0.07771848636086759
1619820000.0,0.08037654259035239
1619823600.0,0.0898135341702011
1619827200.0,0.09200776850729259
1619830800.0,0.10363899442423279
1619834400.0,0.09776986355510192
1619838000.0,0.09933972226781777
1619841600.0,0.09687789837742246
1619845200.0,0.09821584614394166
1619848800.0,0.0938095381662051
1619852400.0,0.09090173168697005
1619856000.0,0.08606728042394736
1619859600.0,0.08674517395898375
1619863200.0,0.08465797544321381
1619866800.0,0.09225751875704283
1619870400.0,0.0914904287042385
1619874000.0,0.088992926206736
1619877600.0,0.08542506549601814
1619881200.0,0.08383736747974871
1619884800.0,0.08631703067369761
1619888400.0,0.0876549784402168
1619892000.0,0.08852910431434267
1619895600.0,0.09129419636514902
1619899200.0,0.08995624859862981
1619902800.0,0.08563913713866123
1619906400.0,0.08959946252755803
1619910000.0,0.09232887597125719
1619913600.0,0.08579969087064351
1619917200.0,0.08526451176403585
1619920800.0,0.08951026600979009
1619924400.0,0.06810310174548297
1619928000.0,0.06019985027356868
1619931600.0,0.0604650600545054
1619935200.0,0.0604650600545054
1619938800.0,0.06520347480724148
1619942400.0,0.06711298522998588
1619946000.0,0.06847439543879437
1619949600.0,0.06187951221950125
1619953200.0,0.057158778118827615
1619956800.0,0.061914873523626145
1619960400.0,0.06469073589743049
1619964000.0,0.061861831567438796
1619967600.0,0.06585765893355207
1619971200.0,0.06660024632017487
1619974800.0,0.06271050286643631
1619978400.0,0.0614198152658776
1619982000.0,0.06124300874525312
1619985600.0,0.05839642376319898
1619989200.0,0.06492058437424232
1619992800.0,0.06953523456254126
1619996400.0,0.06658256566811244
1620000000.0,0.051554011415031575
1620003600.0,0.06284194949660389
1620007200.0,0.06310284174810402
1620010800.0,0.060772204301369516
1620014400.0,0.058598102205535095
1620018000.0,0.06063306176723612
1620021600.0,0.06073741866783617
1620025200.0,0.0761126686895772
1620028800.0,0.07520824221771007
1620032400.0,0.06945121986794052
1620036000.0,0.07032086070627429
1620039600.0,0.07369506715900931
1620043200.0,0.07211232083324186
1620046800.0,0.05671967799473416
1620050400.0,0.055404617086649996
1620054000.0,0.05812125606782386
1620057600.0,0.05684080202574191
1620061200.0,0.052739888404479456
1620064800.0,0.056062147540692074
1620068400.0,0.05957474443991689
1620072000.0,0.07326175994379286
1620075600.0,0.06756893048642851
1620079200.0,0.06454082971123472
1620082800.0,0.06654802793936318
1620086400.0,0.09940724720846617
1620090000.0,0.09241666027601877
1620093600.0,0.09212250191499993
1620097200.0,0.0964656635982779
1620100800.0,0.09008069682086926
1620104400.0,0.08700068574667214
1620108000.0,0.08544337677657247
1620111600.0,0.08812540889174413
1620115200.0,0.0910842959349335
1620118800.0,0.08532225274556472
1620122400.0,0.07938717522618488
1620126000.0,0.08426674333249717
1620129600.0,0.08617012096261899
1620133200.0,0.09566970568022695
1620136800.0,0.10753986071898665
1620140400.0,0.12531048641112397
1620144000.0,0.12435879759606305
1620147600.0,0.1190985539637264
1620151200.0,0.11247133912430227
1620154800.0,0.11198684300027126
1620158400.0,0.10878570789506639
1620162000.0,0.11544752960049273
1620165600.0,0.12017136680979507
1620169200.0,0.13560602904678287
1620172800.0,0.11214257389728122
1620176400.0,0.1157513595500684
1620180000.0,0.12119201609259529
1620183600.0,0.116978713046194
1620187200.0,0.1128203661264849
1620190800.0,0.11549489762550486
1620194400.0,0.10998096624738839
1620198000.0,0.11822438525121699
1620201600.0,0.12837294998037488
1620205200.0,0.12738373969991545
1620208800.0,0.1324580220644944
1620212400.0,0.1228956560200532
1620216000.0,0.1313039434039584
1620219600.0,0.14352252223852213
1620223200.0,0.1568035861891349
1620226800.0,0.16823446054111058
1620230400.0,0.16545001678870624
1620234000.0,0.16299530979645505
1620237600.0,0.16341664010109516
1620241200.0,0.16055892151310125
1620244800.0,0.15531977076844575
1620248400.0,0.15460534112144725
1620252000.0,0.1597345796127184
1620255600.0,0.166640732867037
1620259200.0,0.15687686102472448
1620262800.0,0.15462365983034465
1620266400.0,0.15861713836997718
1620270000.0,0.1544954288680629
1620273600.0,0.1572981913293646
1620277200.0,0.1609985705266388
1620280800.0,0.15088664321527567
1620284400.0,0.15466029724813946
1620288000.0,0.15654712426457135
1620291600.0,0.1627388478718915
1620295200.0,0.1763496485826574
1620298800.0,0.17702744081186106
1620302400.0,0.17059757398887476
1620306000.0,0.1638379704057353
1620309600.0,0.16187786855371383
1620313200.0,0.1608520208554596
1620316800.0,0.15299329473847634
1620320400.0,0.15440383532357588
1620324000.0,0.13500432260123257
1620327600.0,0.1284316199130509
1620331200.0,0.13247911530141346
1620334800.0,0.12585268479834202
1620338400.0,0.12218128411420784
1620342000.0,0.1241871225367592
1620345600.0,0.1242766688949088
1620349200.0,0.12785852322089336
1620352800.0,0.13421631464951597
1620356400.0,0.13625797161532718
1620360000.0,0.13401931266158681
1620363600.0,0.13448495372396482
1620367200.0,0.1288972609754289
1620370800.0,0.13466404644026403
1620374400.0,0.12907635369172812
1620378000.0,0.12674814837983817
1620381600.0,0.1238826649190505
1620385200.0,0.12266483444821576
1620388800.0,0.1047197442750331
1620392400.0,0.09688008358806327
1620396000.0,0.09919200126293463
1620399600.0,0.10607560576856669
1620403200.0,0.12065980824388305
1620406800.0,0.11735706870835252
1620410400.0,0.11306350731216284
1620414000.0,0.10777912405531401
1620417600.0,0.10821369504683118
1620421200.0,0.10402443068860562
1620424800.0,0.09799258532634723
1620428400.0,0.1029814603089644
1620432000.0,0.1096564707386682
1620435600.0,0.10734455306379682
1620439200.0,0.11940824378831359
1620442800.0,0.11709632611344221
1620446400.0,0.11612288709244376
1620450000.0,0.11315042151046628
1620453600.0,0.11170764581862926
1620457200.0,0.12368442234484259
1620460800.0,0.13105474636097386
1620464400.0,0.1297857990657437
1620468000.0,0.12531840927294716
1620471600.0,0.12504028383837618
1620475200.0,0.13023775289692158
1620478800.0,0.1305680268504746
1620482400.0,0.13169791142841927
1620486000.0,0.10800510097090293
1620489600.0,0.09431762587690982
1620493200.0,0.08489232657167914
1620496800.0,0.0822587870599235
1620500400.0,0.0830038015270649
1620504000.0,0.08477104514679565
1620507600.0,0.08723132548014631
1620511200.0,0.0908697682266508
1620514800.0,0.08549873369609655
1620518400.0,0.0916147826937922
1620522000.0,0.08095934322188618
1620525600.0,0.09002079825246642
1620529200.0,0.09059255354120285
1620532800.0,0.09821595739102179
1620536400.0,0.09334737447784197
1620540000.0,0.09516659585109422
1620543600.0,0.10199300748025027
1620547200.0,0.09870108309055572
1620550800.0,0.1023741776727412
1620554400.0,0.10204498523377176
1620558000.0,0.1031884958112446
1620561600.0,0.12841503218700911
1620565200.0,0.11529931238175242
1620568800.0,0.11628688969866079
1620572400.0,0.11202471390989838
1620576000.0,0.1089753523699708
1620579600.0,0.11081189966106354
1620583200.0,0.11138365494979996
1620586800.0,0.11424243139348207
1620590400.0,0.10426270271735545
1620594000.0,0.10145590402719484
1620597600.0,0.10275534786523216
1620601200.0,0.09717640232059194
1620604800.0,0.08620909632755695
1620608400.0,0.08910252460692006
1620612000.0,0.08381811966556829
1620615600.0,0.07683577477584774
1620619200.0,0.08037026201530927
1620622800.0,0.08213750563504002
1620626400.0,0.08567199287450153
1620630000.0,0.09440425546611232
1620633600.0,0.09462949239803879
1620637200.0,0.10313651805772311
1620640800.0,0.10362164375725705
1620644400.0,0.09987924550370957
1620648000.0,0.10729473833944253
1620651600.0,0.10653239795446064
1620655200.0,0.12195246483250351
1620658800.0,0.09445623321963381
1620662400.0,0.08206074004997797
1620666000.0,0.07067398356585276
1620669600.0,0.06669032851960474
1620673200.0,0.04870404049963518
1620676800.0,0.05750127411904284
1620680400.0,0.05015531529224622
1620684000.0,0.03902887521556157
1620687600.0,0.04691234322480673
1620691200.0,0.05323703460495114
1620694800.0,0.0516782579758504
1620698400.0,0.0685022953864895
1620702000.0,0.059436307175857565
1620705600.0,0.05583499565345239
1620709200.0,0.06516973845530859
1620712800.0,0.04952822124605626
1620716400.0,0.048166531317186644
1620720000.0,0.05549457317123498
1620723600.0,0.045640238159678534
1620727200.0,0.046733173497323886
1620730800.0,0.05785961357400853
1620734400.0,0.05481372820680017
1620738000.0,0.048256116180928066
1620741600.0,0.04976114189178396
1620745200.0,0.043006443165680724
1620748800.0,0.04420688033981578
1620752400.0,0.03707592518599857
1620756000.0,0.03718342702248828
1620759600.0,0.03245334621694118
1620763200.0,0.028977453503774
1620766800.0,0.03406587376428678
1620770400.0,0.03637716324881547
1620774000.0,0.031629165470520096
1620777600.0,0.020001050156883488
1620781200.0,0.025125304362892842
1620784800.0,0.02270651304187444
1620788400.0,0.011884661501910636
1620792000.0,0.01932020519244868
1620795600.0,0.021506075867739383
1620799200.0,0.025107387390144557
1620802800.0,0.02351277681554724
1620806400.0,0.026899084664973
1620810000.0,0.028404110375828896
1620813600.0,0.04286310738369445
1620817200.0,0.03614424260308778
1620820800.0,0.03809719263265078
1620824400.0,0.030124139759664204
1620828000.0,0.042845190410946164
1620831600.0,0.05359537405991683
1620835200.0,0.06228510584283479
1620838800.0,0.06484723294583947
1620842400.0,0.07896580747148761
1620846000.0,0.0726590330640915
1620849600.0,0.07269486700958805
1620853200.0,0.07077775092552162
1620856800.0,0.10166661194356401
1620860400.0,0.16202889313253432
1620864000.0,0.160434282557937
1620867600.0,0.1440760864387533
1620871200.0,0.1486807484350624
1620874800.0,0.14466734653944668
1620878400.0,0.14472109745769154
1620882000.0,0.13723180284890865
1620885600.0,0.12947375364890149
1620889200.0,0.13690929733943952
1620892800.0,0.1516907998567742
1620896400.0,0.16595271016440863
1620900000.0,0.16718898128404025
1620903600.0,0.15694047287202154
1620907200.0,0.14959451404522492
1620910800.0,0.14323398871958393
1620914400.0,0.1468353002419891
1620918000.0,0.1588396719833397
1620921600.0,0.17686414656811383
1620925200.0,0.18093129938197441
1620928800.0,0.19144856238521737
1620932400.0,0.1782795874152283
1620936000.0,0.1650568615269944
1620939600.0,0.16052386742167843
1620943200.0,0.172779076781505
1620946800.0,0.1580154912369186
1620950400.0,0.15206705628448816
1620954000.0,0.15160121499303278
1620957600.0,0.1622797307510103
1620961200.0,0.16704564550205397
1620964800.0,0.16613187989189146
1620968400.0,0.15787215545493233
1620972000.0,0.16847900332191673
1620975600.0,0.15151163012929136
1620979200.0,0.1450077690216641
1620982800.0,0.14369983001103934
1620986400.0,0.13818140240456772
1620990000.0,0.14151395933574862
1620993600.0,0.1460648704138129
1620997200.0,0.13490259639163166
1621000800.0,0.13581636200179417
1621004400.0,0.1296708403491326
1621008000.0,0.13680179550294982
1621011600.0,0.14122728777177607
1621015200.0,0.14353857725630478
1621018800.0,0.14927200853575578
1621022400.0,0.1676010716572508
1621026000.0,0.15586545450712447
1621029600.0,0.15358999896809233
1621033200.0,0.15493377192421368
1621036800.0,0.1619572252415412
1621040400.0,0.14076144648032068
1621044000.0,0.12990796843394672
1621047600.0,0.1211265180146078
1621051200.0,0.11481176715126296
1621054800.0,0.12173825950449434
1621058400.0,0.10747086927262459
1621062000.0,0.11790199526266296
1621065600.0,0.11071656209535669
1621069200.0,0.11416638654215998
1621072800.0,0.11955546141763969
1621076400.0,0.10853235371779484
1621080000.0,0.10308203935509376
1621083600.0,0.10638897166504722
1621087200.0,0.09816246721497782
1621090800.0,0.10683806123800386
1621094400.0,0.12925171356102175
1621098000.0,0.13076228757914862
1621101600.0,0.1291088214241719
1621105200.0,0.12449544672016276
1621108800.0,0.12233165150500802
1621112400.0,0.11810612688673416
1621116000.0,0.12784320535493046
1621119600.0,0.15282891614124547
1621123200.0,0.14196911374065757
1621126800.0,0.12621015236236086
1621130400.0,0.12480164415626956
1621134000.0,0.12004537731541057
1621137600.0,0.12520990740441196
1621141200.0,0.12378098603591356
1621144800.0,0.10571533730561225
1621148400.0,0.11241949836849688
1621152000.0,0.10241420024729216
1621155600.0,0.10962779604139902
1621159200.0,0.1160262962655503
1621162800.0,0.10494099651415445
1621166400.0,0.09687155037159424
1621170000.0,0.10322929581724774
1621173600.0,0.09049342753669185
1621177200.0,0.07893944783257154
1621180800.0,0.0686081114833846
1621184400.0,0.06502169097558005
1621188000.0,0.029707675407254663
1621191600.0,0.02498726071661829
1621195200.0,0.057191959073296356
1621198800.0,0.03255315902918033
1621202400.0,0.040428219861813164
1621206000.0,0.06000526715642007
1621209600.0,0.04064942943576352
1621213200.0,0.026071718512434765
1621216800.0,0.016648190662149405
1621220400.0,-0.016975664578305405
1621224000.0,-0.03133518794453143
1621227600.0,-0.04979078280582356
1621231200.0,-0.05023297234222274
1621234800.0,-0.06936348807486098
1621238400.0,-0.07366901777137932
1621242000.0,-0.07532141024950258
1621245600.0,-0.05530651544406597
1621249200.0,-0.08258262789984702
1621252800.0,-0.0641037599050602
1621256400.0,-0.06657071205549774
1621260000.0,-0.05202500362131415
1621263600.0,-0.02682020004656085
1621267200.0,-0.008271512651289952
1621270800.0,-0.008434424585752808
1621274400.0,-0.030055165602323276
1621278000.0,-0.046904914252481535
1621281600.0,-0.05989132274252063
1621285200.0,-0.03098609094211103
1621288800.0,-0.016393836240938063
1621292400.0,-0.03142828047851021
1621296000.0,-0.05090789321356886
1621299600.0,-0.06689653592442345
1621303200.0,-0.06605870311861448
1621306800.0,-0.06049642421338267
1621310400.0,-0.07318028196799076
1621314000.0,-0.07387847597283156
1621317600.0,-0.06352193156769285
1621321200.0,-0.06871184033700956
1621324800.0,-0.06396412110409204
1621328400.0,-0.06431321810651244
1621332000.0,-0.07422757297525197
1621335600.0,-0.07366901777137932
1621339200.0,-0.041668459216175444
1621342800.0,-0.035198528104650594
1621346400.0,-0.02463252549805964
1621350000.0,-0.018534964522449883
1621353600.0,-0.033243584891096314
1621357200.0,-0.026866746313550238
1621360800.0,-0.014345800493405014
1621364400.0,-0.024539432964080864
1621368000.0,-0.02488852996650127
1621371600.0,-0.018674603323418047
1621375200.0,-0.014601804961846645
1621378800.0,-0.015812007903570718
1621382400.0,-0.009528261860003412
1621386000.0,0.031222994889205304
1621389600.0,0.04327847803945665
1621393200.0,0.03671545439395302
1621396800.0,0.0682970965462524
1621400400.0,0.06960039202195525
1621404000.0,0.0657370518618361
1621407600.0,0.042975927304025635
1621411200.0,0.04083479902251381
1621414800.0,0.04362757504187706
1621418400.0,0.06541122799291038
1621422000.0,0.08235406917704742
1621425600.0,0.18822355344440916
1621429200.0,0.1473792041612217
1621432800.0,0.10669776681249706
1621436400.0,0.11104984277600477
1621440000.0,0.05612524772852759
1621443600.0,0.04914049860162123
1621447200.0,0.013814753017339428
1621450800.0,0.048060123736668084
1621454400.0,0.0202718772101989
1621458000.0,0.03268362565873035
1621461600.0,0.040271374710261716
1621465200.0,-0.02010399274281735
1621468800.0,-0.04382198977806773
1621472400.0,-0.013295118593926625
1621476000.0,0.01404087798907381
1621479600.0,0.020799502144245786
1621483200.0,0.04790937375551184
1621486800.0,0.060547247175777655
1621490400.0,0.05403987298919943
1621494000.0,0.061602497043871426
1621497600.0,0.05838649744587138
1621501200.0,0.06122562209098079
1621504800.0,0.07248162068398097
1621508400.0,0.074692620407606
1621512000.0,0.1051189916043096
1621515600.0,0.10602349149124712
1621519200.0,0.09846086743657512
1621522800.0,0.0992899923329345
1621526400.0,0.045396874069574294
1621530000.0,0.033485460446371164
1621533600.0,0.03292671609730833
1621537200.0,0.024977307858368932
1621540800.0,0.02731387513626805
1621544400.0,0.010145185137791897
1621548000.0,-0.008750532848696646
1621551600.0,0.01466593487111846
1621555200.0,-0.016090401797749322
1621558800.0,-0.0082933783812816
1621562400.0,-0.004458360349077609
1621566000.0,0.010602339605206942
1621569600.0,0.02873613347933708
1621573200.0,0.03117429063888399
1621576800.0,0.013015099294341907
1621580400.0,0.03201240716247824
1621584000.0,0.027567849840387522
1621587600.0,0.006056192401468437
1621591200.0,0.00986581296326048
1621594800.0,-0.0008773170209930847
1621598400.0,0.015732628628420234
1621602000.0,1.1594443425057277e-05
1621605600.0,0.0827565530455483
1621609200.0,0.1085603829840864
1621612800.0,0.10424281301405543
1621616400.0,0.09586164777811293
1621620000.0,0.100610974745147
1621623600.0,0.12849739725746478
1621627200.0,0.1516344928027485
1621630800.0,0.11544309746572404
1621634400.0,0.11351288971441607
1621638000.0,0.09779185552942089
1621641600.0,0.08862336871070803
1621645200.0,0.0888773434148275
1621648800.0,0.09502353125451868
1621652400.0,0.10602063594289171
1621656000.0,0.12224961953612583
1621659600.0,0.12016702696234617
1621663200.0,0.11940510284998776
1621666800.0,0.1228845562964245
1621670400.0,0.10934770456685676
1621674000.0,0.09995064051443639
1621677600.0,0.07015940772122259
1621681200.0,0.07526429927402394
1621684800.0,0.07498492709949252
1621688400.0,0.07056576724781374
1621692000.0,0.08377245186202617
1621695600.0,0.0746039650433133
1621699200.0,0.07521350433320004
1621702800.0,0.08008981865229386
1621706400.0,0.08839479147700052
1621710000.0,0.09733470106200584
1621713600.0,0.07836279066428146
1621717200.0,0.0750865169811403
1621720800.0,0.08908052317812308
