ts,balance
1618905600.0,0.6732374347698152
1618909200.0,0.6667776039991847
1618912800.0,0.685356441229646
1618916400.0,0.6919618456514456
1618920000.0,0.6838643113051623
1618923600.0,0.693035451328818
1618927200.0,0.6751662856478062
1618930800.0,0.6742382536216031
1618934400.0,0.6831182463429205
1618938000.0,0.6850834906337038
1618941600.0,0.6937451228782676
1618945200.0,0.6982033159453225
1618948800.0,0.7010601988495168
1618952400.0,0.7080477341056354
1618956000.0,0.6942910240701519
1618959600.0,0.6948551219684322
1618963200.0,0.6803887403834992
1618966800.0,0.6873762756396178
1618970400.0,0.6884498813169901
1618974000.0,0.6711084201214665
1618977600.0,0.675129892235014
1618981200.0,0.6750934988222217
1618984800.0,0.6776046443048893
1618988400.0,0.6732920248890036
1618992000.0,0.6759123506100481
1618995600.0,0.6779867751392084
1618999200.0,0.666304489632885
1619002800.0,0.6599356423942352
1619006400.0,0.6759851374356327
1619010000.0,0.6786418565694694
1619013600.0,0.6898146342967009
1619017200.0,0.6893051265176089
1619020800.0,0.6819536571335674
1619024400.0,0.6778412014880392
1619028000.0,0.6736741557233226
1619031600.0,0.6766402188658938
1619035200.0,0.6672689150718806
1619038800.0,0.6635385902606713
1619042400.0,0.6498910604635646
1619046000.0,0.645978768588394
1619049600.0,0.6512922068560676
1619053200.0,0.6480349964111581
1619056800.0,0.6455420476348867
1619060400.0,0.6406835270271166
1619064000.0,0.6551681053184459
1619067600.0,0.6588256433040705
1619071200.0,0.6585708894145245
1619074800.0,0.6531118774956818
1619078400.0,0.6437041802888762
1619082000.0,0.6557685966295186
1619085600.0,0.6482351601815157
1619089200.0,0.6665228501096386
1619092800.0,0.6686700614643835
1619096400.0,0.6585344960017322
1619100000.0,0.6641936716909325
1619103600.0,0.6628653121240141
1619107200.0,0.6672325216590882
1619110800.0,0.639318774047406
1619114400.0,0.6379540210676953
1619118000.0,0.6298564867214119
1619121600.0,0.6062371618192193
1619125200.0,0.6066192926535382
1619128800.0,0.6057640474529196
1619132400.0,0.6073289642029878
1619136000.0,0.6041263438772667
1619139600.0,0.5955556951646838
1619143200.0,0.5762853830911691
1619146800.0,0.5819627554867655
1619150400.0,0.5615096574975015
1619154000.0,0.5675509640210208
1619157600.0,0.5596172000323026
1619161200.0,0.5391641020430388
1619164800.0,0.554285565058233
1619168400.0,0.5443683600723355
1619172000.0,0.5669140792971558
1619175600.0,0.5779048899604257
1619179200.0,0.5635294919074733
1619182800.0,0.5611275266631826
1619186400.0,0.5719909603816794
1619190000.0,0.5744293190387625
1619193600.0,0.5738288277276898
1619197200.0,0.5743019420939895
1619200800.0,0.5873671772864197
1619204400.0,0.5928807793244508
1619208000.0,0.5868576695073278
1619211600.0,0.5832547216408915
1619215200.0,0.5860388177195013
1619218800.0,0.5970478250891674
1619222400.0,0.575138990588212
1619226000.0,0.5727552220503174
1619229600.0,0.5791058725825711
1619233200.0,0.5800339046087744
1619236800.0,0.5851835725188826
1619240400.0,0.5860570144258974
1619244000.0,0.5814532477076735
1619247600.0,0.5741927618556126
1619251200.0,0.5732283364166171
1619254800.0,0.5687519466431661
1619258400.0,0.5593078560235683
1619262000.0,0.5606544122968828
1619265600.0,0.5694252247798234
1619269200.0,0.569370634660635
1619272800.0,0.5647486712360148
1619276400.0,0.5812894773501082
1619280000.0,0.5758122687248693
1619283600.0,0.5800702980215666
1619287200.0,0.5886045533213573
1619290800.0,0.590224060190614
1619294400.0,0.5944820894873113
1619298000.0,0.5937724179378617
1619301600.0,0.5838552129519642
1619305200.0,0.5789239055186096
1619308800.0,0.5746476795155162
1619312400.0,0.5804160354430934
1619316000.0,0.5831273446961185
1619319600.0,0.5712448954194376
1619323200.0,0.5717544031985295
1619326800.0,0.573847024434086
1619330400.0,0.5667321122331943
1619334000.0,0.5715178460153798
1619337600.0,0.5791786594081556
1619341200.0,0.568224242157678
1619344800.0,0.5655857197302374
1619348400.0,0.5694980116054079
1619352000.0,0.5747022696347046
1619355600.0,0.5752117774137966
1619359200.0,0.5839643931903411
1619362800.0,0.5823630830274805
1619366400.0,0.5844011141438485
1619370000.0,0.5763581699167536
1619373600.0,0.5707171909339495
1619377200.0,0.5649852284191647
1619380800.0,0.54213016518561
1619384400.0,0.5336505000050076
1619388000.0,0.5531573692616721
1619391600.0,0.5600721176922062
1619395200.0,0.5936814344058811
1619398800.0,0.6121510913979655
1619402400.0,0.6129153530666035
1619406000.0,0.6208127236425293
1619409600.0,0.6220523300198273
1619413200.0,0.6179902352757584
1619416800.0,0.6122499042055013
1619420400.0,0.6119256994606694
1619424000.0,0.6162357154801981
1619427600.0,0.600311541248754
1619431200.0,0.6044308485948521
1619434800.0,0.5967071473209181
1619438400.0,0.599110076606142
1619442000.0,0.5960015252292254
1619445600.0,0.5981374623716467
1619449200.0,0.5974699820146401
1619452800.0,0.6030005335441236
1619456400.0,0.5892122964551008
1619460000.0,0.584806926098857
1619463600.0,0.5892313673224439
1619467200.0,0.6055369589007488
1619470800.0,0.6027144705339779
1619474400.0,0.5977751158921287
1619478000.0,0.5898797768121075
1619481600.0,0.5967834307902904
1619485200.0,0.5942851471683512
1619488800.0,0.5934841707399433
1619492400.0,0.5994914939530029
1619496000.0,0.5998347695651778
1619499600.0,0.5907379658425446
1619503200.0,0.576663665743376
1619506800.0,0.5794098706407748
1619510400.0,0.5812597447730503
1619514000.0,0.5800582801304384
1619517600.0,0.5761106105904277
1619521200.0,0.5671663738065387
1619524800.0,0.5732690513563137
1619528400.0,0.5753287050293627
1619532000.0,0.5708279803364037
1619535600.0,0.5703702795201706
1619539200.0,0.5765492405393178
1619542800.0,0.5726397127339932
1619546400.0,0.5711712559485785
1619550000.0,0.5749854294171879
1619553600.0,0.5676050037554288
1619557200.0,0.565240216204891
1619560800.0,0.5718578071729282
1619564400.0,0.5701795708467401
1619568000.0,0.5630089247257545
1619571600.0,0.5612925466648804
1619575200.0,0.5668421690617069
1619578800.0,0.5743370199275243
1619582400.0,0.573764893907233
1619586000.0,0.5777316343145866
1619589600.0,0.5865614458944173
1619593200.0,0.58438736701731
1619596800.0,0.5879917609451458
1619600400.0,0.5854362647211775
1619604000.0,0.5816983747219403
1619607600.0,0.5735169726317733
1619611200.0,0.5672426572759109
1619614800.0,0.5750426420192171
1619618400.0,0.5805731935487006
1619622000.0,0.5833956819154715
1619625600.0,0.5764729570699455
1619629200.0,0.5736695395705177
1619632800.0,0.57174338196887
1619636400.0,0.5624558695728061
1619640000.0,0.5821942172728596
1619643600.0,0.5744705159989256
1619647200.0,0.5809927526302476
1619650800.0,0.5739174608459773
1619654400.0,0.5757864058455958
1619658000.0,0.5784372564062794
1619661600.0,0.5784944690083085
1619665200.0,0.5843301544152808
1619668800.0,0.5976797615554136
1619672400.0,0.5918059344137552
1619676000.0,0.5829570519665814
1619679600.0,0.5810308943649337
1619683200.0,0.591329162730179
1619686800.0,0.5794289415081177
1619690400.0,0.581545807783196
1619694000.0,0.583567319721559
1619697600.0,0.5828235558951801
1619701200.0,0.5969932103310639
1619704800.0,0.5952959031375327
1619708400.0,0.5950479818620731
1619712000.0,0.6097897623182482
1619715600.0,0.614176061807149
1619719200.0,0.6104000300732257
1619722800.0,0.6118112742566112
1619726400.0,0.6091794945632707
1619730000.0,0.6029433209420945
1619733600.0,0.6015892893607381
1619737200.0,0.5986523757899089
1619740800.0,0.6016083602280812
1619744400.0,0.6012841554832494
1619748000.0,0.598690517524595
1619751600.0,0.5960587378312545
1619755200.0,0.5872098553840809
1619758800.0,0.5845590048233974
1619762400.0,0.5817555873239695
1619766000.0,0.5830714771706397
1619769600.0,0.578704248549082
1619773200.0,0.5825947054870636
1619776800.0,0.5859893198741258
1619780400.0,0.5847497134968278
1619784000.0,0.5767399492127482
1619787600.0,0.5517761838607
1619791200.0,0.5523864516156775
1619794800.0,0.5280520248859498
1619798400.0,0.5369009073331235
1619802000.0,0.5396661830978653
1619805600.0,0.533868639425579
1619809200.0,0.5311796471302095
1619812800.0,0.5363478521801751
1619816400.0,0.5319043400892453
1619820000.0,0.5290627808551313
1619823600.0,0.5189742920306596
1619827200.0,0.5166285753474648
1619830800.0,0.5041943698397984
1619834400.0,0.5104686851956607
1619838000.0,0.5087904488694726
1619841600.0,0.511422228562813
1619845200.0,0.5099919135120845
1619848800.0,0.514702417745817
1619852400.0,0.5178109691227337
1619856000.0,0.5229791741726993
1619859600.0,0.5222544812136636
1619863200.0,0.5244857726928001
1619866800.0,0.5163615832046622
1619870400.0,0.5171816305004131
1619874000.0,0.5198515519284397
1619877600.0,0.523665725397049
1619881200.0,0.5253630325905803
1619884800.0,0.5227121820298968
1619888400.0,0.5212818669791682
1619892000.0,0.520347394479359
1619895600.0,0.5173914100411867
1619899200.0,0.5188217250919152
1619902800.0,0.5234368749889325
1619906400.0,0.5192031424387761
1619910000.0,0.5162852997352899
1619913600.0,0.5232652371828451
1619917200.0,0.5238373632031365
1619920800.0,0.5192984967754913
1619924400.0,0.5421835375871474
1619928000.0,0.5336588598848055
1619931600.0,0.5339449228949513
1619935200.0,0.5339449228949513
1619938800.0,0.5390559153428878
1619942400.0,0.5411155690159368
1619946000.0,0.5425840258013515
1619949600.0,0.535470592282395
1619953200.0,0.5303786707018016
1619956800.0,0.5355087340170811
1619960400.0,0.5385028601899394
1619964000.0,0.5354515214150519
1619967600.0,0.5397615374345806
1619971200.0,0.5405625138629885
1619974800.0,0.5363669230475182
1619978400.0,0.5349747497314757
1619982000.0,0.5347840410580453
1619985600.0,0.5317136314158148
1619989200.0,0.538750781465399
1619992800.0,0.5437282778419342
1619996400.0,0.5405434429956455
1620000000.0,0.5243332057540557
1620003600.0,0.5119562128484183
1620007200.0,0.5116701498382726
1620010800.0,0.514225646062241
1620014400.0,0.5166095044801218
1620018000.0,0.5143782130009853
1620021600.0,0.514263787796927
1620025200.0,0.4974051410656737
1620028800.0,0.49839682616751213
1620032400.0,0.5047092832580606
1620036000.0,0.5037557398909083
1620039600.0,0.5000559916263572
1620043200.0,0.5017914405545745
1620046800.0,0.5186691581531708
1620050400.0,0.5172197722350993
1620054000.0,0.5202138984079576
1620057600.0,0.5188026542245722
1620061200.0,0.51428285866427
1620064800.0,0.5179444651941351
1620068400.0,0.5218158512647735
1620072000.0,0.5369009073331235
1620075600.0,0.5306265919772611
1620079200.0,0.527289190192228
1620082800.0,0.5295014108040214
1620086400.0,0.5657169878884671
1620090000.0,0.5580123574818763
1620093600.0,0.5576881527370445
1620097200.0,0.5624749404401492
1620100800.0,0.555437790390565
1620104400.0,0.5520431760035026
1620108000.0,0.5503267979426284
1620111600.0,0.5532827823808006
1620115200.0,0.5565439006964616
1620118800.0,0.5501933018712271
1620122400.0,0.5436519943725621
1620126000.0,0.5490299789633013
1620129600.0,0.5511277743710364
1620133200.0,0.561597680542369
1620136800.0,0.5746802955396991
1620140400.0,0.5942660763010081
1620144000.0,0.5932171785971406
1620147600.0,0.5874196349248544
1620151200.0,0.5801154927324674
1620154800.0,0.5795815084468622
1620158400.0,0.5760533979883985
1620162000.0,0.5833956819154715
1620165600.0,0.5886020287001232
1620169200.0,0.605613242370121
1620172800.0,0.5797531462529496
1620176400.0,0.5759961853863693
1620180000.0,0.5703321377854845
1620183600.0,0.5747184372743852
1620187200.0,0.5790475241612568
1620190800.0,0.576263177529172
1620194400.0,0.5820035085994291
1620198000.0,0.5734216182950581
1620201600.0,0.5628563577870102
1620205200.0,0.5638861846235347
1620208800.0,0.5586035543695107
1620212400.0,0.5685585471225811
1620216000.0,0.5598050190121227
1620219600.0,0.5470847504943105
1620223200.0,0.5332583716706016
1620226800.0,0.5213581504485404
1620230400.0,0.5242569222846836
1620234000.0,0.5268124185086518
1620237600.0,0.5263737885597617
1620241200.0,0.529348843865277
1620244800.0,0.5348031119253883
1620248400.0,0.5355468757517672
1620252000.0,0.5302070328957141
1620255600.0,0.5230173159073854
1620259200.0,0.5331820882012294
1620262800.0,0.5355278048844241
1620266400.0,0.53137035580364
1620270000.0,0.5356613009558254
1620273600.0,0.5327434582523394
1620277200.0,0.5288911430490438
1620280800.0,0.5394182618224057
1620284400.0,0.535489663149738
1620288000.0,0.5335253638134042
1620291600.0,0.5270794106514545
1620295200.0,0.5129097562155707
1620298800.0,0.512204134123878
1620302400.0,0.5188980085612873
1620306000.0,0.5259351586108716
1620309600.0,0.5279757414165777
1620313200.0,0.5290437099877883
1620316800.0,0.5372251120779553
1620320400.0,0.5357566552925407
1620324000.0,0.5559527038088272
1620327600.0,0.548953695493929
1620331200.0,0.5532637115134577
1620334800.0,0.5462074905965303
1620338400.0,0.5422979627912058
1620342000.0,0.544433899933627
1620345600.0,0.5445292542703422
1620349200.0,0.5483434277389516
1620352800.0,0.5551135856457332
1620356400.0,0.5572876645228405
1620360000.0,0.5549038061049596
1620363600.0,0.5553996486558789
1620367200.0,0.5494495380448483
1620370800.0,0.5555903573293093
1620374400.0,0.5496402467182787
1620378000.0,0.5471610339636827
1620381600.0,0.5441096951887952
1620385200.0,0.542812876209468
1620388800.0,0.5237038671317351
1620392400.0,0.5323048283034493
1620396000.0,0.529768402946824
1620399600.0,0.5222163394789775
1620403200.0,0.5062158817781612
1620406800.0,0.5098393465733402
1620410400.0,0.5145498508070727
1620414000.0,0.520347394479359
1620417600.0,0.5198706227957828
1620421200.0,0.524466701825457
1620424800.0,0.5310842927934942
1620428400.0,0.5256109538660398
1620432000.0,0.5182877408063099
1620435600.0,0.5208241661629351
1620439200.0,0.5075889842268606
1620442800.0,0.5101254095834858
1620446400.0,0.5111933781546965
1620450000.0,0.5144544964703575
1620453600.0,0.5160373784598303
1620457200.0,0.5028975508604712
1620460800.0,0.49481150310701927
1620464400.0,0.49620367642306173
1620468000.0,0.5011048893302248
1620471600.0,0.5014100232077134
1620475200.0,0.4957078338721425
1620478800.0,0.49534548739262463
1620482400.0,0.4941058810153266
1620486000.0,0.5200994732038993
1620489600.0,0.5050334880028924
1620493200.0,0.49465893616827494
1620496800.0,0.4917601643321318
1620500400.0,0.49258021162788285
1620504000.0,0.4945254400968736
1620507600.0,0.49723350325958626
1620511200.0,0.501238385401626
1620514800.0,0.49532641652528153
1620518400.0,0.502058432697377
1620522000.0,0.49032984928140333
1620525600.0,0.5003039129018167
1620529200.0,0.5009332515241374
1620532800.0,0.5093244331550779
1620536400.0,0.5039655194316818
1620540000.0,0.5059679605027017
1620543600.0,0.5134818822358621
1620547200.0,0.5098584174406832
1620550800.0,0.5139014413174091
1620554400.0,0.5135390948378913
1620558000.0,0.5147977720825323
1620561600.0,0.5425649549340084
1620565200.0,0.528128308355322
1620568800.0,0.5292153477938757
1620572400.0,0.5245239144274861
1620576000.0,0.52116744177511
1620579600.0,0.5231889537134728
1620583200.0,0.5238182923357935
1620586800.0,0.5269649854473961
1620590400.0,0.5159801658578012
1620594000.0,0.5128906853482277
1620597600.0,0.5143210003989561
1620601200.0,0.508180181114495
1620604800.0,0.4961083220863465
1620608400.0,0.4992931569326353
1620612000.0,0.49347654239300603
1620615600.0,0.4857909828537582
1620619200.0,0.4896814397917397
1620622800.0,0.49162666826073054
1620626400.0,0.49551712519871205
1620630000.0,0.5051288423396076
1620633600.0,0.5053767636150672
1620637200.0,0.5147405594805032
1620640800.0,0.5152745437661085
1620644400.0,0.5111552364200104
1620648000.0,0.5193175676428344
1620651600.0,0.5184784494797403
1620655200.0,0.5354515214150519
1620658800.0,0.5051860549416367
1620662400.0,0.5192031424387761
1620666000.0,0.5319043400892453
1620669600.0,0.5363478521801751
1620673200.0,0.5564104046250603
1620676800.0,0.5657742004904963
1620680400.0,0.5579551448798471
1620684000.0,0.5461121362598151
1620687600.0,0.5545033178907557
1620691200.0,0.5612353340628512
1620694800.0,0.5595761686040062
1620698400.0,0.577483713039127
1620702000.0,0.5678338541635454
1620705600.0,0.5640006098275929
1620709200.0,0.5739365317133203
1620712800.0,0.5572876645228405
1620716400.0,0.555838278604769
1620720000.0,0.5636382633480751
1620723600.0,0.5531492863093994
1620727200.0,0.5543126092173252
1620730800.0,0.5661556178373572
1620734400.0,0.5629135703890393
1620738000.0,0.5559336329414841
1620741600.0,0.5575355857983001
1620745200.0,0.5503458688099715
1620748800.0,0.5516236169219556
1620752400.0,0.544033411719423
1620756000.0,0.5441478369234813
1620759600.0,0.539113127944917
1620763200.0,0.5354133796803658
1620766800.0,0.5408295060057912
1620770400.0,0.5432896478930442
1620774000.0,0.5382358680471367
1620777600.0,0.5258588751414994
1620781200.0,0.5313131432016108
1620784800.0,0.5287385761102995
1620788400.0,0.5172197722350993
1620792000.0,0.5251341821824637
1620795600.0,0.5274608279983154
1620799200.0,0.5312940723342677
1620802800.0,0.5295967651407366
1620806400.0,0.5332011590685725
1620810000.0,0.5348031119253883
1620813600.0,0.5501933018712271
1620817200.0,0.5430417266175845
1620820800.0,0.5451204511579767
1620824400.0,0.5366339151903209
1620828000.0,0.5501742310038841
1620831600.0,0.5616167514097121
1620835200.0,0.5708661220710898
1620838800.0,0.5735932561011455
1620842400.0,0.5886210995674663
1620846000.0,0.5819081542627139
1620849600.0,0.5819462959974
1620853200.0,0.5799057131916939
1620856800.0,0.6127838884911065
1620860400.0,0.5490458783883765
1620864000.0,0.5507296667229395
1620867600.0,0.5680026863797495
1620871200.0,0.563140511076573
1620874800.0,0.5673783603680576
1620878400.0,0.5673216034579037
1620882000.0,0.5752297329393348
1620885600.0,0.5834216469715349
1620889200.0,0.5755702744002577
1620892800.0,0.5599621241079595
1620896400.0,0.5449026239471483
1620900000.0,0.5435972150136107
1620903600.0,0.5544188658829373
1620907200.0,0.5621756436039582
1620910800.0,0.5688918779721592
1620914400.0,0.5650891649918538
1620918000.0,0.5524134550575026
1620921600.0,0.5333809711859246
1620925200.0,0.5290863649842863
1620928800.0,0.5179809295641905
1620932400.0,0.5318863725518743
1620936000.0,0.5458485724497119
1620939600.0,0.5506350718726832
1620943200.0,0.5376944963576142
1620946800.0,0.5532837276798611
1620950400.0,0.5595648257368829
1620954000.0,0.560056718958216
1620957600.0,0.5487810128076588
1620961200.0,0.5437485667740208
1620964800.0,0.5447134342466357
1620968400.0,0.5534350794402713
1620972000.0,0.5422350491699192
1620975600.0,0.5601513138084723
1620979200.0,0.5670188999370834
1620982800.0,0.5683999847508262
1620986400.0,0.5742270275266175
1620990000.0,0.5707080990970812
1620993600.0,0.5659026807040585
1620997200.0,0.5776891990459999
1621000800.0,0.5767243315733851
1621004400.0,0.5832135383009709
1621008000.0,0.5756837882205653
1621011600.0,0.5710108026179015
1621015200.0,0.5685702554812876
1621018800.0,0.5625161850648811
1621022400.0,0.5431620787024314
1621026000.0,0.5555540040860135
1621029600.0,0.5579567132825249
1621033200.0,0.5565377905286796
1621036800.0,0.5491215542685817
1621040400.0,0.5715026958392345
1621044000.0,0.5610972623110357
1621047600.0,0.5526783206382204
1621051200.0,0.5466242502218139
1621054800.0,0.5532648087098099
1621058400.0,0.5395863933627414
1621062000.0,0.5299187996665422
1621065600.0,0.5365782771245893
1621069200.0,0.5333809711859246
1621072800.0,0.5283863630923893
1621076400.0,0.5386026069200752
1621080000.0,0.5436539719237645
1621083600.0,0.5405890987754587
1621087200.0,0.5482134437061207
1621090800.0,0.5401728814343307
1621094400.0,0.5193998523180358
1621098000.0,0.5179998485342417
1621101600.0,0.5195322851083947
1621105200.0,0.5238079723399818
1621108800.0,0.5258133831654165
1621112400.0,0.5297296099660295
1621116000.0,0.5207052612515735
1621119600.0,0.4975484419088185
1621123200.0,0.5076133339760943
1621126800.0,0.5222187788556751
1621130400.0,0.5235241877892127
1621134000.0,0.5279323078111587
1621137600.0,0.5231458083881874
1621141200.0,0.5244701362917763
1621144800.0,0.5412134247871506
1621148400.0,0.5474377659340186
1621152000.0,0.5381485516388448
1621155600.0,0.5448458670369944
1621159200.0,0.5507864236330934
1621162800.0,0.5404945039252023
1621166400.0,0.5330025917848993
1621170000.0,0.5389053104408956
1621173600.0,0.5270809541588516
1621177200.0,0.5163538981397813
1621180800.0,0.5067619803237872
1621184400.0,0.5034322415947636
1621188000.0,0.470645666495912
1621191600.0,0.4745240553564224
1621195200.0,0.4469023590815676
1621198800.0,0.46803484862883665
1621202400.0,0.4747700019670889
1621206000.0,0.4915132904624632
1621209600.0,0.4749591916676016
1621213200.0,0.4624915904038144
1621216800.0,0.4544321091619732
1621220400.0,0.4256752746840422
1621224000.0,0.43736719817572733
1621227600.0,0.45236994142638476
1621231200.0,0.4527294018573589
1621234800.0,0.46828079523950317
1621238400.0,0.4717808046989882
1621242000.0,0.4731240515726284
1621245600.0,0.45685373732853585
1621249200.0,0.4790267702286247
1621252800.0,0.46400510800791606
1621256400.0,0.4660105188333507
1621260000.0,0.4541861625513067
1621263600.0,0.43369691798578086
1621267200.0,0.4186184988549183
1621270800.0,0.4187509316452772
1621274400.0,0.43632665482290744
1621278000.0,0.4500239891400272
1621281600.0,0.4605807744286361
1621285200.0,0.4370834136249583
1621288800.0,0.4252212194028117
1621292400.0,0.4374428740559324
1621296000.0,0.45327805198884574
1621299600.0,0.46627538441406846
1621303200.0,0.46559430149222275
1621306800.0,0.4610726676499691
1621310400.0,0.4713835063279115
1621314000.0,0.4719510754294496
1621317600.0,0.46353213375663427
1621321200.0,0.4677510640780676
1621324800.0,0.4638915941876084
1621328400.0,0.46417537873837744
1621332000.0,0.47223485998021864
1621335600.0,0.4717808046989882
1621339200.0,0.4457672208784914
1621342800.0,0.4405077472042382
1621346400.0,0.43191853480096143
1621350000.0,0.42696176464752855
1621353600.0,0.4389185537199315
1621357200.0,0.4337347559258834
1621360800.0,0.42355635003829994
1621364400.0,0.43184285892075636
1621368000.0,0.4321266434715254
1621371600.0,0.4270752784678362
1621375200.0,0.4237644587088639
1621378800.0,0.42474824515153
1621382400.0,0.41964012323768696
1621386000.0,0.38651300667791244
1621389600.0,0.37671298019135435
1621393200.0,0.38204812974581265
1621396800.0,0.3563750873862387
1621400400.0,0.35531562506336756
1621404000.0,0.3584561740918784
1621407600.0,0.3769589268020209
1621411200.0,0.37869947204673776
1621414800.0,0.3764291956405853
1621418400.0,0.3587210396725962
1621422000.0,0.34494802947527137
1621425600.0,0.2588856347120423
1621429200.0,0.2920884271520218
1621432800.0,0.3251587868016425
1621436400.0,0.32162093940205494
1621440000.0,0.3662697087230531
1621443600.0,0.3605183418274669
1621447200.0,0.3339182699353807
1621450800.0,0.3597048261152623
1621454400.0,0.3387804452385572
1621458000.0,0.3481264164438848
1621461600.0,0.35383994539936847
1621465200.0,0.30837766036616565
1621468800.0,0.2905181526377664
1621472400.0,0.31350470125005997
1621476000.0,0.33408854066584215
1621479600.0,0.3391777436096339
1621483200.0,0.35959131229495467
1621486800.0,0.3691075542307437
1621490400.0,0.36420754098746466
1621494000.0,0.369902150972897
1621497600.0,0.3674805228063344
1621501200.0,0.369618366422128
1621504800.0,0.3780940650050971
1621508400.0,0.37591864722600093
1621512000.0,0.34598193210684736
1621515600.0,0.3450919884699444
1621519200.0,0.35253290610071664
1621522800.0,0.3517171244335555
1621526400.0,0.40474293279902573
1621530000.0,0.39314894486270613
1621533600.0,0.39260509041793207
1621537200.0,0.38486752490819215
1621540800.0,0.3871418253136109
1621544400.0,0.3704306614650991
1621548000.0,0.35203849296910383
1621551600.0,0.3748309383364528
1621555200.0,0.34489422321729923
1621558800.0,0.3524834647875553
1621562400.0,0.3562162839312318
1621566000.0,0.3708756332835506
1621569600.0,0.3885261820821267
1621573200.0,0.390899365113868
1621576800.0,0.3732240956587113
1621580400.0,0.3917151467810291
1621584000.0,0.3873890318794173
1621587600.0,0.36645063575561626
1621591200.0,0.37015873424271206
1621594800.0,0.3597018965091019
1621598400.0,0.3758692059128396
1621602000.0,0.3605671194894242
1621605600.0,0.44110701862914536
1621609200.0,0.41430175255521984
1621612800.0,0.41878688565814043
1621616400.0,0.42749332050498634
1621620000.0,0.42255967409177364
1621623600.0,0.3935909908740864
1621627200.0,0.36955595406961184
1621630800.0,0.40715192272644635
1621634400.0,0.4091570410548109
1621638000.0,0.4254882021766218
1621641600.0,0.43501251423635323
1621645200.0,0.4347486828773579
1621648800.0,0.4283639639896709
1621652400.0,0.4169400661451731
1621656000.0,0.4000812423053715
1621659600.0,0.40224465944913324
1621663200.0,0.4030361535261192
1621666800.0,0.3994216639078832
1621670400.0,0.4134838753423343
1621674000.0,0.4232456356251615
1621677600.0,0.45419305403531374
1621681200.0,0.4488900437195076
1621684800.0,0.4491802582144025
1621688400.0,0.4537709238609212
1621692000.0,0.44005169319316406
1621695600.0,0.4495760052528955
1621699200.0,0.44894280999130665
1621702800.0,0.44387724789859634
1621706400.0,0.435249962459449
1621710000.0,0.4259630986228134
1621713600.0,0.44567130113976455
1621717200.0,0.4490747256708043
1621720800.0,0.43453761779016165
1621724400.0,0.42992056900774334
1621728000.0,0.4496551546605941
1621731600.0,0.4425844742395192
1621735200.0,0.43079121249242797
1621738800.0,0.429656737648748
1621742400.0,0.42345670071235775
1621746000.0,0.41480303213731096
1621749600.0,0.40855022892912163
1621753200.0,0.38947522167375925
1621756800.0,0.3486868935730812
1621760400.0,0.3444655918291559
1621764000.0,0.3669176404796585
1621767600.0,0.3771279140727778
1621771200.0,0.33713108004908576
1621774800.0,0.32971741886131695
1621778400.0,0.33655065105929605
1621782000.0,0.3208263020631743
1621785600.0,0.29309762623276514
1621789200.0,0.30557684951324426
1621792800.0,0.3009861838667255
1621796400.0,0.3147317976703822
1621800000.0,0.3298493345408146
1621803600.0,0.3400859912698334
1621807200.0,0.33523149426431936
1621810800.0,0.3579737574097168
1621814400.0,0.3714027735825791
1621818000.0,0.3701627661953011
1621821600.0,0.37396193776483383
1621825200.0,0.3729857617365511
1621828800.0,0.3631976183178244
1621832400.0,0.37398832090073336
1621836000.0,0.3950156802126612
1621839600.0,0.38022318982086756
1621843200.0,0.38047203545362673
1621846800.0,0.3919742335900494
1621850400.0,0.38663787724310333
1621854000.0,0.35398380032215326
1621857600.0,0.3358180691307357
1621861200.0,0.35478563624993276
1621864800.0,0.35199303526008013
1621868400.0,0.35564277120721427
1621872000.0,0.36097912755416034
1621875600.0,0.3523248294370923
1621879200.0,0.34563364686734643
1621882800.0,0.2991824620856393
1621886400.0,0.3171822961885508
1621890000.0,0.32962457782650806
1621893600.0,0.33097940404930787
1621897200.0,0.3207490835914319
1621900800.0,0.3039658281375651
1621904400.0,0.32058318650292583
1621908000.0,0.3406014351826615
1621911600.0,0.33424204678992775
1621915200.0,0.3326383749343688
1621918800.0,0.3331360661998871
1621922400.0,0.3186753699851057
1621926000.0,0.315799820451
1621929600.0,0.33913601090085765
1621933200.0,0.34463826433630984
1621936800.0,0.36711731982888596
1621940400.0,0.38356878110574055
1621944000.0,0.367283216917392
1621947600.0,0.3567764013120059
1621951200.0,0.3521036333190842
1621954800.0,0.33485033611445014
1621958400.0,0.34795620610643174
1621962000.0,0.3435599332610202
1621965600.0,0.3459377915296076
1621969200.0,0.36249985086546627
1621972800.0,0.35428794498441446
1621976400.0,0.344859460454318
1621980000.0,0.33191948755084244
1621983600.0,0.33402085067191967
1621987200.0,0.3402419914908983
1621990800.0,0.324371170023815
1621994400.0,0.3087215446747399
1621998000.0,0.3012285261772145
1622001600.0,0.3041040757113202
1622005200.0,0.3087768437042419
1622008800.0,0.27227948423290066
1622012400.0,0.27490618813424716
1622016000.0,0.28311809401529897
1622019600.0,0.2828415988677888
1622023200.0,0.2965834076990438
1622026800.0,0.2919106397061221
1622030400.0,0.2841687755758376
1622034000.0,0.31895186513261586
1622037600.0,0.3118459398416047
1622041200.0,0.3224357039912439
1622044800.0,0.32824210208895727
1622048400.0,0.3163804602607714
1622052000.0,0.3265831312038963
1622055600.0,0.3303987642395365
1622059200.0,0.3236522826402886
1622062800.0,0.3145832418019553
1622066400.0,0.31671225443778356
