ts,balance
1618581600.0,-0.23782595291435238
1618585200.0,-0.24337492830091478
1618588800.0,-0.24488386020427824
1618592400.0,-0.24204447221407818
1618596000.0,-0.24567888884153424
1618599600.0,-0.24389413067626564
1618603200.0,-0.2405131836875732
1618606800.0,-0.24348971118001056
1618610400.0,-0.24648241545229813
1618614000.0,-0.24973394820218894
1618617600.0,-0.2484883361537233
1618621200.0,-0.24114407810173114
1618624800.0,-0.2361616299078686
1618628400.0,-0.23315274885573084
1618632000.0,-0.23601603888921677
1618635600.0,-0.2362101602474192
1618639200.0,-0.23879844502345168
1618642800.0,-0.2373425348369334
1618646400.0,-0.23276450613932598
1618650000.0,-0.2442500198329701
1618653600.0,-0.24941041260518487
1618657200.0,-0.2582105808436953
1618660800.0,-0.2610169879860835
1618664400.0,-0.2611811053628314
1618668000.0,-0.2545999985552426
1618671600.0,-0.24849483214022258
1618675200.0,-0.2496764772528071
1618678800.0,-0.23869702474837592
1618682400.0,-0.25059553456259503
1618686000.0,-0.25537135022595747
1618689600.0,-0.2575212878613543
1618693200.0,-0.2561427018966724
1618696800.0,-0.2550759389478114
1618700400.0,-0.24521248460526557
1618704000.0,-0.2342330321008344
1618707600.0,-0.23114762541797482
1618711200.0,-0.22453369513503646
1618714800.0,-0.16011762476150532
1618718400.0,-0.160445859515001
1618722000.0,-0.1726397806073663
1618725600.0,-0.17582365771627456
1618729200.0,-0.1824868232122373
1618732800.0,-0.16284197321551963
1618736400.0,-0.16292403190389354
1618740000.0,-0.15683527722654833
1618743600.0,-0.13466301962791377
1618747200.0,-0.16151262246386205
1618750800.0,-0.16536938081743652
1618754400.0,-0.16512320475231473
1618758000.0,-0.17055548992266858
1618761600.0,-0.17024366690684767
1618765200.0,-0.1656155568825583
1618768800.0,-0.17057190166034336
1618772400.0,-0.17465842434136483
1618776000.0,-0.182355529310839
1618779600.0,-0.18398029134064273
1618783200.0,-0.1793888254398113
1618786800.0,-0.1865508031384055
1618790400.0,-0.17529373423096165
1618794000.0,-0.17586101959322653
1618797600.0,-0.17323732479275145
1618801200.0,-0.17066681299498868
1618804800.0,-0.172315486079071
1618808400.0,-0.1805056684967703
1618812000.0,-0.16726310082139934
1618815600.0,-0.16596898108873256
1618819200.0,-0.17522282356067853
1618822800.0,-0.17669421996905307
1618826400.0,-0.17956610211551907
1618830000.0,-0.16953224227045888
1618833600.0,-0.17972565112365607
1618837200.0,-0.1786797187369802
1618840800.0,-0.15737760968711068
1618844400.0,-0.14214166414150864
1618848000.0,-0.14683236033957595
1618851600.0,-0.15598450818467716
1618855200.0,-0.1607104727752111
1618858800.0,-0.1662299761962452
1618862400.0,-0.17002132838641237
1618866000.0,-0.17192582157961261
1618869600.0,-0.16709405181167863
1618873200.0,-0.16136293803584453
1618876800.0,-0.14263542163604204
1618880400.0,-0.14616226088270917
1618884000.0,-0.1351937908255744
1618887600.0,-0.14069566005037512
1618891200.0,-0.15374496526304354
1618894800.0,-0.14861341415914284
1618898400.0,-0.12910999312507357
1618902000.0,-0.1387029958760082
1618905600.0,-0.15415055177641024
1618909200.0,-0.1478904121135761
1618912800.0,-0.16589492646781182
1618916400.0,-0.17229613970051266
1618920000.0,-0.18019377218551602
1618923600.0,-0.17124903786542234
1618927200.0,-0.18867707179862078
1618930800.0,-0.18958219372386836
1618934400.0,-0.18092141922346017
1618938000.0,-0.17900469044058295
1618941600.0,-0.17055688580493888
1618945200.0,-0.16620875106600444
1618948800.0,-0.16342239533534034
1618952400.0,-0.156607359662888
1618956000.0,-0.17002446114302855
1618959600.0,-0.16947428899238787
1618963200.0,-0.18358354253301187
1618966800.0,-0.1767685068605595
1618970400.0,-0.17572140502546918
1618974000.0,-0.19263476178548763
1618977600.0,-0.18871256677608148
1618981200.0,-0.18867647937238974
1618984800.0,-0.1911665102271199
1618988400.0,-0.18689015288964853
1618992000.0,-0.18948844595545392
1618995600.0,-0.19154542796588317
1618999200.0,-0.17996137138083418
1619002800.0,-0.17364607573477944
1619006400.0,-0.1895606207628374
1619010000.0,-0.19219500123233452
1619013600.0,-0.20327383416569914
1619017200.0,-0.20377180670607048
1619020800.0,-0.2109568390742856
1619024400.0,-0.21497618886442574
1619028000.0,-0.21904889285531998
1619031600.0,-0.21614998128101534
1619035200.0,-0.22530911907713116
1619038800.0,-0.2289549894619928
1619042400.0,-0.24229353965051098
1619046000.0,-0.23831456345034072
1619049600.0,-0.24371856833615335
1619053200.0,-0.24040583931368603
1619056800.0,-0.23787039866520543
1619060400.0,-0.23292906543057537
1619064000.0,-0.247660530804229
1619067600.0,-0.251380410879737
1619071200.0,-0.25112131475507476
1619074800.0,-0.24556925494088372
1619078400.0,-0.23600120519442777
1619082000.0,-0.24827125738379002
1619085600.0,-0.24060941484020637
1619089200.0,-0.2592088152177464
1619092800.0,-0.25706133032293677
1619096400.0,-0.26719818698741954
1619100000.0,-0.2615382903578789
1619103600.0,-0.2628668191487357
1619107200.0,-0.2584990532609873
1619110800.0,-0.2864163568935126
1619114400.0,-0.287781283733434
1619118000.0,-0.27944451577659785
1619121600.0,-0.2551273813766578
1619125200.0,-0.2555208018869804
1619128800.0,-0.2546402893162584
1619132400.0,-0.2562514399775795
1619136000.0,-0.2529542014148758
1619139600.0,-0.2441303413976402
1619143200.0,-0.22429070709137172
1619146800.0,-0.2301358118161647
1619150400.0,-0.20907844735889763
1619154000.0,-0.21529823828399788
1619157600.0,-0.2071300791173
1619161200.0,-0.18607271466003295
1619164800.0,-0.2016409262827989
1619168400.0,-0.1914307273244265
1619172000.0,-0.2146425374334602
1619175600.0,-0.22595806068273894
1619179200.0,-0.21115795577060287
1619182800.0,-0.20868502684857504
1619186400.0,-0.21986940992774623
1619190000.0,-0.22237980746980476
1619193600.0,-0.22176157523929782
1619197200.0,-0.22224866729969722
1619200800.0,-0.23569990189072726
1619204400.0,-0.22969164053135813
1619208000.0,-0.23623353036672387
1619211600.0,-0.2401468058573656
1619215200.0,-0.23712291116005152
1619218800.0,-0.22516568049420177
1619222400.0,-0.24896155772012427
1619226000.0,-0.25155064402958927
1619229600.0,-0.24465300187689246
1619233200.0,-0.24364503697778775
1619236800.0,-0.2380518199886382
1619240400.0,-0.23710314714242203
1619244000.0,-0.24210344360268646
1619247600.0,-0.24998928663685846
1619251200.0,-0.25103677957122217
1619254800.0,-0.25589872790808005
1619258400.0,-0.2661562530577925
1619262000.0,-0.26754225444379387
1619265600.0,-0.27736655838574487
1619269200.0,-0.27730541126577424
1619272800.0,-0.2721282884415926
1619276400.0,-0.29065586579269936
1619280000.0,-0.28452077142231086
1619283600.0,-0.2892902467800215
1619287200.0,-0.29884957986876637
1619290800.0,-0.29701388447576965
1619294400.0,-0.2923950380030682
1619298000.0,-0.2931648457485185
1619301600.0,-0.303922415524682
1619305200.0,-0.3092715924225542
1619308800.0,-0.3139101775553954
1619312400.0,-0.30765302229109476
1619316000.0,-0.30471196193027206
1619319600.0,-0.3176013070015286
1619323200.0,-0.3170486245176156
1619326800.0,-0.31936064703470446
1619330400.0,-0.3114997704766023
1619334000.0,-0.3167872654504664
1619337600.0,-0.3252512783173744
1619341200.0,-0.31314834305400485
1619344800.0,-0.3102331842281102
1619348400.0,-0.314555661107885
1619352000.0,-0.3203055605851669
1619355600.0,-0.32086848780671895
1619359200.0,-0.33053877329123843
1619362800.0,-0.3322844240420666
1619366400.0,-0.33006268672283073
1619370000.0,-0.33883061435767237
1619373600.0,-0.34498006586627167
1619377200.0,-0.3512287020766226
1619380800.0,-0.37614389915662494
1619384400.0,-0.3664581658676326
1619388000.0,-0.38873950939939184
1619391600.0,-0.39663774684535125
1619395200.0,-0.43502733779979086
1619398800.0,-0.41510389094534
1619402400.0,-0.414279472454811
1619406000.0,-0.4057604813860113
1619409600.0,-0.40703636714516334
1619413200.0,-0.4028553876574805
1619416800.0,-0.39694705514202266
1619420400.0,-0.39661336194347524
1619424000.0,-0.40104951858298843
1619427600.0,-0.3846592938308047
1619431200.0,-0.3888991603535253
1619434800.0,-0.3809494106234242
1619438400.0,-0.3834226660950112
1619442000.0,-0.3802231371912915
1619445600.0,-0.38242158649936886
1619449200.0,-0.38173457109059467
1619452800.0,-0.3874269844775806
1619456400.0,-0.37323520903347424
1619460000.0,-0.3687009073355647
1619463600.0,-0.3732548380451535
1619467200.0,-0.3900376430309225
1619470800.0,-0.3871325493023917
1619474400.0,-0.38204863527746286
1619478000.0,-0.37392222444224843
1619481600.0,-0.38102792667014124
1619485200.0,-0.3784565261401579
1619488800.0,-0.3776321076496289
1619492400.0,-0.3838152463285964
1619496000.0,-0.38416856853882314
1619499600.0,-0.3748055299678152
1619503200.0,-0.3603193193485199
1619506800.0,-0.3631458970303336
1619510400.0,-0.365049911163222
1619514000.0,-0.3638132834274285
1619517600.0,-0.3597500780098213
1619521200.0,-0.3505440715322474
1619524800.0,-0.35682535526961123
1619528400.0,-0.3589452885309715
1619532000.0,-0.3543128417746657
1619535600.0,-0.3538417454943634
1619539200.0,-0.3602015452784443
1619542800.0,-0.3561775978841956
1619546400.0,-0.3546661639848924
1619550000.0,-0.35859196632074486
1619553600.0,-0.3509955388008704
1619557200.0,-0.34856154135264195
1619560800.0,-0.35537280840534585
1619564400.0,-0.3536454553775708
1619568000.0,-0.34626494698616833
1619571600.0,-0.34449833593503476
1619575200.0,-0.35021037833369995
1619578800.0,-0.3579245799236499
1619582400.0,-0.3573357095732721
1619586000.0,-0.3614185440025586
1619589600.0,-0.3705067764100568
1619593200.0,-0.3726088563628522
1619596800.0,-0.3691238290726914
1619600400.0,-0.37159469498211756
1619604000.0,-0.37520879735709917
1619607600.0,-0.3831192561268292
1619611200.0,-0.3891857851134054
1619614800.0,-0.3816441123003061
1619618400.0,-0.3762967159291599
1619622000.0,-0.3735676998500922
1619625600.0,-0.3802611649629407
1619629200.0,-0.38297174174417686
1619632800.0,-0.3848341108251623
1619636400.0,-0.3938140488691216
1619640000.0,-0.4124640416613949
1619643600.0,-0.4051662183948532
1619647200.0,-0.41132882470882176
1619650800.0,-0.4046436582103354
1619654400.0,-0.40640955124767136
1619658000.0,-0.40891423627001533
1619661600.0,-0.40896829422013786
1619665200.0,-0.41448220513263606
1619668800.0,-0.4270957268278934
1619672400.0,-0.43283674716378034
1619676000.0,-0.44148555702044123
1619679600.0,-0.44336816433837817
1619683200.0,-0.4333027390741608
1619686800.0,-0.44493389715725645
1619690400.0,-0.4428648930751673
1619694000.0,-0.44088908737515425
1619697600.0,-0.4416160347553478
1619701200.0,-0.4277667551788412
1619704800.0,-0.42942568637979556
1619708400.0,-0.4296680021731934
1619712000.0,-0.4152595323042303
1619715600.0,-0.4109724067287303
1619719200.0,-0.41466306265894337
1619722800.0,-0.41328372660421725
1619726400.0,-0.4158560019495173
1619730000.0,-0.4219511761372934
1619733600.0,-0.4232745931627738
1619737200.0,-0.4261451033307173
1619740800.0,-0.4232559534863586
1619744400.0,-0.4235728279854173
1619748000.0,-0.4261078239778868
1619751600.0,-0.42868009932318685
1619755200.0,-0.43732890917984774
1619758800.0,-0.4347642388968115
1619762400.0,-0.4320519616910105
1619766000.0,-0.4333250713998559
1619769600.0,-0.42909982323571694
1619773200.0,-0.43286379976621625
1619776800.0,-0.4361480537977303
1619780400.0,-0.4349487475502673
1619784000.0,-0.4271993841051217
1619787600.0,-0.40304720136775135
1619791200.0,-0.40363762905881007
1619794800.0,-0.38009432487784395
1619798400.0,-0.3886555263981953
1619802000.0,-0.39133090187330505
1619805600.0,-0.3857218388082473
1619809200.0,-0.3831202667945199
1619812800.0,-0.3881204513031733
1619816400.0,-0.38382139967765205
1619820000.0,-0.38107222074116
1619823600.0,-0.37131171297334564
1619827200.0,-0.3690422565358387
1619830800.0,-0.3570122923305175
1619834400.0,-0.3630826270292149
1619838000.0,-0.3614589508788034
1619841600.0,-0.3640051702964941
1619845200.0,-0.3626213553955753
1619848800.0,-0.3671787191359347
1619852400.0,-0.370186210187265
1619856000.0,-0.3751863946959184
1619859600.0,-0.37448526181278624
1619863200.0,-0.37664401305821965
1619866800.0,-0.36878394442100054
1619870400.0,-0.3695773316308607
1619874000.0,-0.37216045277924253
1619877600.0,-0.3758506258483595
1619881200.0,-0.37749275286411654
1619884800.0,-0.37991262716992596
1619888400.0,-0.381218314745003
1619892000.0,-0.38207136396072
1619895600.0,-0.38476978494921255
1619899200.0,-0.3834640973741355
1619902800.0,-0.37925107879855363
1619906400.0,-0.38311591402078166
1619910000.0,-0.3857795166739388
1619913600.0,-0.3794077613075629
1619917200.0,-0.37888548627753205
1619920800.0,-0.3830288681824432
1619924400.0,-0.3621378669812106
1619928000.0,-0.36991976492866974
1619931600.0,-0.36965862741365435
1619935200.0,-0.36965862741365435
1619938800.0,-0.3649929704787124
1619942400.0,-0.36311278037060146
1619946000.0,-0.36177227446018906
1619949600.0,-0.36826589400023885
1619953200.0,-0.3729141417675131
1619956800.0,-0.36823107566490343
1619960400.0,-0.3654978363410755
1619964000.0,-0.36828330316790653
1619967600.0,-0.3643488312750077
1619971200.0,-0.36361764623296455
1619974800.0,-0.3674476631198572
1619978400.0,-0.36871853235959884
1619982000.0,-0.3688926240362758
1619985600.0,-0.3716955000307745
1619989200.0,-0.3652715171613955
1619992800.0,-0.3607277244001274
1619996400.0,-0.3636350554006323
1620000000.0,-0.378432847918172
1620003600.0,-0.3671449098365997
1620007200.0,-0.3668840175850996
1620010800.0,-0.36921465503183404
1620014400.0,-0.3713887571276685
1620018000.0,-0.3693537975659675
1620021600.0,-0.3692494406653674
1620025200.0,-0.3538741906436264
1620028800.0,-0.3547786171154935
1620032400.0,-0.36053563946526307
1620036000.0,-0.3596659986269293
1620039600.0,-0.35629179217419427
1620043200.0,-0.3578745384999617
1620046800.0,-0.3732671813384694
1620050400.0,-0.37458224224655357
1620054000.0,-0.3718656032653797
1620057600.0,-0.3731460573074617
1620061200.0,-0.3772469709287241
1620064800.0,-0.3739247117925115
1620068400.0,-0.3704121148932867
1620072000.0,-0.3567250993894107
1620075600.0,-0.3624179288467751
1620079200.0,-0.36544602962196887
1620082800.0,-0.3634388313938404
1620086400.0,-0.3305796121247374
1620090000.0,-0.3375701990571848
1620093600.0,-0.33786435741820364
1620097200.0,-0.33352119573492567
1620100800.0,-0.3399061625123343
1620104400.0,-0.34298617358653144
1620108000.0,-0.3445434825566311
1620111600.0,-0.34186145044145944
1620115200.0,-0.3389025633982701
1620118800.0,-0.34466460658763887
1620122400.0,-0.3505996841070187
1620126000.0,-0.3457201160007064
1620129600.0,-0.3438167383705846
1620133200.0,-0.33431715365297665
1620136800.0,-0.32244699861421694
1620140400.0,-0.3046763729220796
1620144000.0,-0.3056280617371405
1620147600.0,-0.3108883053694772
1620151200.0,-0.31751552020890134
1620154800.0,-0.31800001633293234
1620158400.0,-0.3212011514381372
1620162000.0,-0.3145393297327108
1620165600.0,-0.3098154925234085
1620169200.0,-0.2943808302864207
1620172800.0,-0.31784428543592236
1620176400.0,-0.3212530617371405
1620180000.0,-0.3263921813384694
1620183600.0,-0.32241239174821473
1620187200.0,-0.31848451245696335
1620190800.0,-0.321010813675125
1620194400.0,-0.3158024803417917
1620198000.0,-0.32358902519229005
1620201600.0,-0.33317512707490354
1620205200.0,-0.3341485385215011
1620208800.0,-0.3291552983232136
1620212400.0,-0.3385649423069901
1620216000.0,-0.3302909450109108
1620219600.0,-0.3182675110316408
1620223200.0,-0.3051985610541735
1620226800.0,-0.2939502510046016
1620230400.0,-0.29669022396539474
1620234000.0,-0.2991057264439887
1620237600.0,-0.29869112527228975
1620241200.0,-0.30150320278468273
1620244800.0,-0.30665867822406984
1620248400.0,-0.3073616976021681
1620252000.0,-0.3023143789901807
1620255600.0,-0.2955185250018977
1620259200.0,-0.30512645650257364
1620262800.0,-0.3073436714642681
1620266400.0,-0.30341397340207793
1620270000.0,-0.3074698544295678
1620273600.0,-0.3047118553308747
1620277200.0,-0.3010705754750838
1620280800.0,-0.31102100359585894
1620284400.0,-0.31465390427305984
1620288000.0,-0.3164703546116603
1620291600.0,-0.3224311333926987
1620295200.0,-0.33553426544687476
1620298800.0,-0.3348973666277196
1620302400.0,-0.3409392986688942
1620306000.0,-0.34729107337884707
1620309600.0,-0.3491329159099174
1620313200.0,-0.3500968708794496
1620316800.0,-0.3574814544853297
1620320400.0,-0.356156016402223
1620324000.0,-0.37438509341533965
1620327600.0,-0.3809577961035213
1620331200.0,-0.3769103007151588
1620334800.0,-0.38353673121823023
1620338400.0,-0.38720813190236436
1620342000.0,-0.38520229347981305
1620345600.0,-0.38511274712166343
1620349200.0,-0.38153089279567887
1620352800.0,-0.3751731013670563
1620356400.0,-0.37313144440124507
1620360000.0,-0.3753701033549854
1620363600.0,-0.37490446229260743
1620367200.0,-0.3804921550411433
1620370800.0,-0.3747253695763082
1620374400.0,-0.38031306232484413
1620378000.0,-0.38264126763673406
1620381600.0,-0.3855067510975217
1620385200.0,-0.3867245815683565
1620388800.0,-0.4046696717415391
1620392400.0,-0.41250933242850896
1620396000.0,-0.4101974147536376
1620399600.0,-0.40331381024800556
1620403200.0,-0.38872960777268917
1620406800.0,-0.3920323473082197
1620410400.0,-0.39632590870440937
1620414000.0,-0.4016102919612582
1620417600.0,-0.401175720969741
1620421200.0,-0.4053649853279666
1620424800.0,-0.411396830690225
1620428400.0,-0.4064079557076078
1620432000.0,-0.39973294527790404
1620435600.0,-0.40204486295277536
1620439200.0,-0.3899811722282586
1620442800.0,-0.39229308990313
1620446400.0,-0.39326652892412844
1620450000.0,-0.39623899450610595
1620453600.0,-0.39768177019794293
1620457200.0,-0.3857049936717296
1620460800.0,-0.37833466965559837
1620464400.0,-0.3796036169508285
1620468000.0,-0.38407100674362504
1620471600.0,-0.38434913217819605
1620475200.0,-0.37915166311965065
1620478800.0,-0.3788213891660976
1620482400.0,-0.3776915045881529
1620486000.0,-0.4013843150456693
1620489600.0,-0.38765187171372656
1620493200.0,-0.3781956069383129
1620496800.0,-0.37555341530988845
1620500400.0,-0.376300877415298
1620504000.0,-0.37807392706068804
1620507600.0,-0.3805422902925056
1620511200.0,-0.3841926866212499
1620514800.0,-0.3788040063264369
1620518400.0,-0.3849401487266594
1620522000.0,-0.37424970233533694
1620525600.0,-0.3833409274778762
1620529200.0,-0.3839145611866789
1620532800.0,-0.39156301063738114
1620536400.0,-0.3866784326927281
1620540000.0,-0.3885036308571002
1620543600.0,-0.3953524696834109
1620547200.0,-0.39862472099231144
1620550800.0,-0.39497357742659084
1620554400.0,-0.3953008025574809
1620558000.0,-0.39416412578702076
1620561600.0,-0.3690883473356567
1620565200.0,-0.3821256854453288
1620568800.0,-0.38114401005265863
1620572400.0,-0.38538071437891935
1620576000.0,-0.3884118524334798
1620579600.0,-0.3865862806506195
1620583200.0,-0.38601794226538944
1620586800.0,-0.38317625033923897
1620590400.0,-0.39309633851780057
1620594000.0,-0.395886363318021
1620597600.0,-0.3945946851697708
1620601200.0,-0.40014029001959167
1620604800.0,-0.3892904734209149
1620608400.0,-0.39215290528818036
1620612000.0,-0.38692511056053985
1620615600.0,-0.3800175653958215
1620619200.0,-0.3835141887546368
1620622800.0,-0.38526250043404436
1620626400.0,-0.38875912379285965
1620630000.0,-0.39739784032640324
1620633600.0,-0.3976206643639748
1620637200.0,-0.40603655685994683
1620640800.0,-0.40555378159183414
1620644400.0,-0.4092780479458463
1620648000.0,-0.4018984831332666
1620651600.0,-0.40265712998315795
1620655200.0,-0.3873117732467188
1620658800.0,-0.4146747857643918
1620662400.0,-0.4020019349764336
1620666000.0,-0.39051878038489596
1620669600.0,-0.3865014004752439
1620673200.0,-0.36836284397329555
1620676800.0,-0.35989703480746227
1620680400.0,-0.366966244090541
1620684000.0,-0.3776735098583261
1620687600.0,-0.37008704135941234
1620691200.0,-0.36400062458642013
1620694800.0,-0.36550067631234173
1620698400.0,-0.34931046285670536
1620702000.0,-0.35803490163045615
1620705600.0,-0.36150053837655083
1620709200.0,-0.35251746999488254
1620712800.0,-0.3675697131756819
1620716400.0,-0.3688801031891306
1620720000.0,-0.361828135879913
1620723600.0,-0.3713112215035552
1620727200.0,-0.370259461098024
1620730800.0,-0.3595521953302389
1620734400.0,-0.3624833308866374
1620738000.0,-0.36879389331982476
1620741600.0,-0.3673455675154867
1620745200.0,-0.37384579166114684
1620748800.0,-0.37269057941244865
1620752400.0,-0.36559154973208335
1620756000.0,-0.36569857028002856
1620759600.0,-0.36098966617043954
1620763200.0,-0.35752933512021123
1620766800.0,-0.36259497438961763
1620770400.0,-0.36489591617043954
1620774000.0,-0.36016917530285963
1620777600.0,-0.34859311936678655
1620781200.0,-0.35369443215217466
1620784800.0,-0.35128646982340755
1620788400.0,-0.34051306799692355
1620792000.0,-0.34791532256313357
1620795600.0,-0.35009140703801944
1620799200.0,-0.35367659539418383
1620802800.0,-0.3520891239329966
1620806400.0,-0.35546027119327056
1620810000.0,-0.35695855886450345
1620813600.0,-0.37135282256313357
1620817200.0,-0.3780326707969817
1620820800.0,-0.37609106157700983
1620824400.0,-0.38401781481450964
1620828000.0,-0.37137063549175714
1620831600.0,-0.36068287831760015
1620835200.0,-0.3520436079351566
1620838800.0,-0.3494963591419825
1620842400.0,-0.3354597713865896
1620846000.0,-0.3417299222620951
1620849600.0,-0.3416942964048479
1620853200.0,-0.34360027976757257
1620856800.0,-0.31289079082049476
1620860400.0,-0.25287903428760317
1620864000.0,-0.25446438493510315
1620867600.0,-0.2707275887684454
1620871200.0,-0.2661496661121815
1620874800.0,-0.27013976212386676
1620878400.0,-0.270086323337996
1620882000.0,-0.27753212750265865
1620885600.0,-0.2852451255966753
1620889200.0,-0.2778527602178834
1620892800.0,-0.2631570941034175
1620896400.0,-0.24897800291903588
1620900000.0,-0.24774891084400782
1620903600.0,-0.2579379060167042
1620907200.0,-0.2652412067523781
1620910800.0,-0.27156479641375436
1620914400.0,-0.2679843977604117
1620918000.0,-0.2560497355826031
1620921600.0,-0.23812992938726651
1620925200.0,-0.23408639458971045
1620928800.0,-0.2236302054876602
1620932400.0,-0.2367227080260025
1620936000.0,-0.24986864935021563
1620939600.0,-0.2543753202919852
1620943200.0,-0.24219127711344618
1620946800.0,-0.2568691302992885
1620950400.0,-0.262783022602322
1620954000.0,-0.26324615874653545
1620957600.0,-0.25262965328687287
1620961200.0,-0.2478914142729966
1620964800.0,-0.24879987363279993
1620968400.0,-0.25701163372827723
1620972000.0,-0.246466379983109
1620975600.0,-0.26333522338965343
1620979200.0,-0.2698013164800184
1620982800.0,-0.26835399501604285
1620986400.0,-0.26224748801735137
1620990000.0,-0.26593518380227543
1620993600.0,-0.27097106944405347
1620997200.0,-0.2586192711967003
1621000800.0,-0.25963041358934075
1621004400.0,-0.252829985340798
1621008000.0,-0.2607208612676785
1621011600.0,-0.2656179626594863
1621015200.0,-0.26817555812322397
1621018800.0,-0.27451998097900726
1621022400.0,-0.2948023077960896
1621026000.0,-0.308121542397631
1621029600.0,-0.31070405048067795
1621033200.0,-0.30917894728202816
1621036800.0,-0.30120774123041866
1621040400.0,-0.3252637023504545
1621044000.0,-0.3140796122270228
1621047600.0,-0.3050306665817008
1621051200.0,-0.2985235596007951
1621054800.0,-0.30566104257047605
1621058400.0,-0.2909590477354922
1621062000.0,-0.2805680112753584
1621065600.0,-0.28772582895435467
1621069200.0,-0.28428926308006386
1621072800.0,-0.27892089982081664
1621076400.0,-0.289901642851095
1621080000.0,-0.2953310102382882
1621083600.0,-0.2920367873292047
1621087200.0,-0.3002316751832828
1621090800.0,-0.29158942372426744
1621094400.0,-0.26926191289603474
1621098000.0,-0.2677571444067003
1621101600.0,-0.26940425586124206
1621105200.0,-0.27399990016650666
1621108800.0,-0.2761553793539317
1621112400.0,-0.28036466418220507
1621116000.0,-0.2706650078387925
1621119600.0,-0.2457753236368282
1621123200.0,-0.25659338899258394
1621126800.0,-0.2722917845840189
1621130400.0,-0.27369487952677674
1621134000.0,-0.2784328667972487
1621137600.0,-0.2732881853404701
1621141200.0,-0.27471161499254326
1621144800.0,-0.2927078327366106
1621148400.0,-0.286003671673726
1621152000.0,-0.2960089697949307
1621155600.0,-0.28879537400082383
1621159200.0,-0.28239687377667255
1621162800.0,-0.2934821735280684
1621166400.0,-0.3015516196706286
1621170000.0,-0.2951938742249751
1621173600.0,-0.307929742505531
1621177200.0,-0.3194837222096513
1621180800.0,-0.3089717339361721
1621184400.0,-0.3052862559757491
1621188000.0,-0.2689968621949932
1621191600.0,-0.27328960641025857
1621195200.0,-0.24271689151129514
1621198800.0,-0.2661071124305706
1621202400.0,-0.27356182921415345
1621206000.0,-0.29209392009468954
1621209600.0,-0.2737712313709957
1621213200.0,-0.2599716292350937
1621216800.0,-0.2510510973536153
1621220400.0,-0.21922196951359857
1621224000.0,-0.23216302280644746
1621227600.0,-0.24876861384403515
1621231200.0,-0.24916647794203536
1621234800.0,-0.2663793352344655
1621238400.0,-0.27025327513604647
1621242000.0,-0.2717400304496262
1621245600.0,-0.25373144496119565
1621249200.0,-0.27827337774310335
1621252800.0,-0.2616468464898314
1621256400.0,-0.2638665093523589
1621260000.0,-0.2507788745497204
1621263600.0,-0.22810062096370848
1621267200.0,-0.21141126906338392
1621270800.0,-0.21155785057317347
1621274400.0,-0.23101131094381527
1621278000.0,-0.24617202709919167
1621281600.0,-0.2578566674509873
1621285200.0,-0.23184891957118414
1621288800.0,-0.21871940433717724
1621292400.0,-0.23224678366918436
1621296000.0,-0.24977374419687778
1621299600.0,-0.264159672371938
1621303200.0,-0.2649576685149566
1621306800.0,-0.2702554762422193
1621310400.0,-0.2581747012992982
1621314000.0,-0.2575097045134493
1621317600.0,-0.26737382350354083
1621321200.0,-0.26243068072873094
1621324800.0,-0.26695265887250325
1621328400.0,-0.2666201604795788
1621332000.0,-0.25717720612052486
1621335600.0,-0.25770920354920396
1621339200.0,-0.2881882229006104
1621342800.0,-0.2943505264494766
1621346400.0,-0.2839736207787491
1621350000.0,-0.2779851862286817
1621353600.0,-0.29243057033418784
1621357200.0,-0.28616785633907915
1621360800.0,-0.27387099455306285
1621364400.0,-0.2838821942970687
1621368000.0,-0.28422504360337025
1621371600.0,-0.2781223259512023
1621375200.0,-0.274122417377684
1621378800.0,-0.2753109616395294
1621382400.0,-0.2691396741261012
1621386000.0,-0.22911773177049785
1621389600.0,-0.21727800239288364
1621393200.0,-0.22372356935135315
1621396800.0,-0.1927071354412711
1621400400.0,-0.19142716469774523
1621404000.0,-0.1952213636874826
1621407600.0,-0.21757513845834497
1621411200.0,-0.21967794753699463
1621414800.0,-0.21693515308658207
1621418400.0,-0.19554135637336406
1621422000.0,-0.17890173670752788
1621425600.0,-0.07492697041647167
1621429200.0,-0.11504033925375537
1621432800.0,-0.15499371174809837
1621436400.0,-0.15071952372953878
1621440000.0,-0.20466114792098583
1621443600.0,-0.19771273531327402
1621447200.0,-0.16557632700260683
1621450800.0,-0.1967299006352095
1621454400.0,-0.17145047845057376
1621458000.0,-0.18274164893810546
1621461600.0,-0.18964434830497706
1621465200.0,-0.1347198894354655
1621468800.0,-0.11314323975888668
1621472400.0,-0.1409140335693139
1621476000.0,-0.1657820365863878
1621479600.0,-0.17193046747939594
1621483200.0,-0.1965927609126889
1621486800.0,-0.20808964098400157
1621490400.0,-0.20216977629519445
1621494000.0,-0.20904961904164593
1621497600.0,-0.21224809976330314
1621501200.0,-0.20942444100121513
1621504800.0,-0.19822975847541488
1621508400.0,-0.19603080297927555
1621512000.0,-0.16577017677672176
1621515600.0,-0.16487060407375567
1621519200.0,-0.17239203139577772
1621522800.0,-0.17156742308472547
1621526400.0,-0.22516696330312172
1621530000.0,-0.23707837692632486
1621533600.0,-0.2376371212753877
1621537200.0,-0.24558652951432708
1621540800.0,-0.24324996223642797
1621544400.0,-0.2604186522349041
1621548000.0,-0.27931437022139266
