ts,balance
1618783200.0,0.27629845251971075
1618786800.0,0.28286681059277563
1618790400.0,0.27254278243337915
1618794000.0,0.27306304841936446
1618797600.0,0.2706568182341823
1618801200.0,0.26829936298518625
1618804800.0,0.2698113860069561
1618808400.0,0.2773227261796194
1618812000.0,0.2651777670692742
1618815600.0,0.2639909102887452
1618819200.0,0.27247774918513096
1618822800.0,0.27382718908628045
1618826400.0,0.2764610356403312
1618830000.0,0.26725883101321557
1618833600.0,0.27660736044888956
1618837200.0,0.2756481200372291
1618840800.0,0.2952881610081755
1618844400.0,0.3093353426297796
1618848000.0,0.30501063162127645
1618851600.0,0.29657256766107676
1618855200.0,0.2922153400284496
1618858800.0,0.28712648835303056
1618862400.0,0.28363095125969157
1618866000.0,0.28187505355699105
1618869600.0,0.2863298310619905
1618873200.0,0.2916137824821541
1618876800.0,0.3088801098920424
1618880400.0,0.305628447479634
1618884000.0,0.315741117582224
1618887600.0,0.310668524218867
1618891200.0,0.2986373732929561
1618894800.0,0.30336854210301023
1618898400.0,0.3213502352436284
1618902000.0,0.31250571348187767
1618905600.0,0.29826343211552914
1618909200.0,0.30403513289755396
1618912800.0,0.2874353962822094
1618916400.0,0.28153362900368817
1618920000.0,0.2887685778712968
1618923600.0,0.28057438859202777
1618927200.0,0.2965400510369527
1618930800.0,0.2973692249521168
1618934400.0,0.28943516866584046
1618938000.0,0.28767927096313994
1618941600.0,0.2799403144216081
1618945200.0,0.27595702796640786
1618948800.0,0.27340447297266735
1618952400.0,0.2671612811408433
1618956000.0,0.27945256505974686
1618959600.0,0.2789485573858236
1618963200.0,0.29187391547514674
1618966800.0,0.2856307236433227
1618970400.0,0.28467148323166225
1618974000.0,0.300165654626788
1618977600.0,0.29657256766107676
1618981200.0,0.2966050842852009
1618984800.0,0.2943614372206391
1618988400.0,0.29821465717934303
1618992000.0,0.295873460242409
1618995600.0,0.29402001266733624
1618999200.0,0.304457849011167
1619002800.0,0.3101482582328816
1619006400.0,0.2958084269941608
1619010000.0,0.29343471343310273
1619013600.0,0.28345210982700914
1619017200.0,0.2839073425647463
1619020800.0,0.29047570063781114
1619024400.0,0.29415007916383257
1619028000.0,0.29787323262604015
1619031600.0,0.2952231277599273
1619035200.0,0.3035961584718788
1619038800.0,0.30692911244459736
1619042400.0,0.31912284649112865
1619046000.0,0.3226183835844676
1619049600.0,0.3178709564623514
1619053200.0,0.3207811943214569
1619056800.0,0.32300858307395663
1619060400.0,0.3273495523945218
1619064000.0,0.31440793599313654
1619067600.0,0.3111400152686662
1619071200.0,0.3113676316375348
1619074800.0,0.3162451252561473
1619078400.0,0.3246506725922228
1619082000.0,0.3138714116950892
1619085600.0,0.3206023528887745
1619089200.0,0.3042627492664225
1619092800.0,0.3023442684431016
1619096400.0,0.31140014826165885
1619100000.0,0.30634381321036386
1619103600.0,0.3075306699908929
1619107200.0,0.3036286750960029
1619110800.0,0.3285689257991749
1619114400.0,0.329788299203828
1619118000.0,0.3370232480714366
1619121600.0,0.3581265371279667
1619125200.0,0.35778511257466383
1619128800.0,0.3585492532415798
1619132400.0,0.3571510384042442
1619136000.0,0.36001250132716356
1619139600.0,0.3676701663083852
1619143200.0,0.3848877187820874
1619146800.0,0.3798151254187304
1619150400.0,0.3980894681764653
1619154000.0,0.3926917085718674
1619157600.0,0.3997803326309176
1619161200.0,0.4180546753886525
1619164800.0,0.4045440180650959
1619168400.0,0.4134047981389086
1619172000.0,0.3932607494940389
1619175600.0,0.3834407290085657
1619179200.0,0.39628479553757867
1619182800.0,0.39843089272976817
1619186400.0,0.38872468042872926
1619190000.0,0.38654606661241564
1619193600.0,0.38708259091046304
1619197200.0,0.38665987479684993
1619200800.0,0.374986406736304
1619204400.0,0.37006013818150535
1619208000.0,0.3754416394740412
1619211600.0,0.37866078526232544
1619215200.0,0.37617326351683306
1619218800.0,0.3663369847192978
1619222400.0,0.38591199244199603
1619226000.0,0.3880418313221235
1619229600.0,0.38236768041247093
1619233200.0,0.3815385064973068
1619236800.0,0.376937404183749
1619240400.0,0.376157005204771
1619244000.0,0.3802703581564676
1619247600.0,0.3867574246692222
1619251200.0,0.38761911520851045
1619254800.0,0.3916186599757727
1619258400.0,0.40005672393597236
1619262000.0,0.3988536088433813
1619265600.0,0.3910171024294771
1619269200.0,0.39106587736566323
1619272800.0,0.3951954886294219
1619276400.0,0.38041668296502595
1619280000.0,0.3853104348957005
1619283600.0,0.38150598987318274
1619287200.0,0.37388084151608514
1619290800.0,0.3724338517425635
1619294400.0,0.3686294067200457
1619298000.0,0.36926348089046535
1619301600.0,0.3781242609642781
1619305200.0,0.3825302635330914
1619308800.0,0.3863509668676712
1619312400.0,0.3811970819440039
1619316000.0,0.37877459344675973
1619319600.0,0.389391271223273
1619323200.0,0.3889360384855358
1619326800.0,0.387066332598401
1619330400.0,0.39342333261465934
1619334000.0,0.3891473965423423
1619337600.0,0.3823026471642228
1619341200.0,0.3920901510255719
1619344800.0,0.39444760627456793
1619348400.0,0.39095206918122893
1619352000.0,0.3863021919314851
1619355600.0,0.3858469591937479
1619359200.0,0.3780267110919058
1619362800.0,0.37945744255336544
1619366400.0,0.3776365116024168
1619370000.0,0.38482268553383925
1619373600.0,0.38986276227307215
1619377200.0,0.3949841305726153
1619380800.0,0.4154045705225397
1619384400.0,0.42298094394345115
1619388000.0,0.40555203341294244
1619391600.0,0.3993738748293666
1619395200.0,0.3693447724507755
1619398800.0,0.3528425857078032
1619402400.0,0.353650899795563
1619406000.0,0.36200347870241445
1619409600.0,0.3607525164237385
1619413200.0,0.36485182358309187
1619416800.0,0.3706447412120372
1619420400.0,0.37097191596184476
1619424000.0,0.36662241634675624
1619427600.0,0.3826924702343621
1619431200.0,0.3785354263544545
1619434800.0,0.3863298836292812
1619438400.0,0.3839049413660018
1619442000.0,0.3870419698494506
1619445600.0,0.38488646561542444
1619449200.0,0.38556006068855764
1619452800.0,0.37997884436831125
1619456400.0,0.39389339402189094
1619460000.0,0.39833912150456996
1619463600.0,0.3938741484483729
1619467200.0,0.3774191830904052
1619470800.0,0.38026752797108265
1619474400.0,0.38525213151226817
1619478000.0,0.39321979894875775
1619481600.0,0.3862529013352089
1619485200.0,0.3887740714660788
1619488800.0,0.3895823855538386
1619492400.0,0.38352002989564
1619496000.0,0.38317360957231433
1619499600.0,0.39235374814044366
1619503200.0,0.40655698139679475
1619506800.0,0.40378561881018965
1619510400.0,0.40191879817893483
1619514000.0,0.4031312693105745
1619517600.0,0.40711510302881937
1619521200.0,0.416141277008804
1619524800.0,0.4099826934830149
1619528400.0,0.4079041715430611
1619532000.0,0.4124461268933305
1619535600.0,0.4129080206577647
1619539200.0,0.40667245483790326
1619542800.0,0.41061779740911186
1619546400.0,0.4120997065700049
1619550000.0,0.40825059186638674
1619553600.0,0.4156986288178879
1619557200.0,0.41808507993413113
1619560800.0,0.4114068659233536
1619564400.0,0.4131004763929456
1619568000.0,0.4203368120357478
1619571600.0,0.4220689136523759
1619575200.0,0.4164684517586115
1619578800.0,0.4089049413660018
1619582400.0,0.40948230857154455
1619586000.0,0.40547922927978164
1619589600.0,0.3965685287409056
1619593200.0,0.39876252412196794
1619596800.0,0.39512511072704876
1619600400.0,0.39770401757847296
1619604000.0,0.4014761499880187
1619607600.0,0.4097325010272797
1619611200.0,0.4160642947147316
1619614800.0,0.4081928551458324
1619618400.0,0.4026116388255861
1619622000.0,0.39976329394490867
1619625600.0,0.40674943713197564
1619629200.0,0.409578536439135
1619632800.0,0.41152233936446214
1619636400.0,0.4208949336677724
1619640000.0,0.40097576507654836
1619643600.0,0.40877022235137517
1619647200.0,0.4021882362081881
1619650800.0,0.4093283439833998
1619654400.0,0.4074422777786269
1619658000.0,0.40476714305961226
1619661600.0,0.404709406339058
1619665200.0,0.3988202608425222
1619668800.0,0.3853483593798586
1619672400.0,0.3912759960234306
1619676000.0,0.4002059421358247
1619679600.0,0.4021497450611519
1619683200.0,0.39175713536138285
1619686800.0,0.4037663732366715
1619690400.0,0.4016301145761635
1619694000.0,0.39959008378324584
1619697600.0,0.40034066115045136
1619701200.0,0.3860412000265099
1619704800.0,0.38775405606962
1619708400.0,0.38751230354981486
1619712000.0,0.40188728030438026
1619715600.0,0.406164440270163
1619719200.0,0.4024823634300544
1619722800.0,0.4038584931581758
1619726400.0,0.4012921971787062
1619730000.0,0.39521119148822376
1619733600.0,0.39389085080313435
1619737200.0,0.3910270132608276
1619740800.0,0.39390944715081166
1619744400.0,0.3935933092402973
1619748000.0,0.39106420595618224
1619751600.0,0.38849790997671263
1619755200.0,0.3798692046544379
1619758800.0,0.377284312327291
1619762400.0,0.3745506492187255
1619766000.0,0.37583379720846033
1619769600.0,0.37157523359035494
1619773200.0,0.37536888851652744
1619776800.0,0.3786790384030897
1619780400.0,0.37747027580406417
1619784000.0,0.36965980977959134
1619787600.0,0.34531719066998445
1619791200.0,0.3459122737956586
1619794800.0,0.32218333415940315
1619798400.0,0.3140856029203106
1619802000.0,0.31155506190809423
1619805600.0,0.3168604720302583
1619809200.0,0.31932120501455147
1619812800.0,0.3145917111227539
1619816400.0,0.318658028749281
1619820000.0,0.3212583777894206
1619823600.0,0.3304904894822653
1619827200.0,0.332637086340904
1619830800.0,0.3440157948923874
1619834400.0,0.3382740845957033
1619838000.0,0.33980986121001394
1619841600.0,0.33740148424666316
1619845200.0,0.3387103847702234
1619848800.0,0.3343997390459651
1619852400.0,0.33155506190809425
1619856000.0,0.3268255680162967
1619859600.0,0.3274887442815672
1619863200.0,0.3254468594648133
1619866800.0,0.3328814144386353
1619870400.0,0.3321309781384607
1619874000.0,0.3296876971611483
1619877600.0,0.3261972957649878
1619881200.0,0.3246440671436963
1619884800.0,0.3270698961140279
1619888400.0,0.3283787966375881
1619892000.0,0.3292339449796475
1619895600.0,0.3319390060616719
1619899200.0,0.3306301055381117
1619902800.0,0.3264067198487574
1619906400.0,0.33028106539849567
1619910000.0,0.33295122246655845
1619913600.0,0.32656378791158464
1619917200.0,0.32604022770216057
1619920800.0,0.3301938053635916
1619924400.0,0.3092513969866283
1619928000.0,0.31705244410704714
1619931600.0,0.3167906640023351
1619935200.0,0.3167906640023351
1619938800.0,0.3121135261314799
1619942400.0,0.31022870937755326
1619946000.0,0.3088849048400314
1619949600.0,0.3153945034438709
1619953200.0,0.3200541893077452
1619956800.0,0.31535959942990927
1619960400.0,0.3126196343339232
1619964000.0,0.31541195545085166
1619967600.0,0.31146780187319023
1619971200.0,0.3107348175799965
1619974800.0,0.31457425911577314
1619978400.0,0.3158482556253717
1619982000.0,0.3160227756951798
1619985600.0,0.318832548819089
1619989200.0,0.31239275824317275
1619992800.0,0.30783778442118326
1619996400.0,0.3107522695869773
1620000000.0,0.32558647552065967
1620003600.0,0.3369128280512007
1620007200.0,0.33717460815591277
1620010800.0,0.33483603922048516
1620014400.0,0.33265453834788483
1620018000.0,0.33469642316463877
1620021600.0,0.33480113520652355
1620025200.0,0.35022870937755324
1620028800.0,0.3493212050145515
1620032400.0,0.34354459070390575
1620036000.0,0.3444171910529459
1620039600.0,0.3478028804072216
1620043200.0,0.3462147477719686
1620046800.0,0.3307697215939581
1620050400.0,0.33209607412449915
1620054000.0,0.3293561090285131
1620057600.0,0.3306475575450925
1620061200.0,0.33478368319954277
1620064800.0,0.33143289785922864
1620068400.0,0.32789014044212567
1620072000.0,0.3140856029203106
1620075600.0,0.31982731321699476
1620079200.0,0.3228814144386353
1620082800.0,0.3208569816288621
1620086400.0,0.2877156203723176
1620090000.0,0.28041331580837725
1620093600.0,0.28010604061633027
1620097200.0,0.28464286845184766
1620100800.0,0.27797318928329817
1620104400.0,0.2747558372724532
1620108000.0,0.2731290862557338
1620111600.0,0.27593071300675054
1620115200.0,0.27902153993851736
1620118800.0,0.2730025611766556
1620122400.0,0.2668028323018251
1620126000.0,0.27189998548754585
1620129600.0,0.27388823673020285
1620133200.0,0.2838114179321911
1620136800.0,0.29621087568185217
1620140400.0,0.31477391228375007
1620144000.0,0.31377978666242157
1620147600.0,0.30828498322816944
1620151200.0,0.3013622539014636
1620154800.0,0.3008561535851509
1620158400.0,0.2975122764952277
1620162000.0,0.3044711558445273
1620165600.0,0.3094056339285761
1620169200.0,0.3255285440053949
1620172800.0,0.30101882868682284
1620176400.0,0.2974580514613371
1620180000.0,0.2920897731061631
1620183600.0,0.29624702570444594
1620187200.0,0.3003500532688382
1620190800.0,0.29771110161949343
1620194400.0,0.30315168001985493
1620198000.0,0.295017924936258
1620201600.0,0.28500436867778534
1620205200.0,0.2859804192878169
1620208800.0,0.28097364115858064
1620212400.0,0.29040879705555306
1620216000.0,0.2821123668702842
1620219600.0,0.2700563343352639
1620223200.0,0.25695195114502434
1620226800.0,0.24567314409576996
1620230400.0,0.24842054581289602
1620234000.0,0.25084259732667824
1620237600.0,0.25042687206684994
1620241200.0,0.25324657382916355
1620244800.0,0.25841602706007183
1620248400.0,0.2591209525006502
1620252000.0,0.25405994933752324
1620255600.0,0.24724567007859868
1620259200.0,0.25687965109983685
1620262800.0,0.25910287748935334
1620266400.0,0.25516252502663306
1620270000.0,0.2592294025684315
1620273600.0,0.25646392584000854
1620277200.0,0.2528127735580384
1620280800.0,0.2627901797939173
1620284400.0,0.25906672746675957
1620288000.0,0.2572050013031807
1620291600.0,0.2510956474848346
1620295200.0,0.2376659140912512
1620298800.0,0.23830281291040636
1620302400.0,0.23226088086923172
1620306000.0,0.2259091061592789
1620309600.0,0.22406726362820856
1620313200.0,0.22310330865867642
1620316800.0,0.2157187250527963
1620320400.0,0.21704416313590297
1620324000.0,0.1988150861227863
1620327600.0,0.20513243386954155
1620331200.0,0.20124218702821545
1620334800.0,0.20761117521976707
1620338400.0,0.21113993894751865
1620342000.0,0.20921202900845437
1620345600.0,0.20912596160046043
1620349200.0,0.2056832652807028
1620352800.0,0.199572479313133
1620356400.0,0.19761014241087113
1620360000.0,0.19976182761071964
1620363600.0,0.19931427708915117
1620367200.0,0.20468488334797308
1620370800.0,0.1991421422731633
1620374400.0,0.2045127485319852
1620378000.0,0.20675050113982765
1620381600.0,0.20950465819563377
1620385200.0,0.21067517494435134
1620388800.0,0.2279230835063371
1620392400.0,0.22015980330528365
1620396000.0,0.22244919635792246
1620399600.0,0.2292657350710426
1620403200.0,0.24370784613242585
1620406800.0,0.2404372846286561
1620410400.0,0.23618555467375543
1620414000.0,0.23095265626772382
1620417600.0,0.23138299330769352
1620421200.0,0.22723454424238557
1620424800.0,0.22126146612760608
1620428400.0,0.2262017353464583
1620432000.0,0.23281171228039294
1620435600.0,0.23052231922775412
1620439200.0,0.2424684754573131
1620442800.0,0.24017908240467428
1620446400.0,0.23921512743514214
1620450000.0,0.23627162208174937
1620453600.0,0.23484290310904996
1620457200.0,0.24670299193061498
1620460800.0,0.2540015081285012
1620464400.0,0.25274492397178966
1620468000.0,0.24832105920090108
1620471600.0,0.24804564349532046
1620475200.0,0.25319247449335813
1620478800.0,0.2535195306437351
1620482400.0,0.2546384069476563
1620486000.0,0.23117643152850806
1620489600.0,0.2447750819915507
1620493200.0,0.25413921598129147
1620496800.0,0.2567556651843073
1620500400.0,0.2560154854755594
1620504000.0,0.254259710352483
1620507600.0,0.2518153959654551
1620511200.0,0.24820056482970956
1620514800.0,0.2535367441253339
1620518400.0,0.2474603851209617
1620522000.0,0.2580466763042164
1620525600.0,0.24904402542805018
1620529200.0,0.2484759805352902
1620532800.0,0.24090204863182338
1620536400.0,0.24573903696108285
1620540000.0,0.2439316213932101
1620543600.0,0.23714950964328757
1620547200.0,0.24042007114705732
1620550800.0,0.23677081304811423
1620554400.0,0.23709786919849118
1620558000.0,0.23596177941297117
1620561600.0,0.2108989502051356
1620565200.0,0.22392955577541823
1620568800.0,0.22294838732428732
1620572400.0,0.2271829037975892
1620576000.0,0.23021247655897592
1620579600.0,0.2283878475095044
1620583200.0,0.22781980261674437
1620586800.0,0.22497957815294434
1620590400.0,0.2348945435538463
1620594000.0,0.23768312757284998
1620597600.0,0.2363921164529409
1620601200.0,0.24193485752775068
1620604800.0,0.2528309913797836
1620608400.0,0.24995633995278596
1620612000.0,0.25520645184041635
1620615600.0,0.262143484924728
1620619200.0,0.2586319346785752
1620622800.0,0.2568761595554988
1620626400.0,0.253364609309346
1620630000.0,0.24468901458355677
1620633600.0,0.24446523932277253
1620637200.0,0.23601341985776755
1620640800.0,0.23553144237300147
1620644400.0,0.23924955439833973
1620648000.0,0.23188218427405838
1620651600.0,0.23263957746440506
1620655200.0,0.2173195788414836
1620658800.0,0.2446373741387604
1620662400.0,0.23198546516365112
1620666000.0,0.22052128641885818
1620669600.0,0.21651054520634055
1620673200.0,0.1984019625644154
1620676800.0,0.20719919618382304
1620680400.0,0.19985323735702643
1620684000.0,0.18872679728034178
1620687600.0,0.19661026528958694
1620691200.0,0.20293495666973135
1620694800.0,0.2013761800406306
1620698400.0,0.21820021745126972
1620702000.0,0.20913422924063776
1620705600.0,0.2055329177182326
1620709200.0,0.2148676605200888
1620712800.0,0.19922614331083646
1620716400.0,0.19786445338196687
1620720000.0,0.2051924952360152
1620723600.0,0.19533816022445874
1620727200.0,0.1964310955621041
1620730800.0,0.20755753563878873
1620734400.0,0.2045116502715804
1620738000.0,0.19795403824570829
1620741600.0,0.19945906395656418
1620745200.0,0.19270436523046094
1620748800.0,0.19390480240459598
1620752400.0,0.18677384725077878
1620756000.0,0.1868813490872685
1620759600.0,0.1821512682817214
1620763200.0,0.1786753755685542
1620766800.0,0.183763795829067
1620770400.0,0.18607508531359568
1620774000.0,0.1813270875353003
1620777600.0,0.1696989722216637
1620781200.0,0.17482322642767306
1620784800.0,0.17240443510665465
1620788400.0,0.16158258356669086
1620792000.0,0.1690181272572289
1620795600.0,0.17120399793251959
1620799200.0,0.17480530945492478
1620802800.0,0.17321069888032745
1620806400.0,0.1765970067297532
1620810000.0,0.1781020324406091
1620813600.0,0.19256102944847467
1620817200.0,0.185842164667868
1620820800.0,0.187795114697431
1620824400.0,0.1798220618244444
1620828000.0,0.19254311247572636
1620831600.0,0.20329329612469704
1620835200.0,0.211983027907615
1620838800.0,0.2145451550106197
1620842400.0,0.22866372953626782
1620846000.0,0.22235695512887171
1620849600.0,0.22239278907436827
1620853200.0,0.22047567299030182
1620856800.0,0.25136453400834424
1620860400.0,0.31172681519731454
1620864000.0,0.31013220462271723
1620867600.0,0.2937740085035335
1620871200.0,0.2983786704998426
1620874800.0,0.2943652686042269
1620878400.0,0.29441901952247174
1620882000.0,0.28692972491368884
1620885600.0,0.2791716757136817
1620889200.0,0.28660721940421974
1620892800.0,0.3013887219215544
1620896400.0,0.3156506322291888
1620900000.0,0.31688690334882047
1620903600.0,0.3066383949368018
1620907200.0,0.2992924361100051
1620910800.0,0.29293191078436415
1620914400.0,0.2965332223067693
1620918000.0,0.3085375940481199
1620921600.0,0.32656206863289405
1620925200.0,0.33062922144675466
1620928800.0,0.3411464844499976
1620932400.0,0.32797750948000853
1620936000.0,0.3147547835917746
1620939600.0,0.3102217894864586
1620943200.0,0.3224769988462852
1620946800.0,0.3077134133016988
1620950400.0,0.3017649783492684
1620954000.0,0.30129913705781297
1620957600.0,0.3119776528157905
1620961200.0,0.3167435675668342
1620964800.0,0.31582980195667165
1620968400.0,0.30757007751971255
1620972000.0,0.31817692538669695
1620975600.0,0.3012095521940716
1620979200.0,0.2947056910864443
1620982800.0,0.29339775207581953
1620986400.0,0.28787932446934794
1620990000.0,0.29121188140052884
1620993600.0,0.2957627924785931
1620997200.0,0.2846005184564119
1621000800.0,0.2855142840665744
1621004400.0,0.27936876241391284
1621008000.0,0.28649971756773
1621011600.0,0.2909252098365563
1621015200.0,0.293236499321085
1621018800.0,0.298969930600536
1621022400.0,0.317298993722031
1621026000.0,0.3055633765719047
1621029600.0,0.30328792103287255
1621033200.0,0.3046316939889939
1621036800.0,0.3116551473063214
1621040400.0,0.2904593685451009
1621044000.0,0.3003137035566573
1621047600.0,0.3082867564296439
1621051200.0,0.31402018770909496
1621054800.0,0.3077313302744471
1621058400.0,0.32068530157145675
1621062000.0,0.3298408746458301
1621065600.0,0.323534100238434
1621069200.0,0.32656206863289405
1621072800.0,0.33129214943844115
1621076400.0,0.32161698415436757
1621080000.0,0.31683315243057564
1621083600.0,0.3197357020157977
1621087200.0,0.31251516199823903
1621090800.0,0.3201298754162599
1621094400.0,0.3398027114938763
1621098000.0,0.3411285674772493
1621101600.0,0.3396772926846383
1621105200.0,0.335628056843526
1621108800.0,0.33372885773220784
1621112400.0,0.33002004437331295
1621116000.0,0.33856644037424466
1621119600.0,0.3604968150181448
1621123200.0,0.3509649855160575
1621126800.0,0.3371330825543819
1621130400.0,0.33589681143475025
1621134000.0,0.3317221567844
1621137600.0,0.3362551508897159
1621141200.0,0.33500096279733604
1621144800.0,0.31914444191510427
1621148400.0,0.3132497578809187
1621152000.0,0.3220469915003264
1621155600.0,0.31570438314743365
1621159200.0,0.3100784537044724
1621162800.0,0.3198252868795391
1621166400.0,0.3269204080878597
1621170000.0,0.321330312590395
1621173600.0,0.33252842055807275
1621177200.0,0.34268734410635004
1621180800.0,0.35177124928973025
1621184400.0,0.3549246364934283
1621188000.0,0.3859747502662053
1621191600.0,0.382301770852807
1621195200.0,0.40846055106530227
1621198800.0,0.38844729250546856
1621202400.0,0.38206885020707926
1621206000.0,0.36621232932484754
1621209600.0,0.3818896804795965
1621213200.0,0.39369696552071587
1621216800.0,0.4013295959114851
1621220400.0,0.4285633944888774
1621224000.0,0.41749070533043764
1621227600.0,0.40328254594104807
1621231200.0,0.4029421234588307
1621234800.0,0.38821437185974084
1621238400.0,0.3848997319013082
1621242000.0,0.38362762683618
1621245600.0,0.3990362233997047
1621249200.0,0.3780375313387153
1621252800.0,0.3922636077008531
1621256400.0,0.39036440858953503
1621260000.0,0.40156251655721276
1621263600.0,0.4209665980436048
1621267200.0,0.4352464253239875
1621270800.0,0.43512100651474955
1621274400.0,0.4184761388315933
1621278000.0,0.40550425056183537
1621281600.0,0.3955065797682926
1621285200.0,0.4177594599216619
1621288800.0,0.42899340183483625
1621292400.0,0.41741903743944453
1621296000.0,0.4024225312491304
1621299600.0,0.39011357097105903
1621303200.0,0.39075858198999724
1621306800.0,0.39504073847683724
1621310400.0,0.3852759883290222
1621314000.0,0.38473847914657366
1621317600.0,0.3927115320195602
1621321200.0,0.38871604709669283
1621324800.0,0.39237110953734283
1621328400.0,0.39210235494611856
1621332000.0,0.3844697245553494
1621335600.0,0.3848997319013082
1621339200.0,0.4095355694301993
1621342800.0,0.41451648785422246
1621346400.0,0.42265079348194357
1621350000.0,0.42734504034199405
1621353600.0,0.4160215135650783
1621357200.0,0.42093076409810826
1621360800.0,0.4305700954366853
1621364400.0,0.4227224613729367
1621368000.0,0.42245370678171246
1621371600.0,0.4272375385055044
1621375200.0,0.4303730087364542
1621378800.0,0.42944132615354336
1621382400.0,0.4342789087955802
1621386000.0,0.4656515280778262
1621389600.0,0.4749325199614376
1621393200.0,0.4698799336464214
1621396800.0,0.4941932656658434
1621400400.0,0.4951966161397473
1621404000.0,0.49222239866353207
1621407600.0,0.4746995993157099
1621411200.0,0.47305123782286773
1621414800.0,0.47520127455266187
1621418400.0,0.4919715610450561
1621422000.0,0.5050151172058072
1621425600.0,0.5865194262377531
1621429200.0,0.5550751390645139
1621432800.0,0.5237562707005128
1621436400.0,0.527106744604442
1621440000.0,0.4848226889184906
1621443600.0,0.4902694486339691
1621447200.0,0.515460712318057
1621450800.0,0.4910398784621453
1621454400.0,0.5108560503217479
1621458000.0,0.5020050657840953
1621461600.0,0.4965941400141135
1621465200.0,0.539648625528241
1621468800.0,0.5565622478026215
1621472400.0,0.534793125913456
1621476000.0,0.5152994595633225
1621479600.0,0.510479793894034
1621483200.0,0.49114738029863503
1621486800.0,0.48213514300624793
1621490400.0,0.4867756389480536
1621494000.0,0.48138263015082
1621497600.0,0.4836760026626004
1621501200.0,0.4816513847420443
1621504800.0,0.47362458095081283
1621508400.0,0.4720478873489638
1621512000.0,0.45035043335079133
1621515600.0,0.44970542233185307
1621519200.0,0.4550984311290867
1621522800.0,0.45450717102839333
1621526400.0,0.49293907757346345
1621530000.0,0.48453601735451807
1621533600.0,0.4841418439540558
1621537200.0,0.47853383148384276
1621540800.0,0.4801821929766849
1621544400.0,0.46807031939884464
1621548000.0,0.454740091674121
1621551600.0,0.47125954054803926
1621555200.0,0.4495620865498668
1621558800.0,0.45506259718359016
1621562400.0,0.45776806006858106
1621566000.0,0.46839282490831374
1621569600.0,0.48118554345058884
1621573200.0,0.48290557283442415
1621576800.0,0.4700949373194008
1621580400.0,0.4834968329351176
1621584000.0,0.4803613627041678
1621587600.0,0.46518568678637084
1621591200.0,0.46787323269861353
1621594800.0,0.4602943532260892
1621598400.0,0.47201205340346725
1621602000.0,0.46092144727227913
1621605600.0,0.5192949444861898
1621609200.0,0.5374985887984469
1621612800.0,0.5344527034312385
1621616400.0,0.5285401024243046
1621620000.0,0.5318905763282338
1621623600.0,0.5515634124058502
1621627200.0,0.5678857745795374
1621630800.0,0.542354088413232
1621634400.0,0.5409923984843623
1621638000.0,0.5299017923531744
1621641600.0,0.5234337651910437
1621645200.0,0.5236129349185265
1621648800.0,0.5279488423236113
1621652400.0,0.5357068915236185
1621656000.0,0.5471558371097722
1621659600.0,0.5456866453444129
1621663200.0,0.5451491361619644
1621666800.0,0.5476037614284793
1621670400.0,0.5380540149536437
1621674000.0,0.5314247350367785
1621677600.0,0.5104081260030409
1621681200.0,0.514009437525446
1621684800.0,0.5138123508252148
1621688400.0,0.5106947975670133
1621692000.0,0.5200116233961213
1621695600.0,0.5135435962339906
1621699200.0,0.5139736035799494
1621702800.0,0.51741366234762
1621706400.0,0.523272512436309
1621710000.0,0.5295792868437051
1621713600.0,0.5161953082007367
1621717200.0,0.5138840187162079
1621720800.0,0.5237562707005128
1621724400.0,0.5268917409314625
1621728000.0,0.5134898453157457
1621731600.0,0.518291594012286
1621735200.0,0.5263004808307692
1621738800.0,0.5270709106589453
1621742400.0,0.5312813992547922
1621746000.0,0.5371581663162295
1621749600.0,0.5414044888575729
1621753200.0,0.5543584601545826
1621756800.0,0.5820581000234304
1621760400.0,0.5849248156631559
1621764000.0,0.5696774718543658
1621767600.0,0.5627436034007797
1621771200.0,0.589905734087179
1621774800.0,0.5949404034294468
1621778400.0,0.5902999074876412
1621782000.0,0.6009784232456187
1621785600.0,0.6198091616040656
1621789200.0,0.6113344334941271
1621792800.0,0.6144519867523286
1621796400.0,0.6051172439504724
1621800000.0,0.5948508185657054
1621803600.0,0.587899033139371
1621807200.0,0.5911957561250554
1621810800.0,0.5757513256160343
1621814400.0,0.5666315864871574
1621818000.0,0.5674736842063268
1621821600.0,0.5648936401305737
1621825200.0,0.5655565681222603
1621828800.0,0.5722037650118739
1621832400.0,0.5648757231578255
1621836000.0,0.5505958958774428
1621839600.0,0.5408132287568795
1621843200.0,0.5409744815116141
1621846800.0,0.5484279421749004
1621850400.0,0.5449699664344815
1621854000.0,0.5238100216187576
1621857600.0,0.5120385705231347
1621861200.0,0.5243296138284579
1621864800.0,0.5225199995808811
1621868400.0,0.5248850399836547
1621872000.0,0.5283430157240736
1621875600.0,0.5227350032538605
1621879200.0,0.5183990958487756
1621882800.0,0.4882985816316578
1621886400.0,0.4719473325779106
1621890000.0,0.4605922985128084
1621893600.0,0.459355861470164
1621897200.0,0.4686922228125813
1621900800.0,0.48400890209595254
1621904400.0,0.4688436232667827
1621908000.0,0.45057463512648493
1621911600.0,0.45637831920420385
1621915200.0,0.4578418569281503
1621918800.0,0.4573876555655463
1621922400.0,0.47058472849009836
1621926000.0,0.4732090030295886
1621929600.0,0.45191200580526364
1621933200.0,0.4468905574075851
1621936800.0,0.4263757958633005
1621940400.0,0.411361917488332
