ts,balance
1618934400.0,0.9949439776636793
1618938000.0,0.9969092219544626
1618941600.0,1.0055708541990263
1618945200.0,1.0100290472660811
1618948800.0,1.0128859301702755
1618952400.0,1.0198734654263941
1618956000.0,1.0061167553909105
1618959600.0,1.006680853289191
1618963200.0,0.9922144717042579
1618966800.0,0.9992020069603765
1618970400.0,1.000275612637749
1618974000.0,0.9829341514422253
1618977600.0,0.9869556235557727
1618981200.0,0.9869192301429804
1618984800.0,0.9894303756256481
1618988400.0,0.9851177562097624
1618992000.0,0.9877380819308068
1618995600.0,0.9898125064599671
1618999200.0,0.9781302209536438
1619002800.0,0.9717613737149939
1619006400.0,0.9878108687563915
1619010000.0,0.9904675878902282
1619013600.0,1.0016403656174595
1619017200.0,1.0011308578383675
1619020800.0,0.9937793884543261
1619024400.0,0.9896669328087979
1619028000.0,0.9854998870440813
1619031600.0,0.9884659501866525
1619035200.0,0.9790946463926393
1619038800.0,0.97536432158143
1619042400.0,0.9617167917843233
1619046000.0,0.9578044999091527
1619049600.0,0.9631179381768263
1619053200.0,0.9598607277319169
1619056800.0,0.9573677789556454
1619060400.0,0.9525092583478754
1619064000.0,0.9669938366392047
1619067600.0,0.9706513746248292
1619071200.0,0.9703966207352832
1619074800.0,0.9649376088164405
1619078400.0,0.955529911609635
1619082000.0,0.9675943279502773
1619085600.0,0.9600608915022745
1619089200.0,0.9783485814303974
1619092800.0,0.9804957927851422
1619096400.0,0.9703602273224909
1619100000.0,0.9760194030116912
1619103600.0,0.9746910434447729
1619107200.0,0.9790582529798469
1619110800.0,0.9511445053681647
1619114400.0,0.949779752388454
1619118000.0,0.9416822180421707
1619121600.0,0.918062893139978
1619125200.0,0.918445023974297
1619128800.0,0.9175897787736783
1619132400.0,0.9191546955237465
1619136000.0,0.9159520751980255
1619139600.0,0.9073814264854425
1619143200.0,0.8881111144119278
1619146800.0,0.8937884868075242
1619150400.0,0.8733353888182602
1619154000.0,0.8793766953417794
1619157600.0,0.8714429313530614
1619161200.0,0.8509898333637975
1619164800.0,0.8661112963789918
1619168400.0,0.8561940913930942
1619172000.0,0.8787398106179145
1619175600.0,0.8897306212811844
1619179200.0,0.875355223228232
1619182800.0,0.8729532579839412
1619186400.0,0.8838166917024382
1619190000.0,0.8862550503595212
1619193600.0,0.8856545590484486
1619197200.0,0.8861276734147483
1619200800.0,0.8991929086071784
1619204400.0,0.9047065106452096
1619208000.0,0.8986834008280864
1619211600.0,0.8950804529616503
1619215200.0,0.89786454904026
1619218800.0,0.9088735564099262
1619222400.0,0.8869647219089708
1619226000.0,0.8845809533710762
1619229600.0,0.8909316039033298
1619233200.0,0.8918596359295331
1619236800.0,0.8970093038396414
1619240400.0,0.8978827457466562
1619244000.0,0.8932789790284322
1619247600.0,0.8860184931763714
1619251200.0,0.8850540677373758
1619254800.0,0.8805776779639248
1619258400.0,0.871133587344327
1619262000.0,0.8724801436176416
1619265600.0,0.8812509561005821
1619269200.0,0.8811963659813937
1619272800.0,0.8765744025567735
1619276400.0,0.8931152086708669
1619280000.0,0.8876380000456281
1619283600.0,0.8918960293423254
1619287200.0,0.9004302846421162
1619290800.0,0.9020497915113728
1619294400.0,0.90630782080807
1619298000.0,0.9055981492586205
1619301600.0,0.8956809442727229
1619305200.0,0.8907496368393684
1619308800.0,0.886473410836275
1619312400.0,0.892241766763852
1619316000.0,0.8949530760168772
1619319600.0,0.8830706267401963
1619323200.0,0.8835801345192883
1619326800.0,0.8856727557548447
1619330400.0,0.878557843553953
1619334000.0,0.8833435773361384
1619337600.0,0.8910043907289145
1619341200.0,0.8800499734784367
1619344800.0,0.877411451050996
1619348400.0,0.8813237429261667
1619352000.0,0.8865280009554634
1619355600.0,0.8870375087345553
1619359200.0,0.8957901245110999
1619362800.0,0.8941888143482393
1619366400.0,0.8962268454646072
1619370000.0,0.8881839012375123
1619373600.0,0.8825429222547082
1619377200.0,0.8768109597399234
1619380800.0,0.8539558965063687
1619384400.0,0.8454762313257664
1619388000.0,0.8649831005824309
1619391600.0,0.871897849012965
1619395200.0,0.9055071657266398
1619398800.0,0.8855837188721889
1619402400.0,0.88475930038166
1619406000.0,0.8762403093128602
1619409600.0,0.8775161950720123
1619413200.0,0.8733352155843295
1619416800.0,0.8674268830688716
1619420400.0,0.8670931898703241
1619424000.0,0.8715293465098374
1619427600.0,0.8551391217576536
1619431200.0,0.8593789882803742
1619434800.0,0.8514292385502731
1619438400.0,0.8539024940218601
1619442000.0,0.8507029651181405
1619445600.0,0.8529014144262178
1619449200.0,0.8522143990174436
1619452800.0,0.8579068124044296
1619456400.0,0.8437150369603232
1619460000.0,0.8391807352624137
1619463600.0,0.8437346659720024
1619467200.0,0.8605174709577714
1619470800.0,0.8576123772292407
1619474400.0,0.8525284632043117
1619478000.0,0.8444020523690974
1619481600.0,0.8515077545969902
1619485200.0,0.8489363540670068
1619488800.0,0.8481119355764779
1619492400.0,0.8542950742554454
1619496000.0,0.8546483964656721
1619499600.0,0.8452853578946642
1619503200.0,0.8307991472753689
1619506800.0,0.8336257249571826
1619510400.0,0.835529739090071
1619514000.0,0.8342931113542774
1619517600.0,0.8302299059366702
1619521200.0,0.8210238994590964
1619524800.0,0.8273051831964602
1619528400.0,0.8294251164578205
1619532000.0,0.8247926697015147
1619535600.0,0.8243215734212124
1619539200.0,0.8306813732052932
1619542800.0,0.8266574258110445
1619546400.0,0.8251459919117414
1619550000.0,0.8290717942475938
1619553600.0,0.8214753667277194
1619557200.0,0.8190413692794909
1619560800.0,0.8258526363321949
1619564400.0,0.8241252833044198
1619568000.0,0.8167447749130172
1619571600.0,0.8149781638618837
1619575200.0,0.8206902062605489
1619578800.0,0.8284044078504988
1619582400.0,0.827815537500121
1619586000.0,0.8318983719294075
1619589600.0,0.8409866043369058
1619593200.0,0.83874889700547
1619596800.0,0.8424587802128505
1619600400.0,0.8398284926478293
1619604000.0,0.835981206358694
1619607600.0,0.8275603603482906
1619611200.0,0.8211024155058134
1619614800.0,0.8291306812826316
1619618400.0,0.8348230946696176
1619622000.0,0.8377281883981483
1619625600.0,0.8306028571585762
1619629200.0,0.8277173924417247
1619632800.0,0.8257348622621192
1619636400.0,0.8161755335743187
1619640000.0,0.8364915606623547
1619643600.0,0.8285418109322538
1619647200.0,0.8352549329265613
1619650800.0,0.8279725695935551
1619654400.0,0.8298962127381228
1619658000.0,0.8326246453615402
1619661600.0,0.832683532396578
1619665200.0,0.8386900099704322
1619668800.0,0.8524303181459155
1619672400.0,0.8463845825487029
1619676000.0,0.8372767211295252
1619679600.0,0.8352941909499199
1619683200.0,0.8458938572567213
1619686800.0,0.8336453539688619
1619690400.0,0.8358241742652599
1619694000.0,0.8379048495032616
1619697600.0,0.8371393180477704
1619701200.0,0.8517236737254621
1619704800.0,0.8499766916860078
1619708400.0,0.8497215145341773
1619712000.0,0.8648947405622468
1619715600.0,0.8694094132484771
1619719200.0,0.8655228689359832
1619722800.0,0.8669754158002486
1619726400.0,0.8642666121885104
1619730000.0,0.8578479253693918
1619733600.0,0.8564542655401642
1619737200.0,0.8534313977415579
1619740800.0,0.8564738945518434
1619744400.0,0.856140201353296
1619748000.0,0.8534706557649164
1619751600.0,0.8507618521531782
1619755200.0,0.8416539907340007
1619758800.0,0.8389255581105832
1619762400.0,0.8360400933937318
1619766000.0,0.8373944951996009
1619769600.0,0.8328994515250498
1619773200.0,0.8369037699076193
1619776800.0,0.840397733986528
1619780400.0,0.8391218482273759
1619784000.0,0.8308776633220859
1619787600.0,0.8051832870339319
1619791200.0,0.8058114154076683
1619794800.0,0.7807647965049301
1619798400.0,0.7898726579241077
1619802000.0,0.7927188646176007
1619805600.0,0.786751645067105
1619809200.0,0.7839839544203291
1619812800.0,0.789303416585409
1619816400.0,0.784729856864141
1619820000.0,0.781805134123931
1619823600.0,0.7714213869456015
1619827200.0,0.7690070185090522
1619830800.0,0.7562089028941734
1619834400.0,0.7626668477366506
1619838000.0,0.7609394947088756
1619841600.0,0.7636482983206136
1619845200.0,0.762176122444669
1619848800.0,0.7670244883294468
1619852400.0,0.7702240172331665
1619856000.0,0.7755434793982464
1619859600.0,0.7747975769544345
1619863200.0,0.7770941713209081
1619866800.0,0.7687322123455426
1619870400.0,0.7695762598477508
1619874000.0,0.7723243214828475
1619877600.0,0.7762501238186998
1619881200.0,0.7779971058581542
1619884800.0,0.7752686732347368
1619888400.0,0.7737964973587921
1619892000.0,0.7728346757865083
1619895600.0,0.7697921789762227
1619899200.0,0.7712643548521674
1619902800.0,0.7760145756785487
1619906400.0,0.7716569350857526
1619910000.0,0.7686536962988255
1619913600.0,0.7758379145734353
1619917200.0,0.7764267849238132
1619920800.0,0.7717550801441488
1619924400.0,0.7953098941592632
1619928000.0,0.7865357259386332
1619931600.0,0.7868301611138221
1619935200.0,0.7868301611138221
1619938800.0,0.7920907362438643
1619942400.0,0.7942106695052246
1619946000.0,0.7957221034045278
1619949600.0,0.788400482048163
1619953200.0,0.7831595359298
1619956800.0,0.7884397400715215
1619960400.0,0.7915214949051657
1619964000.0,0.7883808530364838
1619967600.0,0.792817009675997
1619971200.0,0.7936414281665259
1619974800.0,0.7893230455970883
1619978400.0,0.7878901277445022
1619982000.0,0.7876938376277096
1619985600.0,0.7845335667473484
1619989200.0,0.7917766720569961
1619992800.0,0.7968998441052835
1619996400.0,0.7936217991548467
1620000000.0,0.776937139227474
1620003600.0,0.7641979106476331
1620007200.0,0.7639034754724441
1620010800.0,0.7665337630374652
1620014400.0,0.7689873894973729
1620018000.0,0.7666907951308993
1620021600.0,0.7665730210608237
1620025200.0,0.7492209747363562
1620028800.0,0.7502416833436778
1620032400.0,0.7567388862095135
1620036000.0,0.7557574356255504
1620039600.0,0.7519494073597736
1620043200.0,0.7537356474225865
1620046800.0,0.7711073227587333
1620050400.0,0.7696155178711093
1620054000.0,0.7726972727047534
1620057600.0,0.7712447258404881
1620061200.0,0.766592650072503
1620064800.0,0.7703614203149213
1620068400.0,0.7743461096858115
1620072000.0,0.7898726579241077
1620075600.0,0.7834147130816305
1620079200.0,0.7799796360377597
1620082800.0,0.782256601392554
1620086400.0,0.8195320945714725
1620090000.0,0.8268343991354128
1620093600.0,0.8271416743274598
1620097200.0,0.8226048464919424
1620100800.0,0.8292745256604919
1620104400.0,0.8324918776713369
1620108000.0,0.8341186286880563
1620111600.0,0.8313170019370396
1620115200.0,0.8282261750052727
1620118800.0,0.8342451537671345
1620122400.0,0.840444882641965
1620126000.0,0.8353477294562442
1620129600.0,0.8333594782135872
1620133200.0,0.823436297011599
1620136800.0,0.8110368392619379
1620140400.0,0.79247380266004
1620144000.0,0.7934679282813686
1620147600.0,0.7989627317156207
1620151200.0,0.8058854610423265
1620154800.0,0.8063915613586392
1620158400.0,0.8097354384485624
1620162000.0,0.8027765590992628
1620165600.0,0.797842081015214
1620169200.0,0.7817191709383952
1620172800.0,0.8062288862569673
1620176400.0,0.8097896634824531
1620180000.0,0.815157941837627
1620183600.0,0.8110006892393441
1620187200.0,0.8068976616749519
1620190800.0,0.8095366133242967
1620194400.0,0.8040960349239352
1620198000.0,0.8122297900075321
1620201600.0,0.8222433462660048
1620205200.0,0.8212672956559731
1620208800.0,0.8262740737852095
1620212400.0,0.816838917888237
1620216000.0,0.8251353480735059
1620219600.0,0.8371913806085263
1620223200.0,0.8502957637987657
1620226800.0,0.8615745708480201
1620230400.0,0.8588271691308941
1620234000.0,0.8564051176171119
1620237600.0,0.8568208428769402
1620241200.0,0.8540011411146265
1620244800.0,0.8488316878837183
1620248400.0,0.8481267624431399
1620252000.0,0.8531877656062669
1620255600.0,0.8600020448651914
1620259200.0,0.8503680638439532
1620262800.0,0.8481448374544368
1620266400.0,0.8520851899171571
1620270000.0,0.8480183123753586
1620273600.0,0.8507837891037815
1620277200.0,0.8544349413857517
1620280800.0,0.8444575351498729
1620284400.0,0.8481809874770305
1620288000.0,0.8500427136406093
1620291600.0,0.8561520674589556
1620295200.0,0.8695818008525389
1620298800.0,0.8702505762705235
1620302400.0,0.863906247305318
1620306000.0,0.8572365681367684
1620309600.0,0.855302541928002
1620313200.0,0.8542903412953766
1620316800.0,0.8465361614490142
1620320400.0,0.8479279373188742
1620324000.0,0.8287865003554761
1620327600.0,0.8354200295014318
1620331200.0,0.8313350769483364
1620334800.0,0.8380228311281828
1620338400.0,0.8417282084440436
1620342000.0,0.8397038071787929
1620345600.0,0.8396134321223084
1620349200.0,0.835998429862932
1620352800.0,0.8295818008525389
1620356400.0,0.8275212495646943
1620360000.0,0.8297806259768046
1620363600.0,0.8293106756830857
1620367200.0,0.8349500792077129
1620370800.0,0.8291299255701169
1620374400.0,0.834769329094744
1620378000.0,0.8371190805633387
1620381600.0,0.8400110823708399
1620385200.0,0.8412401831390278
1620388800.0,0.8593513444585037
1620392400.0,0.8511995143636099
1620396000.0,0.8536034908660951
1620399600.0,0.8607611953396604
1620403200.0,0.8759261298177445
1620406800.0,0.872491877671337
1620410400.0,0.868027349881007
1620414000.0,0.8625325464467549
1620417600.0,0.8629844217291769
1620421200.0,0.8586283440066284
1620424800.0,0.8523563150866103
1620428400.0,0.8575438433288154
1620432000.0,0.8644846476668182
1620435600.0,0.8620806711643328
1620439200.0,0.8746247290043689
1620442800.0,0.8722207525018837
1620446400.0,0.8712085518692583
1620450000.0,0.8681177249374914
1620453600.0,0.8666174989998502
1620457200.0,0.8790711817834019
1620460800.0,0.88673498657328
1620464400.0,0.8854155107486076
1620468000.0,0.8807702328453089
1620471600.0,0.8804810326645588
1620475200.0,0.8858854610423266
1620478800.0,0.8862288862569673
1620482400.0,0.8874037619912646
1620486000.0,0.8627675215936144
1620489600.0,0.8770467805181512
1620493200.0,0.8868795866636551
1620496800.0,0.8896269883807811
1620500400.0,0.8888497628950152
1620504000.0,0.8870061117427332
1620507600.0,0.884439460138576
1620511200.0,0.8806437077662307
1620514800.0,0.8862469612682642
1620518400.0,0.8798664822804648
1620522000.0,0.8909826142280473
1620525600.0,0.8815293833197779
1620529200.0,0.8809329079469809
1620532800.0,0.8729799029763528
1620536400.0,0.8780589811507766
1620540000.0,0.876161104964604
1620543600.0,0.8690395505136325
1620547200.0,0.87247380266004
1620550800.0,0.868641900265101
1620554400.0,0.8689853254797418
1620558000.0,0.8677923747341476
1620561600.0,0.8414751582858873
1620565200.0,0.8551579418376271
1620568800.0,0.8541276661937047
1620572400.0,0.8585741189727377
1620576000.0,0.861755320960989
1620579600.0,0.8598393697635195
1620583200.0,0.8592428943907223
1620586800.0,0.8562605175267368
1620590400.0,0.8666717240337409
1620594000.0,0.8695998758638358
1620597600.0,0.8682442500165696
1620601200.0,0.8740644036541656
1620604800.0,0.8855058858050919
1620608400.0,0.8824873589185127
1620612000.0,0.8880002373640618
1620615600.0,0.8952844669167052
1620619200.0,0.8915971646121412
1620622800.0,0.8897535134598593
1620626400.0,0.8860662111552954
1620630000.0,0.8769564054616668
1620633600.0,0.8767214303148073
1620637200.0,0.8678465997680382
1620640800.0,0.8673404994517255
1620644400.0,0.8712447018918521
1620648000.0,0.8635085970567865
1620651600.0,0.8643038975538493
1620655200.0,0.8482171374996244
1620658800.0,0.8769021804277761
1620662400.0,0.8636170471245678
1620666000.0,0.8515790896008444
1620669600.0,0.8473676119686708
1620673200.0,0.8283527000843509
1620676800.0,0.8194778695375818
1620680400.0,0.8268886241693034
1620684000.0,0.8381132061846672
1620687600.0,0.8301602012140391
1620691200.0,0.8237797222262397
1620694800.0,0.8253522482090685
1620698400.0,0.8083798126012962
1620702000.0,0.8175257683175186
1620705600.0,0.8211588455881919
1620709200.0,0.8117417647025164
1620712800.0,0.8275212495646943
1620716400.0,0.8288949504232573
1620720000.0,0.8215022708028327
1620723600.0,0.8314435270161178
1620727200.0,0.8303409513270079
1620730800.0,0.8191163693116442
1620734400.0,0.8221891212321142
1620738000.0,0.828804575366773
1620741600.0,0.8272862744178349
1620745200.0,0.8341005536767594
1620748800.0,0.8328895279198684
1620752400.0,0.8400833824160274
1620756000.0,0.839974932348246
1620759600.0,0.8447467353306229
1620763200.0,0.8482532875222181
1620766800.0,0.8431199843139036
1620770400.0,0.8407883078566057
1620774000.0,0.8455781858502796
1620777600.0,0.857308868181956
1620781200.0,0.8521394149510477
1620784800.0,0.8545795414761268
1620788400.0,0.8654968482994435
1620792000.0,0.8579957186112375
1620795600.0,0.8557905672330179
1620799200.0,0.8521574899623446
1620802800.0,0.8537661659677671
1620806400.0,0.8503499888326563
1620810000.0,0.8488316878837183
1620813600.0,0.8342451537671345
1620817200.0,0.8410232830034652
1620820800.0,0.8390531067721051
1620824400.0,0.8470964867992176
1620828000.0,0.8342632287784314
1620831600.0,0.8234182220003021
1620835200.0,0.8146518415213143
1620838800.0,0.8120671149058601
1620842400.0,0.7978240060039171
1620846000.0,0.8041864099804196
1620849600.0,0.8041502599578259
1620853200.0,0.8060842861665922
1620856800.0,0.7749229666907675
1620860400.0,0.7140282536315719
1620864000.0,0.7156369296369944
1620867600.0,0.7321394149510477
1620871200.0,0.7372295318058705
1620874800.0,0.7327930097222896
1620878400.0,0.7328524274287661
1620882000.0,0.7245735603263695
1620885600.0,0.7159976046915905
1620889200.0,0.7242170540875104
1620892800.0,0.7405569233685562
1620896400.0,0.7563224214869955
1620900000.0,0.7576890287359557
1620903600.0,0.7463600527010973
1620907200.0,0.7382396328159715
1620910800.0,0.731208537549582
1620914400.0,0.7351895238835096
1620918000.0,0.7484594783299346
1620921600.0,0.768384215901731
1620925200.0,0.7728801556917885
1620928800.0,0.7607807173039457
1620932400.0,0.7759566340532024
1620936000.0,0.791194493319803
1620939600.0,0.7964183122824723
1620943200.0,0.782295418328062
1620946800.0,0.7993089630918545
1620950400.0,0.8061639350112467
1620954000.0,0.8067007701615605
1620957600.0,0.7943948567159047
1620961200.0,0.7889026201780786
1620964800.0,0.7899556429729249
1620968400.0,0.7994741431381049
1620972000.0,0.7872508197155744
1620975600.0,0.806804007690467
1620979200.0,0.8142990522890795
1620982800.0,0.8158063202111145
1620986400.0,0.8221657519917555
1620990000.0,0.8183253159164333
1620993600.0,0.8130808494479828
1620997200.0,0.8259442455497337
1621000800.0,0.8248912227548872
1621004400.0,0.8319733172378737
1621008000.0,0.8237556099369157
1621011600.0,0.8186556760089342
1621015200.0,0.8159921477631462
1621018800.0,0.8093849459131297
1621022400.0,0.7882625474988582
1621026000.0,0.8017866637856107
1621029600.0,0.8044088970198361
1621033200.0,0.8028603340862385
1621036800.0,0.7947665118199682
1621040400.0,0.819192511159248
1621044000.0,0.8078363829795321
1621047600.0,0.7986482429068529
1621051200.0,0.7920410410568364
1621054800.0,0.7992883155860733
1621058400.0,0.7843601689061922
1621062000.0,0.773809293451947
1621065600.0,0.7810772154869652
1621069200.0,0.7775877870099253
1621072800.0,0.7721368454836616
1621076400.0,0.7832864986055645
1621080000.0,0.788799382649172
1621083600.0,0.7854544867126012
1621087200.0,0.7937754315424657
1621090800.0,0.7850002415854125
1621094400.0,0.7623292802375433
1621098000.0,0.760801364809727
1621101600.0,0.7624738127780124
1621105200.0,0.7671401490845866
1621108800.0,0.7693287846974046
1621112400.0,0.773602818394134
1621116000.0,0.7637539581364532
1621119600.0,0.73848141106014
1621123200.0,0.7494658841357924
1621126800.0,0.7654057585989573
1621130400.0,0.7668304364978671
1621134000.0,0.7716413053449104
1621137600.0,0.766417486382241
1621141200.0,0.7678628117869322
1621144800.0,0.7861358544033841
1621148400.0,0.7929288838054324
1621152000.0,0.7827909584668132
1621155600.0,0.7901001755133941
1621159200.0,0.7965834923287227
1621162800.0,0.7853512491836947
1621166400.0,0.7771748368942992
1621170000.0,0.7836168586980653
1621173600.0,0.7707121675847518
1621177200.0,0.7590050318067538
1621180800.0,0.7485367463756338
1621184400.0,0.7449027853581248
1621188000.0,0.709120657839129
1621191600.0,0.7133533965242959
1621195200.0,0.6832080380835955
1621198800.0,0.7062713020413094
1621202400.0,0.7136218140994528
1621206000.0,0.6941977326280512
1621209600.0,0.7134023329528832
1621213200.0,0.727866140511814
1621216800.0,0.7372160373556751
1621220400.0,0.7705771716342406
1621224000.0,0.7849366950004666
1621227600.0,0.8033922898617587
1621231200.0,0.8033697653099973
1621234800.0,0.78485458376211
1621238400.0,0.7806875416862474
1621242000.0,0.7790882985111865
1621245600.0,0.7984594130260078
1621249200.0,0.7720606383616235
1621252800.0,0.789945132460191
1621256400.0,0.7875575299734805
1621260000.0,0.801635374824368
1621263600.0,0.8260294643819858
1621267200.0,0.8439815321358375
1621270800.0,0.8438238602735075
1621274400.0,0.8228985516871484
1621278000.0,0.8065907762118804
1621281600.0,0.794022076329008
1621285200.0,0.8219975696166916
1621288800.0,0.8361204635711019
1621292400.0,0.8215696031332246
1621296000.0,0.8027165533089161
1621299600.0,0.7872421862488206
1621303200.0,0.7880530701122317
1621306800.0,0.7934364379832111
1621310400.0,0.7811605572732372
1621314000.0,0.7804848207203946
1621317600.0,0.7905082462542264
1621321200.0,0.7854852712114299
1621324800.0,0.7900802797707596
1621328400.0,0.7897424114943382
1621332000.0,0.7801469524439734
1621335600.0,0.7806875416862474
1621339200.0,0.8116588003581998
1621342800.0,0.8179206257478746
1621346400.0,0.8281467722475592
1621350000.0,0.8340482048090513
1621353600.0,0.8198126880958339
1621357200.0,0.8259844152784629
1621360800.0,0.8381026241261068
1621364400.0,0.8282368704546049
1621368000.0,0.8278990021781836
1621371600.0,0.8339130574984828
1621375200.0,0.8378548540567312
1621378800.0,0.8366835773651374
1621382400.0,0.8427652063407207
1621386000.0,0.8822056964749672
1621389600.0,0.869612161971128
1621393200.0,0.8765080391169195
1621396800.0,0.8433246870359297
1621400400.0,0.8419552929927937
1621404000.0,0.8460145681920894
1621407600.0,0.869930057016856
1621411200.0,0.8721797758020078
1621414800.0,0.8751439097808636
1621418400.0,0.8982641548159392
1621422000.0,0.916246567620998
1621425600.0,0.798701347982755
1621429200.0,0.8440501851920574
1621432800.0,0.8892181438483882
1621436400.0,0.8843861025047189
1621440000.0,0.8213973390595539
1621443600.0,0.8295111458762192
1621447200.0,0.8670375024032964
1621450800.0,0.9028229993074836
1621454400.0,0.8738063134013024
1621458000.0,0.8609330137713447
1621461600.0,0.8687029015968052
1621465200.0,0.9300508719823043
1621468800.0,0.9037136247546461
1621472400.0,0.9367371081205952
1621476000.0,0.9663087541305974
1621479600.0,0.9592532014893551
1621483200.0,0.9309523044637034
1621486800.0,0.9177592078891873
1621490400.0,0.9245524723281529
1621494000.0,0.9166575974396253
1621497600.0,0.9200148864287666
1621501200.0,0.9170510297430403
1621504800.0,0.9053005182810459
1621508400.0,0.9029923821010113
1621512000.0,0.8712292808053075
1621515600.0,0.8702850432771115
1621519200.0,0.8781799181656391
1621522800.0,0.877314367098126
1621526400.0,0.93357518648647
1621530000.0,0.9454866001096731
1621533600.0,0.9460453444587359
1621537200.0,0.9539947526976753
1621540800.0,0.9516581854197762
1621544400.0,0.9688268754182524
1621548000.0,0.9877225934047409
1621551600.0,1.0097948825613674
1621555200.0,0.9806141596698011
1621558800.0,0.9880117500312469
1621562400.0,0.9916503042481144
1621566000.0,1.0059394608746204
1621569600.0,1.0231442801517288
1621573200.0,1.025457533163777
1621576800.0,1.0082286175011264
1621580400.0,1.0262527138866686
1621584000.0,1.0220358464167891
1621587600.0,1.0016262078625722
1621591200.0,1.0052406656938975
1621594800.0,0.9950478946095601
1621598400.0,1.0108069307541385
1621602000.0,0.9958912681035361
1621605600.0,1.0743972921999216
1621609200.0,1.0475920261259961
1621612800.0,1.0520771592289166
1621616400.0,1.0607835940757626
1621620000.0,1.05584994766255
1621623600.0,1.0268812644448626
1621627200.0,1.002846227640388
1621630800.0,1.0404421962972226
1621634400.0,1.042447314625587
1621638000.0,1.025549437762051
1621641600.0,1.0157105126850567
1621645200.0,1.0159830590860814
1621648800.0,1.022578681990881
1621652400.0,1.0343799411552537
1621656000.0,1.051795656180737
1621659600.0,1.0495607756923337
1621663200.0,1.0503842728100938
1621666800.0,1.0466236359723227
1621670400.0,1.061254434764527
1621674000.0,1.0714108992169014
1621677600.0,1.1036096365213208
1621681200.0,1.1088441478367197
1621684800.0,1.1085576820433396
1621688400.0,1.1040263140389646
1621692000.0,1.1175683333623845
1621695600.0,1.1081670468705487
1621699200.0,1.1087920631470143
1621702800.0,1.1137921933587385
1621706400.0,1.1223080401255814
1621710000.0,1.1314749455137425
1621713600.0,1.1120213139087527
1621717200.0,1.1086618514227506
1621720800.0,1.123011183436605
1621724400.0,1.1275685937858329
1621728000.0,1.1080889198359904
1621731600.0,1.1150682682565223
1621735200.0,1.1267091964056928
1621738800.0,1.1278290172343601
1621742400.0,1.133948968274752
1621746000.0,1.1424908573864476
1621749600.0,1.1486628931165446
1621753200.0,1.1674915084450688
1621756800.0,1.2077529735873902
1621760400.0,1.2031018107966924
1621764000.0,1.2278401828897159
1621767600.0,1.2168117140515522
1621771200.0,1.2600136746682347
1621774800.0,1.2517397214263761
1621778400.0,1.2593658918521462
1621782000.0,1.2769262925592764
1621785600.0,1.30789270387336
1621789200.0,1.3228227001563486
1621792800.0,1.3281330828701372
1621796400.0,1.3441186007886448
1621800000.0,1.3268142188238574
1621803600.0,1.3150967664637572
1621807200.0,1.3206534964489594
1621810800.0,1.2946214244530665
1621814400.0,1.2792498181353062
1621818000.0,1.2806692002510915
1621821600.0,1.2763204550452811
1621825200.0,1.2774378409662186
1621828800.0,1.2886418997950773
1621832400.0,1.2762902554257964
1621836000.0,1.2522211586964151
1621839600.0,1.2357321664577174
1621843200.0,1.2360039630330806
1621846800.0,1.248567004738755
1621850400.0,1.2427384781781896
1621854000.0,1.2070727275666473
1621857600.0,1.1872315775651374
1621861200.0,1.2079485165317063
1621864800.0,1.2048983549637422
1621868400.0,1.208884704735735
1621872000.0,1.2147132312963003
1621875600.0,1.2052607503975596
1621879200.0,1.1979524424822394
1621882800.0,1.1472170817477847
1621886400.0,1.166877034032386
1621890000.0,1.1804668628005435
1621893600.0,1.1819466441552984
1621897200.0,1.1707727849459244
1621900800.0,1.1524416159186541
1621904400.0,1.1705915872290156
1621908000.0,1.1924561117360069
1621911600.0,1.185510199254504
1621915200.0,1.183758621324386
1621918800.0,1.1843022144751123
1621922400.0,1.1685078134845648
1621926000.0,1.1653670530581461
1621929600.0,1.1908555319033127
1621933200.0,1.1968652561807869
1621936800.0,1.2214175468219248
1621940400.0,1.2393863204153774
1621944000.0,1.2215987445388334
1621947600.0,1.2101228891346116
1621951200.0,1.2050191534416814
1621954800.0,1.1861745908831696
1621958400.0,1.2004892105189622
1621962000.0,1.1956874710208798
1621965600.0,1.1982846382965722
1621969200.0,1.216374210367964
1621972800.0,1.20740492338098
1621976400.0,1.197106853136665
1621980000.0,1.1829734312177813
1621983600.0,1.1852686022986259
1621987200.0,1.1920635166827045
1621990800.0,1.1747289350984325
1621994400.0,1.1576359504700389
1621998000.0,1.1494518535896594
1622001600.0,1.152592614016078
1622005200.0,1.1576963497090085
1622008800.0,1.1178328519890797
1622012400.0,1.1207018158401352
1622016000.0,1.1296711028271191
1622019600.0,1.129369106632271
1622023200.0,1.1443783175162139
1622026800.0,1.1392745818232837
1622030400.0,1.1308186883675413
1622034000.0,1.1688098096794128
1622037600.0,1.1610485074718206
1622041200.0,1.1726149617344968
1622044800.0,1.1789568818263036
1622048400.0,1.166001245067327
1622052000.0,1.177144904657216
1622055600.0,1.1813124521461176
1622059200.0,1.1739437449918277
1622062800.0,1.1640382698008152
1622066400.0,1.1663636405011444
1622070000.0,1.158028545523341
1622073600.0,1.176420113789581
1622077200.0,1.2071029271861322
1622080800.0,1.2009120051917492
1622084400.0,1.2064687351769514
1622088000.0,1.2037809690428047
1622091600.0,1.1913689254345543
1622095200.0,1.1878053703353484
1622098800.0,1.1866879844144111
1622102400.0,1.1697157982639566
