ts,balance
1618632000.0,-0.1557514223778476
1618635600.0,-0.15594612326860416
1618639200.0,-0.1585421351453585
1618642800.0,-0.1570818784646842
1618646400.0,-0.15249018245767496
1618650000.0,-0.1640099851607723
1618653600.0,-0.16918578384005128
1618657200.0,-0.178012224221016
1618660800.0,-0.17523773652773483
1618664400.0,-0.17507548578543766
1618668000.0,-0.18158174055155324
1618671600.0,-0.18761746816500707
1618675200.0,-0.18644926282046762
1618678800.0,-0.19730383748014668
1618682400.0,-0.18554065866360359
1618686000.0,-0.18081916206275664
1618689600.0,-0.17869367733866404
1618693200.0,-0.18005658357396007
1618696800.0,-0.1811112133988915
1618700400.0,-0.19086248301095
1618704000.0,-0.20171705767062906
1618707600.0,-0.2047673716258154
1618711200.0,-0.21130607654039038
1618714800.0,-0.2749894928920202
1618718400.0,-0.2746649914074259
1618722000.0,-0.26260976125474794
1618725600.0,-0.2594620968541833
1618729200.0,-0.2528747167169192
1618732800.0,-0.27229613056988755
1618736400.0,-0.272215005198739
1618740000.0,-0.2782345077379631
1618743600.0,-0.3001545830223076
1618747200.0,-0.27361036158249447
1618750800.0,-0.26979746913851155
1618754400.0,-0.27004084525195726
1618758000.0,-0.2646703456819217
1618761600.0,-0.2649786220922863
1618765200.0,-0.2695540930250658
1618768800.0,-0.264654120607692
1618772400.0,-0.260614077124493
1618776000.0,-0.2530045173107569
1618779600.0,-0.2513982349620152
1618783200.0,-0.24719594073651907
1618786800.0,-0.25375087072532376
1618790400.0,-0.243447948589455
1618794000.0,-0.24396715096480587
1618797600.0,-0.2415658399788081
1618801200.0,-0.2392132042154995
1618804800.0,-0.24072213611886295
1618808400.0,-0.2482181204129911
1618812000.0,-0.2360979899633943
1618815600.0,-0.23491355954462512
1618819200.0,-0.24338304829253615
1618822800.0,-0.24472972945360244
1618826400.0,-0.24735819147881621
1618830000.0,-0.23817479946479775
1618833600.0,-0.24750421714688364
1618837200.0,-0.2465469377673305
1618840800.0,-0.2661468274368257
1618844400.0,-0.28016529157129916
1618848000.0,-0.2758494218261951
1618851600.0,-0.2674286083009732
1618855200.0,-0.26308028840740966
1618858800.0,-0.258001840173509
1618862400.0,-0.25451344921412034
1618866000.0,-0.2527611411973112
1618869600.0,-0.25720681153625297
1618873200.0,-0.2624799606609102
1618876800.0,-0.27971098949286716
1618880400.0,-0.27646597464692424
1618884000.0,-0.2865579708178067
1618887600.0,-0.28149574765813573
1618891200.0,-0.2694891927281469
1618894800.0,-0.2742106893289939
1618898400.0,-0.2921556214270582
1618902000.0,-0.2833291810460935
1618905600.0,-0.2691160160208635
1618909200.0,-0.2748759173724122
1618912800.0,-0.2583101165838736
1618916400.0,-0.2524204146384872
1618920000.0,-0.25964057267071017
1618923600.0,-0.25146313525893405
1618927200.0,-0.2673961581525138
1618930800.0,-0.2682236369382292
1618934400.0,-0.26030580071412845
1618938000.0,-0.2585534926973193
1618941600.0,-0.25083035736397513
1618945200.0,-0.24685521417769507
1618948800.0,-0.24430787752362987
1618952400.0,-0.23807744901941946
1618956000.0,-0.2503436051370837
1618959600.0,-0.24984062783596256
1618963200.0,-0.26273956184858566
1618966800.0,-0.25650913334437525
1618970400.0,-0.2555518539648221
1618974000.0,-0.2710143497057401
1618977600.0,-0.2674286083009732
1618981200.0,-0.26746105844943263
1618984800.0,-0.265221998205732
1618988400.0,-0.26906734079817435
1618992000.0,-0.26673093010909543
1618995600.0,-0.264881271646908
1618999200.0,-0.27529776930238475
1619002800.0,-0.2809765452827849
1619006400.0,-0.2666660298121766
1619010000.0,-0.2642971689746383
1619013600.0,-0.2543349733975935
1619017200.0,-0.2547892754760255
1619020800.0,-0.2613442054648302
1619024400.0,-0.2650110722407457
1619028000.0,-0.26872661423935035
1619031600.0,-0.26608192713990686
1619035200.0,-0.2744378403682099
1619038800.0,-0.2777639805853014
1619042400.0,-0.28993278625758734
1619046000.0,-0.29342117721697597
1619049600.0,-0.28868345554189934
1619053200.0,-0.2915877438290182
1619056800.0,-0.2938105789984891
1619060400.0,-0.2981426738178229
1619064000.0,-0.2852275147309701
1619067600.0,-0.28196627481079745
1619071200.0,-0.2821934258500135
1619074800.0,-0.28706094811892785
1619078400.0,-0.2954493114956903
1619082000.0,-0.2846920872813895
1619085600.0,-0.29140926801249134
1619089200.0,-0.2751030684116282
1619092800.0,-0.27318850965252184
1619096400.0,-0.28222587599847293
1619100000.0,-0.27717987791303167
1619103600.0,-0.2783643083318008
1619107200.0,-0.2744702905166693
1619110800.0,-0.2993595543850515
1619114400.0,-0.30057643495228015
1619118000.0,-0.3077965929845031
1619121600.0,-0.32885673933467263
1619125200.0,-0.32851601277584863
1619128800.0,-0.3292785912646452
1619132400.0,-0.3278832348808898
1619136000.0,-0.33073884794531955
1619139600.0,-0.33838085790751515
1619143200.0,-0.3555632115167829
1619146800.0,-0.35050098835711196
1619150400.0,-0.3687379717913112
1619154000.0,-0.3633512471470459
1619157600.0,-0.37042537951120147
1619161200.0,-0.3886623629454007
1619164800.0,-0.3751793262605079
1619168400.0,-0.3840219917157023
1619172000.0,-0.3639191247450859
1619175600.0,-0.35411917991033826
1619179200.0,-0.36693698855181284
1619182800.0,-0.3690786983501352
1619186400.0,-0.3593923290349955
1619190000.0,-0.3572181690882138
1619193600.0,-0.35775359653779437
1619197200.0,-0.3573317446078218
1619200800.0,-0.3456821413108867
1619204400.0,-0.34076594381928316
1619208000.0,-0.3461364433893187
1619211600.0,-0.3493490080868022
1619215200.0,-0.34686657172965585
1619218800.0,-0.3370504018206785
1619222400.0,-0.35658539119325494
1619226000.0,-0.3587108759173475
1619229600.0,-0.3530483250111771
1619233200.0,-0.3522208462254617
1619236800.0,-0.3476291502184524
1619240400.0,-0.34685034665542613
1619244000.0,-0.35095529043554397
1619247600.0,-0.3574290950532001
1619251200.0,-0.35828902398737494
1619254800.0,-0.3622803922478848
1619258400.0,-0.3707012057731066
1619262000.0,-0.36950055028010775
1619265600.0,-0.3616800645013853
1619269200.0,-0.36172873972407443
1619272800.0,-0.3658499085784219
1619276400.0,-0.3511013161036114
1619280000.0,-0.3559850634467555
1619283600.0,-0.35218839607700225
1619287200.0,-0.34457883626326613
1619290800.0,-0.3431348046568215
1619294400.0,-0.3393381372870683
1619298000.0,-0.33997091518202716
1619301600.0,-0.3488135806372216
1619305200.0,-0.35321057575347425
1619308800.0,-0.3570234681974572
1619312400.0,-0.3518801196666377
1619316000.0,-0.3494625836064102
1619319600.0,-0.3600575570784138
1619323200.0,-0.3596032549999818
1619326800.0,-0.35773737146356466
1619330400.0,-0.36408137548738306
1619334000.0,-0.3598141809649681
1619337600.0,-0.35298342471425825
1619341200.0,-0.3627509194005465
1619344800.0,-0.36510355516385506
1619348400.0,-0.36161516420446643
1619352000.0,-0.3569747929747681
1619355600.0,-0.3565204908963361
1619359200.0,-0.34871623019184333
1619362800.0,-0.35014403672405825
1619366400.0,-0.3483268284103302
1619370000.0,-0.355498311219864
1619373600.0,-0.3605280842310756
1619377200.0,-0.36563898261343564
1619380800.0,-0.3860176758459572
1619384400.0,-0.39357856043700423
1619388000.0,-0.37618528086275016
1619391600.0,-0.3700197526554586
1619395200.0,-0.3400520405531757
1619398800.0,-0.3235835902100154
1619402400.0,-0.32439190429777526
1619406000.0,-0.3327444832046267
1619409600.0,-0.33149352092595075
1619413200.0,-0.3355928280853041
1619416800.0,-0.34138574571424946
1619420400.0,-0.341712920464057
1619424000.0,-0.3373634208489685
1619427600.0,-0.3534334747365743
1619431200.0,-0.3492764308566667
1619434800.0,-0.35707088813149346
1619438400.0,-0.354645945868214
1619442000.0,-0.35778297435166284
1619445600.0,-0.3556274701176367
1619449200.0,-0.3563010651907699
1619452800.0,-0.3507198488705235
1619456400.0,-0.3646343985241032
1619460000.0,-0.3690801260067822
1619463600.0,-0.3646151529505851
1619467200.0,-0.3481601875926174
1619470800.0,-0.3510085324732949
1619474400.0,-0.3559931360144804
1619478000.0,-0.36396080345097
1619481600.0,-0.35699390583742113
1619485200.0,-0.359515075968291
1619488800.0,-0.36032339005605085
1619492400.0,-0.3542610343978522
1619496000.0,-0.35391461407452657
1619499600.0,-0.3630947526426559
1619503200.0,-0.377297985899007
1619506800.0,-0.3745266233124019
1619510400.0,-0.37265980268114707
1619514000.0,-0.37387227381278676
1619517600.0,-0.3778561075310316
1619521200.0,-0.3868822815110162
1619524800.0,-0.38072369798522715
1619528400.0,-0.3786451760452733
1619532000.0,-0.3831871313955427
1619535600.0,-0.38364902515997695
1619539200.0,-0.3774134593401155
1619542800.0,-0.3813588019113241
1619546400.0,-0.3828407110722171
1619550000.0,-0.37899159636859897
1619553600.0,-0.3864396333201001
1619557200.0,-0.38882608443634337
1619560800.0,-0.38214787042556586
1619564400.0,-0.38384148089515785
1619568000.0,-0.39107781653796003
1619571600.0,-0.39280991815458816
1619575200.0,-0.38720945626082376
1619578800.0,-0.37964594586821404
1619582400.0,-0.3802233130737568
1619586000.0,-0.3762202337819939
1619589600.0,-0.3673095332431178
1619593200.0,-0.3695035286241802
1619596800.0,-0.365866115229261
1619600400.0,-0.3684450220806852
1619604000.0,-0.37221715449023096
1619607600.0,-0.38047350552949194
1619611200.0,-0.38680529921694384
1619614800.0,-0.37893385964804466
1619618400.0,-0.37335264332779833
1619622000.0,-0.3705042984471209
1619625600.0,-0.3774904416341879
1619629200.0,-0.38031954094134723
1619632800.0,-0.3822633438666744
1619636400.0,-0.39163593816998465
1619640000.0,-0.3717167695787606
1619643600.0,-0.3795112268535874
1619647200.0,-0.37292924071040034
1619650800.0,-0.380069348485612
1619654400.0,-0.37818328228083914
1619658000.0,-0.3755081475618245
1619661600.0,-0.37545041084127023
1619665200.0,-0.36956126534473444
1619668800.0,-0.35608936388207085
1619672400.0,-0.3503483435461839
1619676000.0,-0.341699533689523
1619679600.0,-0.33981692637158606
1619683200.0,-0.34988235163580345
1619686800.0,-0.3382511935527078
1619690400.0,-0.34032019763479693
1619694000.0,-0.34229600333481
1619697600.0,-0.34156905595461645
1619701200.0,-0.355418335531123
1619704800.0,-0.35375940433016867
1619708400.0,-0.35351708853677083
1619712000.0,-0.36792555840573393
1619715600.0,-0.3722126839812339
1619719200.0,-0.36852202805102086
1619722800.0,-0.369901364105747
1619726400.0,-0.36732908876044695
1619730000.0,-0.36123391457267084
1619733600.0,-0.3599104975471904
1619737200.0,-0.3570399873792469
1619740800.0,-0.35992913722360564
1619744400.0,-0.35961226272454694
1619748000.0,-0.3570772667320774
1619751600.0,-0.3545049913867774
1619755200.0,-0.3458561815301165
1619758800.0,-0.3432652665084013
1619762400.0,-0.3405252340753643
1619766000.0,-0.3418113717480143
1619769600.0,-0.3375428858489295
1619773200.0,-0.34134537983763386
1619776800.0,-0.3446632422395426
1619780400.0,-0.34345166327255344
1619784000.0,-0.33562299917816213
1619787600.0,-0.3112236627506425
1619791200.0,-0.31065280503692766
1619794800.0,-0.33341575637130755
1619798400.0,-0.32513831952244215
1619802000.0,-0.3225516205071717
1619805600.0,-0.32797476878746284
1619809200.0,-0.3304901105885189
1619812800.0,-0.3256556593254962
1619816400.0,-0.3298122170534825
1619820000.0,-0.3324702732829673
1619823600.0,-0.34190726486281603
1619827200.0,-0.3441014991999075
1619830800.0,-0.3557327251168477
1619834400.0,-0.34986359424771685
1619838000.0,-0.3514334529604327
1619841600.0,-0.3489716290700374
1619845200.0,-0.3503095768365566
1619848800.0,-0.34590326885882006
1619852400.0,-0.342995462379585
1619856000.0,-0.33816101111656227
1619859600.0,-0.3388389046515987
1619863200.0,-0.3367517061358287
1619866800.0,-0.3443512494496578
1619870400.0,-0.34358415939685344
1619874000.0,-0.3410866568993509
1619877600.0,-0.33751879618863306
1619881200.0,-0.33593109817236366
1619884800.0,-0.33841076136631254
1619888400.0,-0.3397487091328317
1619892000.0,-0.3406228350069576
1619895600.0,-0.34338792705776394
1619899200.0,-0.34204997929124475
1619902800.0,-0.33773286783127615
1619906400.0,-0.341693193220173
1619910000.0,-0.34442260666387214
1619913600.0,-0.33789342156325847
1619917200.0,-0.3373582424566508
1619920800.0,-0.34160399670240504
1619924400.0,-0.32019683243809793
1619928000.0,-0.3281710011265523
1619931600.0,-0.3279034115732485
1619935200.0,-0.3279034115732485
1619938800.0,-0.3231224782208865
1619942400.0,-0.3211958334370989
1619946000.0,-0.31982220706347253
1619949600.0,-0.32647626728896134
1619953200.0,-0.33123936133776966
1619956800.0,-0.32644058868185416
1619960400.0,-0.32363981802394065
1619964000.0,-0.32649410659251493
1619967600.0,-0.3224624239894037
1619971200.0,-0.32171317324015297
1619974800.0,-0.32563782002194264
1619978400.0,-0.32694008918135464
1619982000.0,-0.32711848221689055
1619985600.0,-0.3299906100890184
1619989200.0,-0.323407907077744
1619992800.0,-0.3187518488502572
1619996400.0,-0.32173101254370656
1620000000.0,-0.33689442056425745
1620003600.0,-0.3484721285705369
1620007200.0,-0.34873971812384075
1620010800.0,-0.34634925144765977
1620014400.0,-0.3441193385034611
1620018000.0,-0.34620653701923104
1620021600.0,-0.3463135728405526
1620025200.0,-0.3620835171819255
1620028800.0,-0.36115587339713884
1620032400.0,-0.35525106392090083
1620036000.0,-0.3561430290985803
1620039600.0,-0.3596038539879766
1620043200.0,-0.3579804773646
1620046800.0,-0.3421926937196735
1620050400.0,-0.34354848078974626
1620054000.0,-0.34074771013183275
1620057600.0,-0.34206781859479835
1620061200.0,-0.346295733536999
1620064800.0,-0.34287058725470987
1620068400.0,-0.33924920863333125
1620072000.0,-0.32513831952244215
1620075600.0,-0.331007450391573
1620079200.0,-0.3341293285134511
1620082800.0,-0.33205996930123477
1620086400.0,-0.29818313185296874
1620090000.0,-0.29088082728902837
1620093600.0,-0.2905735520969814
1620097200.0,-0.2951103799324988
1620100800.0,-0.2884407007639493
1620104400.0,-0.2852233487531043
1620108000.0,-0.2835965977363849
1620111600.0,-0.28639822448740165
1620115200.0,-0.2894890514191685
1620118800.0,-0.2834700726573067
1620122400.0,-0.27727034378247617
1620126000.0,-0.28236749696819696
1620129600.0,-0.28435574821085396
1620133200.0,-0.2942789294128422
1620136800.0,-0.3066783871625033
1620140400.0,-0.3252414237644012
1620144000.0,-0.3242472981430727
1620147600.0,-0.3187524947088205
1620151200.0,-0.3118297653821147
1620154800.0,-0.311323665065802
1620158400.0,-0.3079797879758788
1620162000.0,-0.3149386673251784
1620165600.0,-0.31987314540922723
1620169200.0,-0.335996055486046
1620172800.0,-0.31148634016747395
1620176400.0,-0.3079255629419882
1620180000.0,-0.3025572845868142
1620183600.0,-0.30671453718509706
1620187200.0,-0.3108175647494893
1620190800.0,-0.3081786131001445
1620194400.0,-0.31361919150050604
1620198000.0,-0.3054854364169091
1620201600.0,-0.29547188015843645
1620205200.0,-0.29644793076846804
1620208800.0,-0.29144115263923176
1620212400.0,-0.3008763085362042
1620216000.0,-0.2925798783509353
1620219600.0,-0.28052384581591494
1620223200.0,-0.26741946262567545
1620226800.0,-0.2561406555764211
1620230400.0,-0.25888805729354714
1620234000.0,-0.26131010880732936
1620237600.0,-0.26089438354750105
1620241200.0,-0.26371408530981466
1620244800.0,-0.26888353854072294
1620248400.0,-0.2695884639813013
1620252000.0,-0.26452746081817435
1620255600.0,-0.2577131815592498
1620259200.0,-0.26734716258048796
1620262800.0,-0.26957038897000446
1620266400.0,-0.2656300365072842
1620270000.0,-0.26969691404908264
1620273600.0,-0.26693143732065966
1620277200.0,-0.2632802850386895
1620280800.0,-0.2732576912745684
1620284400.0,-0.2695342389474107
1620288000.0,-0.2676725127838318
1620291600.0,-0.2615631589654857
1620295200.0,-0.24813342557190232
1620298800.0,-0.24746465015391766
1620302400.0,-0.25380897911912326
1620306000.0,-0.26047865828767275
1620309600.0,-0.2624126844964392
1620313200.0,-0.26342488512906453
1620316800.0,-0.27117906497542693
1620320400.0,-0.26978728910556704
1620324000.0,-0.28892872606896514
1620327600.0,-0.2822951969230094
1620331200.0,-0.28638014947610474
1620334800.0,-0.2796923952962584
1620338400.0,-0.2759870179803976
1620342000.0,-0.2780114192456484
1620345600.0,-0.2781017943021328
1620349200.0,-0.28171679656150916
1620352800.0,-0.2881334255719023
1620356400.0,-0.29019397685974685
1620360000.0,-0.28793460044763663
1620363600.0,-0.28840455074135557
1620367200.0,-0.28276514721672835
1620370800.0,-0.2885853008543244
1620374400.0,-0.28294589732969716
1620378000.0,-0.2805961458611025
1620381600.0,-0.2777041440536014
1620385200.0,-0.2764750432854134
1620388800.0,-0.25836388196593757
1620392400.0,-0.26651571206083136
1620396000.0,-0.26411173555834605
1620399600.0,-0.25695403108478077
1620403200.0,-0.24178909660669673
1620406800.0,-0.2385211227504876
1620410400.0,-0.23429499949141083
1620414000.0,-0.22909361701870098
1620417600.0,-0.2295213622878383
1620421200.0,-0.2253978978933545
1620424800.0,-0.21946079355772846
1620428400.0,-0.22437130924742493
1620432000.0,-0.2309414765813742
1620435600.0,-0.22866587174956365
1620439200.0,-0.24054008042081573
1620442800.0,-0.23826447558900518
1620446400.0,-0.2373063261861376
1620450000.0,-0.2343805485452383
1620453600.0,-0.23296043425170238
1620457200.0,-0.244749093869127
1620460800.0,-0.25200365363369603
1620464400.0,-0.250754637447815
1620468000.0,-0.24635741608108333
1620471600.0,-0.24608365910883545
1620475200.0,-0.25119949252771784
1620478800.0,-0.2515245789322622
1620482400.0,-0.25263671663201925
1620486000.0,-0.22931604455865237
1620489600.0,-0.2428327950633918
1620493200.0,-0.25214053211981996
1620496800.0,-0.2547412233561749
1620500400.0,-0.2540055014932587
1620504000.0,-0.2522603007951784
1620507600.0,-0.2498307076664784
1620511200.0,-0.2462376474057249
1620514800.0,-0.2515416887430277
1620518400.0,-0.2455019255428087
1620522000.0,-0.25602445916358685
1620525600.0,-0.24707602813323404
1620529200.0,-0.24651140437797278
1620532800.0,-0.2389830876411559
1620536400.0,-0.2437909444662594
1620540000.0,-0.24199441433588265
1620543600.0,-0.23525314889427842
1620547200.0,-0.2385040129397221
1620550800.0,-0.2348767330574376
1620554400.0,-0.23520181946198196
1620558000.0,-0.23407257195145942
1620561600.0,-0.2091606874769017
1620565200.0,-0.1957716993448159
1620568800.0,-0.19677985300865852
1620572400.0,-0.19242887403839024
1620576000.0,-0.18931597851494622
1620579600.0,-0.1911907905915659
1620583200.0,-0.19177445850221167
1620586800.0,-0.1946927980554404
1620590400.0,-0.1845051399787146
1620594000.0,-0.18163986114463548
1620597600.0,-0.18296637912337582
1620601200.0,-0.17727119526798396
1620604800.0,-0.1660753835274155
1620608400.0,-0.16902909689341067
1620612000.0,-0.16363459044653328
1620615600.0,-0.15650676717410186
1620619200.0,-0.16011489607627558
1620622800.0,-0.16191896052736243
1620626400.0,-0.16552708942953615
1620630000.0,-0.17444129024667124
1620633600.0,-0.1746712200296529
1620637200.0,-0.1833554910638063
1620640800.0,-0.18385072444253603
1620644400.0,-0.18003035266376385
1620648000.0,-0.1876003485957754
1620651600.0,-0.18682212471491438
1620655200.0,-0.20256347139596642
1620658800.0,-0.17449435096582083
1620662400.0,-0.18749422715747616
1620666000.0,-0.1992737068086904
1620669600.0,-0.20339475599597703
1620673200.0,-0.22200138151110818
1620676800.0,-0.23068565254526158
1620680400.0,-0.22343402092814774
1620684000.0,-0.21245045206417773
1620687600.0,-0.2202326908727877
1620691200.0,-0.22647616882605892
1620694800.0,-0.22493740797072012
1620698400.0,-0.24154541306454916
1620702000.0,-0.23259583843464768
1620705600.0,-0.22904077025162356
1620709200.0,-0.23825564847727312
1620712800.0,-0.22281497920473559
1620716400.0,-0.22147077431961204
1620720000.0,-0.22870471903034267
1620723600.0,-0.2189769205195802
1620727200.0,-0.22005582180895567
1620730800.0,-0.23103939067292567
1620734400.0,-0.2280326165877809
1620738000.0,-0.22155920885152805
1620741600.0,-0.22304490898771723
1620745200.0,-0.21637694528124915
1620748800.0,-0.21756196800892383
1620752400.0,-0.21052257926840845
1620756000.0,-0.21062870070670767
1620759600.0,-0.20595935742154167
1620763200.0,-0.2025280975832
1620766800.0,-0.2075511789960301
1620770400.0,-0.20983278991946347
1620774000.0,-0.20514575972791427
1620777600.0,-0.19366695748521454
1620781200.0,-0.19872541271081104
1620784800.0,-0.19633768034907842
1620788400.0,-0.1856547888936229
1620792000.0,-0.19299485504265276
1620795600.0,-0.1951526576214037
1620799200.0,-0.19870772580442783
1620802800.0,-0.19713359113632262
1620806400.0,-0.20047641644274827
1620810000.0,-0.20196211657893745
1620813600.0,-0.2162354500301835
1620817200.0,-0.2096028601364818
1620820800.0,-0.2115307329322511
1620824400.0,-0.2036600595917251
1620828000.0,-0.2162177631238003
1620831600.0,-0.22682990695372302
1620835200.0,-0.2354080565495772
1620838800.0,-0.23793728416237545
1620842400.0,-0.2518745663923406
1620846000.0,-0.2456487753454526
1620849600.0,-0.245684149158219
1620853200.0,-0.24379165017521615
1620856800.0,-0.2742838767798607
1620860400.0,-0.33387106438487674
1620864000.0,-0.3322969297167715
1620867600.0,-0.3161487841889058
1620871200.0,-0.3206943191293894
1620874800.0,-0.31673245209955153
1620878400.0,-0.31678551281870115
1620882000.0,-0.30939238595052165
1620885600.0,-0.3017339554865941
1620889200.0,-0.309074021635624
1620892800.0,-0.3236657194017677
1620896400.0,-0.3377444968827985
1620900000.0,-0.33896489342323965
1620903600.0,-0.32884798297204665
1620907200.0,-0.3215963513549328
1620910800.0,-0.3153174995888952
1620914400.0,-0.3188725677719193
1620918000.0,-0.3307227950486663
1620921600.0,-0.34851582287017
1620925200.0,-0.3525307506191575
1620928800.0,-0.36291296466609857
1620932400.0,-0.34991308847444325
1620936000.0,-0.3368601515636383
1620939600.0,-0.33238536424868753
1620943200.0,-0.34448320821479944
1620946800.0,-0.32990919735503893
1620950400.0,-0.324037144435815
1620954000.0,-0.3235772848698517
1620957600.0,-0.3341186810742416
1620961200.0,-0.338823398172174
1620964800.0,-0.3379213659466306
1620968400.0,-0.32976770210397327
1620972000.0,-0.34023835068283037
1620975600.0,-0.3234888503379357
1620979200.0,-0.3170685033208324
1620982800.0,-0.3157773591548585
1620986400.0,-0.3103297919888315
1620990000.0,-0.31361955657610757
1620993600.0,-0.3181120307974415
1620997200.0,-0.30709308812070507
1621000800.0,-0.30799512034624854
1621004400.0,-0.3019285114568094
1621008000.0,-0.3089679001973248
1621011600.0,-0.3133365660739763
1621015200.0,-0.3156181769974097
1621018800.0,-0.32127798704003513
1621022400.0,-0.3393716922700533
1621026000.0,-0.32778676858905437
1621029600.0,-0.3255405314783874
1621033200.0,-0.32686704945712775
1621036800.0,-0.3338003167593439
1621040400.0,-0.31287670650801297
1621044000.0,-0.32260450501877547
1621047600.0,-0.33047517835930146
1621051200.0,-0.3361349884019269
1621054800.0,-0.32992688426142214
1621058400.0,-0.34271451757647897
1621062000.0,-0.3517525267382965
1621065600.0,-0.34552673569140846
1621069200.0,-0.34851582287017
1621072800.0,-0.353185166155336
1621076400.0,-0.34363423670840565
1621080000.0,-0.33891183270409
1621083600.0,-0.34177711153816914
1621087200.0,-0.3346492882657377
1621090800.0,-0.34216622347859965
1621094400.0,-0.3615864466873582
1621098000.0,-0.3628952777597153
1621101600.0,-0.3614626383426758
1621105200.0,-0.35746539750007156
1621108800.0,-0.3555905854234519
1621112400.0,-0.35192939580212856
1621116000.0,-0.3603660501469171
1621119600.0,-0.3820148235599594
1621123200.0,-0.3726053893640946
1621126800.0,-0.35895109763626076
1621130400.0,-0.3577307010958196
1621134000.0,-0.353609651908533
1621137600.0,-0.3580844392234837
1621141200.0,-0.35684635577665935
1621144800.0,-0.34119344362752335
1621148400.0,-0.3353744514274491
1621152000.0,-0.3440587224616025
1621155600.0,-0.33779755760194813
1621159200.0,-0.3322438689976219
1621162800.0,-0.3418655460700851
1621166400.0,-0.34886956099783417
1621170000.0,-0.34335124620627433
1621173600.0,-0.35440556269577717
1621177200.0,-0.36443403861505413
1621180800.0,-0.3734013001513388
1621184400.0,-0.37651419567478284
1621188000.0,-0.4071656044368762
1621191600.0,-0.4035397886283193
1621195200.0,-0.42936267194779787
1621198800.0,-0.40960639751775846
1621202400.0,-0.40330985884533765
1621206000.0,-0.38765694669620165
1621209600.0,-0.4031329897815056
1621213200.0,-0.41478866108803736
1621216800.0,-0.4223232832072825
1621220400.0,-0.4492073809097533
1621224000.0,-0.438276872764933
1621227600.0,-0.4242511560030518
1621231200.0,-0.4239151047817709
1621234800.0,-0.40937646773477676
1621238400.0,-0.406104390053884
1621242000.0,-0.4048486197006764
1621245600.0,-0.4200593591902323
1621249200.0,-0.39933030490911664
1621252800.0,-0.413373708577381
1621256400.0,-0.4114988965007613
1621260000.0,-0.42255321299026416
1621263600.0,-0.4417081326032747
1621267200.0,-0.45580459699068865
1621270800.0,-0.4556807886460062
1621274400.0,-0.43924965261600923
1621278000.0,-0.42644433239456914
1621281600.0,-0.41657503863274103
1621285200.0,-0.43854217636068105
1621288800.0,-0.4496318666629503
1621292400.0,-0.43820612513940016
1621296000.0,-0.423402184496658
1621299600.0,-0.4112512798113965
1621303200.0,-0.41188800844119183
1621306800.0,-0.41611517906677775
1621310400.0,-0.4064758150879313
1621314000.0,-0.4059452078964351
1621317600.0,-0.4138158812369611
1621321200.0,-0.4098717011135065
1621324800.0,-0.4134798300156802
1621328400.0,-0.41321452641993217
1621332000.0,-0.405679904300687
1621335600.0,-0.406104390053884
1621339200.0,-0.43042388633079015
1621342800.0,-0.435340846305321
1621346400.0,-0.44337070180329585
1621350000.0,-0.44800467127569543
1621353600.0,-0.4368265464415102
1621357200.0,-0.44167275879050827
1621360800.0,-0.4511883144246722
1621364400.0,-0.4434414494288287
1621368000.0,-0.4431761458330806
1621371600.0,-0.4478985498373962
1621375200.0,-0.450993758454457
1621378800.0,-0.4500740393225304
1621382400.0,-0.45484950404599556
1621386000.0,-0.4858192771229867
1621389600.0,-0.49498109462948664
1621393200.0,-0.48999338702942297
1621396800.0,-0.5139945189914314
1621400400.0,-0.514984985748891
1621404000.0,-0.512048959289279
1621407600.0,-0.494751164846505
1621411200.0,-0.4931239694592502
1621414800.0,-0.4952463982252347
1621418400.0,-0.5118013425999142
1621422000.0,-0.524677410446887
1621425600.0,-0.6051351475840844
1621429200.0,-0.5740946268815604
1621432800.0,-0.543177914523719
1621436400.0,-0.5464853660173782
1621440000.0,-0.5047442669530156
1621443600.0,-0.5101210864935097
1621447200.0,-0.5349888768682953
1621450800.0,-0.5108816234679875
1621454400.0,-0.5304433419278116
1621458000.0,-0.5217060101745087
1621461600.0,-0.5163645644467809
1621465200.0,-0.5588662004856213
1621468800.0,-0.5755626401113664
1621472400.0,-0.5540730488557729
1621476000.0,-0.5348296947108464
1621479600.0,-0.5300719168937644
1621483200.0,-0.5109877449062867
1621486800.0,-0.5020912309955349
1621490400.0,-0.5066721397487848
1621494000.0,-0.5013483809274403
1621497600.0,-0.5036123049444905
1621501200.0,-0.5016136845231883
1621504800.0,-0.4936899504635127
1621508400.0,-0.49213350270179074
1621512000.0,-0.47071465907173005
1621515600.0,-0.4700779304419347
1621519200.0,-0.47540168926327925
1621522800.0,-0.4748180213526335
1621526400.0,-0.5127564355446071
1621530000.0,-0.5044612764508842
1621533600.0,-0.5040721645104538
1621537200.0,-0.49853616281251073
1621540800.0,-0.5001633581997655
1621544400.0,-0.4882070094847193
1621548000.0,-0.47504795113561515
1621551600.0,-0.4913552788209297
1621555200.0,-0.46993643519086903
1621558800.0,-0.47536631545051283
1621562400.0,-0.4780370383143767
1621566000.0,-0.48852537379961697
1621569600.0,-0.5011538249572249
1621573200.0,-0.5028517679700126
1621576800.0,-0.4902056299060214
1621580400.0,-0.5034354358806584
1621584000.0,-0.5003402272635976
1621587600.0,-0.4853594175570234
1621591200.0,-0.48801245351450406
1621594800.0,-0.4805308921144085
1621598400.0,-0.4920981288890243
1621602000.0,-0.48114993383782073
