ts,balance
1618390800.0,-0.24658794043084117
1618394400.0,-0.23836037888025025
1618398000.0,-0.23083536053606651
1618401600.0,-0.24151401727345587
1618405200.0,-0.24287226747250978
1618408800.0,-0.25551804518783927
1618412400.0,-0.25531508826154387
1618416000.0,-0.2483677165537394
1618419600.0,-0.22790884658786373
1618423200.0,-0.22621049304726837
1618426800.0,-0.22591170862808954
1618430400.0,-0.2301418669838317
1618434000.0,-0.23596030040994548
1618437600.0,-0.2371397125909145
1618441200.0,-0.23934128199538995
1618444800.0,-0.23522120210987157
1618448400.0,-0.23435629984382764
1618452000.0,-0.23737559502710828
1618455600.0,-0.2413855964424029
1618459200.0,-0.23989167434650882
1618462800.0,-0.24225049870844684
1618466400.0,-0.2397344193890463
1618470000.0,-0.23842920324210726
1618473600.0,-0.2347022607502452
1618477200.0,-0.23489358118007841
1618480800.0,-0.24304064281714358
1618484400.0,-0.23951715823438155
1618488000.0,-0.23482980770346734
1618491600.0,-0.22966415609797008
1618495200.0,-0.2339688657692178
1618498800.0,-0.23304415035835718
1618502400.0,-0.2341761295682038
1618506000.0,-0.23304474561473396
1618509600.0,-0.23567401818265682
1618513200.0,-0.24657354810059165
1618516800.0,-0.24595208367544624
1618520400.0,-0.2463345233216896
1618524000.0,-0.244772894766196
1618527600.0,-0.24286069653497935
1618531200.0,-0.2457289938818043
1618534800.0,-0.24066166856908022
1618538400.0,-0.23659824732774487
1618542000.0,-0.23924345488092788
1618545600.0,-0.21629707610632826
1618549200.0,-0.22016927752454193
1618552800.0,-0.21487886241817591
1618556400.0,-0.21428926796355077
1618560000.0,-0.2100505618843539
1618563600.0,-0.21867223690598972
1618567200.0,-0.2257426635809297
1618570800.0,-0.21638618671085902
1618574400.0,-0.21733326464884173
1618578000.0,-0.21939070982445938
1618581600.0,-0.20675211803137958
1618585200.0,-0.20116762398327456
1618588800.0,-0.19964903349650914
1618592400.0,-0.19682088779044238
1618596000.0,-0.20044091429420785
1618599600.0,-0.1986632227075373
1618603200.0,-0.20204083672221132
1618606800.0,-0.1990672435226897
1618610400.0,-0.19607748949056195
1618614000.0,-0.19282916213673668
1618617600.0,-0.19407354624740608
1618621200.0,-0.2014105642505736
1618624800.0,-0.20638810069325111
1618628400.0,-0.20939401555798495
1618632000.0,-0.206533548186706
1618635600.0,-0.20633961819543284
1618639200.0,-0.2037538849784575
1618642800.0,-0.20520835991300612
1618646400.0,-0.20978187554053124
1618650000.0,-0.22114096681322942
1618653600.0,-0.2262445585258924
1618657200.0,-0.23494786226159356
1618660800.0,-0.23221208112408456
1618664400.0,-0.23205209392306064
1618668000.0,-0.23846758068411975
1618671600.0,-0.2444191045622095
1618675200.0,-0.2432671967148373
1618678800.0,-0.23219323789870805
1618682400.0,-0.24419416486686008
1618686000.0,-0.24901108865683558
1618689600.0,-0.2511795320124603
1618693200.0,-0.2497890797844261
1618696800.0,-0.24871313460797112
1618700400.0,-0.23876477997644094
1618704000.0,-0.2276908211603117
1618707600.0,-0.22457885664994953
1618711200.0,-0.21790799655592846
1618714800.0,-0.1529374609007606
1618718400.0,-0.15326852095505447
1618722000.0,-0.16556740197207095
1618725600.0,-0.1687786844987213
1618729200.0,-0.17549920360088642
1618732800.0,-0.15568525935139957
1618736400.0,-0.15559454982145635
1618740000.0,-0.16232519694324296
1618743600.0,-0.1868349119338999
1618747200.0,-0.15715475373647966
1618750800.0,-0.1528914058291485
1618754400.0,-0.15316353441897818
1618758000.0,-0.14715856353673729
1618761600.0,-0.1475032597505215
1618765200.0,-0.1424287618019143
1618768800.0,-0.14786315322205393
1618772400.0,-0.15234382694263263
1618776000.0,-0.16078332885006805
1618779600.0,-0.16256480153415354
1618783200.0,-0.16722542199049847
1618786800.0,-0.15995557386554346
1618790400.0,-0.17138219158669799
1618794000.0,-0.1708063620322461
1618797600.0,-0.17346957372158606
1618801200.0,-0.17607880139019616
1618804800.0,-0.17440529674757038
1618808400.0,-0.16609175755517133
1618812000.0,-0.17953377871690746
1618815600.0,-0.1808473898880008
1618819200.0,-0.1714541702810045
1618822800.0,-0.17291279284923464
1618826400.0,-0.17575974292216576
1618830000.0,-0.1658129914327891
1618833600.0,-0.17591790681510638
1618837200.0,-0.1748810546280512
1618840800.0,-0.19611016381385865
1618844400.0,-0.211293897536158
1618848000.0,-0.2066192758114686
1618851600.0,-0.2160724833448918
1618855200.0,-0.22095390842958818
1618858800.0,-0.22665497578596863
1618862400.0,-0.23057104441734816
1618866000.0,-0.23253818586938999
1618869600.0,-0.22754747514846907
1618873200.0,-0.22162783651963952
1618876800.0,-0.20228427890789497
1618880400.0,-0.20592713344871316
1618884000.0,-0.19459785582676858
1618887600.0,-0.20028070891044497
1618891200.0,-0.21375927071147224
1618894800.0,-0.2084589173545818
1618898400.0,-0.18831393174385722
1618902000.0,-0.19822249609488268
1618905600.0,-0.21417819898366633
1618909200.0,-0.22061371725981513
1618912800.0,-0.20215679546220858
1618916400.0,-0.19559473609636022
1618920000.0,-0.20363913394154623
1618923600.0,-0.19452817548317825
1618927200.0,-0.212280082638173
1618930800.0,-0.2132020248631269
1618934400.0,-0.20438030318121506
1618938000.0,-0.20624196722245808
1618941600.0,-0.21476266033430114
1618945200.0,-0.21914831120069092
1618948800.0,-0.22195870787833663
1618952400.0,-0.22883254433831085
1618956000.0,-0.2152996788077366
1618959600.0,-0.21585459789695327
1618963200.0,-0.2016236083509129
1618966800.0,-0.2084974448108871
1618970400.0,-0.20955358114197692
1618974000.0,-0.19249429430250964
1618977600.0,-0.19645033039015103
1618981200.0,-0.19641452915858867
1618984800.0,-0.19888481413639192
1618988400.0,-0.19464236819625158
1618992000.0,-0.19722005686874192
1618995600.0,-0.19516466959050738
1618999200.0,-0.20673974531530184
1619002800.0,-0.21305014485374119
1619006400.0,-0.19714793801687402
1619010000.0,-0.1945155999236965
1619013600.0,-0.18344535616197716
1619017200.0,-0.18395018812505232
1619020800.0,-0.19123419216370802
1619024400.0,-0.18718372259599708
1619028000.0,-0.1830794857331395
1619031600.0,-0.18600084210277174
1619035200.0,-0.17677078976927113
1619038800.0,-0.17309669126758642
1619042400.0,-0.15965486748093505
1619046000.0,-0.155801544662095
1619049600.0,-0.16103489472303126
1619053200.0,-0.15782677944595047
1619056800.0,-0.15537140630092217
1619060400.0,-0.15058611703287428
1619064000.0,-0.16485237267844025
1619067600.0,-0.16845478145326281
1619071200.0,-0.16820386740924534
1619074800.0,-0.16282713789458478
1619078400.0,-0.1535612406976531
1619082000.0,-0.14121349234588193
1619085600.0,-0.14892385104517794
1619089200.0,-0.13020667594181445
1619092800.0,-0.1280090374719668
1619096400.0,-0.1383826360118409
1619100000.0,-0.13259055495995428
1619103600.0,-0.13395011096248716
1619107200.0,-0.12948033780347495
1619110800.0,-0.1015828347573004
1619114400.0,-0.10021887600341312
1619118000.0,-0.0921260540636819
1619121600.0,-0.06852047456307267
1619125200.0,-0.06890238301416111
1619128800.0,-0.06804763552839176
1619132400.0,-0.0696116415661825
1619136000.0,-0.06641088502372701
1619139600.0,-0.057845224049314886
1619143200.0,-0.03858612644442645
1619146800.0,-0.04426019486059754
1619150400.0,-0.023818999669006802
1619154000.0,-0.02985679041954785
1619157600.0,-0.021927643530283106
1619161200.0,-0.001486448338692381
1619164800.0,-0.016599111331763464
1619168400.0,-0.027771723057880726
1619172000.0,-0.0023719690603407496
1619175600.0,0.010010154760897463
1619179200.0,-0.006185007190722054
1619182800.0,-0.008891034250992656
1619186400.0,0.0033475881352312067
1619190000.0,0.0060946156055059104
1619193600.0,0.0054181088404382585
1619197200.0,0.004896585993725859
1619200800.0,-0.009505468003947347
1619204400.0,-0.01558321502524955
1619208000.0,-0.008943828015180148
1619211600.0,-0.004972230951754945
1619215200.0,-0.008041192318947147
1619218800.0,-0.020176627790524152
1619222400.0,0.0039738917264654575
1619226000.0,0.006601564531054859
1619229600.0,-0.00039887675750774343
1619233200.0,-0.0014218638799051442
1619236800.0,-0.007098439480659347
1619240400.0,-0.008061250889974546
1619244000.0,-0.0029864324200423453
1619247600.0,0.005016937419890259
1619251200.0,0.006080041684342459
1619254800.0,0.0011423648011004523
1619258400.0,-0.009274929111105244
1619262000.0,-0.007789611674682851
1619265600.0,0.0018850235193116488
1619269200.0,0.0018248079475647952
1619272800.0,-0.0032734437936688208
1619276400.0,0.01497187444562786
1619280000.0,0.008930245413693536
1619283600.0,0.004246779649027683
1619287200.0,-0.005140166691264133
1619290800.0,-0.006921484866713965
1619294400.0,-0.011604950631379818
1619298000.0,-0.010824373003935508
1619301600.0,8.369896932470221e-05
1619305200.0,0.005507712739514644
1619308800.0,0.010211193315140607
1619312400.0,0.0038664982407855836
1619316000.0,0.0008842914077291219
1619319600.0,0.013953962964681266
1619323200.0,0.013393548257798173
1619326800.0,0.011091844997385468
1619330400.0,0.018917636082788666
1619334000.0,0.01365374080027961
1619337600.0,0.005227505386073097
1619341200.0,-0.006776961392263028
1619344800.0,-0.009668402725915418
1619348400.0,-0.0053810931622239435
1619352000.0,0.00032202560622145767
1619355600.0,0.0008803728982370914
1619359200.0,0.010471981736077085
1619362800.0,0.008717175961170807
1619366400.0,0.010950565129233342
1619370000.0,0.019714320457874166
1619373600.0,0.025860845688368862
1619377200.0,0.03210650842258121
1619380800.0,0.0570098493564565
1619384400.0,0.06624946470294207
1619388000.0,0.044994383905876546
1619391600.0,0.03745993362333466
1619395200.0,0.0008385397500323896
1619398800.0,-0.019286373504651858
1619402400.0,-0.02011912853588017
1619406000.0,-0.028724263858572747
1619409600.0,-0.027435476310243213
1619413200.0,-0.03165873396861538
1619416800.0,-0.03762681169241829
1619420400.0,-0.037963879205058323
1619424000.0,-0.03348286403702025
1619427600.0,-0.017631242805339786
1619431200.0,-0.02173178195030144
1619434800.0,-0.01404327105349834
1619438400.0,-0.016435252221392638
1619442000.0,-0.013340863885148428
1619445600.0,-0.015467069367721138
1619449200.0,-0.014802630154417167
1619452800.0,-0.020307983636078643
1619456400.0,-0.03385492011724784
1619460000.0,-0.038183194428658744
1619463600.0,-0.033836182999016626
1619467200.0,-0.01781594691132691
1619470800.0,-0.020589040409546882
1619474400.0,-0.02544195403143184
1619478000.0,-0.033199120979155276
1619481600.0,-0.02641628417945507
1619485200.0,-0.028870846667744372
1619488800.0,-0.029657805633455447
1619492400.0,-0.023755613390622394
1619496000.0,-0.023418345262460505
1619499600.0,-0.032355950658750555
1619503200.0,-0.046183943913387995
1619506800.0,-0.04348579888809288
1619510400.0,-0.04166829841966493
1619514000.0,-0.04051254718136003
1619517600.0,-0.03671507882692965
1619521200.0,-0.028111152941770964
1619524800.0,-0.03398163542204981
1619528400.0,-0.03596292325914392
1619532000.0,-0.03163344242993827
1619535600.0,-0.031193156243917358
1619539200.0,-0.03713701975519969
1619542800.0,-0.04088083333154609
1619546400.0,-0.0422870462358323
1619550000.0,-0.03863454518573825
1619553600.0,-0.04570213471767024
1619557200.0,-0.04796668536872855
1619560800.0,-0.04162959604681537
1619564400.0,-0.04323669650885675
1619568000.0,-0.05010339848303357
1619571600.0,-0.0517470239555759
1619575200.0,-0.04643263492768905
1619578800.0,-0.03925547036425424
1619582400.0,-0.03980334552176835
1619586000.0,-0.036004744429670534
1619589600.0,-0.027549204498702802
1619593200.0,-0.02963113009725641
1619596800.0,-0.026179516604917533
1619600400.0,-0.023705228885878442
1619604000.0,-0.020086121475940667
1619607600.0,-0.012164707808270746
1619611200.0,-0.006089777513018056
1619614800.0,-0.013641894506204531
1619618400.0,-0.018996696286214504
1619622000.0,-0.021729491677392007
1619625600.0,-0.015026757035517455
1619629200.0,-0.017711149212431682
1619632800.0,-0.019555527510855743
1619636400.0,-0.028448717920088594
1619640000.0,-0.009548405654059847
1619643600.0,-0.016944180019027616
1619647200.0,-0.010698859444165945
1619650800.0,-0.017473753985901855
1619654400.0,-0.015684159201292368
1619658000.0,-0.013145856394550343
1619661600.0,-0.013091072880735768
1619665200.0,-0.007503154471649009
1619668800.0,0.00527966541841874
1619672400.0,-0.00034477533321107014
1619676000.0,-0.008817958803198835
1619679600.0,-0.010662337101622895
1619683200.0,-0.0008013046149992036
1619686800.0,0.010758104076786948
1619690400.0,0.008701863107574988
1619694000.0,0.006738245605444648
1619697600.0,0.007460708648681282
1619701200.0,-0.006303138559647419
1619704800.0,-0.004654440845594587
1619708400.0,-0.004413619831182375
1619712000.0,-0.018733207842000797
1619715600.0,-0.014263280831948177
1619719200.0,-0.01799765023275163
1619722800.0,-0.016601976820330138
1619726400.0,-0.01920471912998103
1619730000.0,-0.025372086776762497
1619733600.0,-0.026711178834626363
1619737200.0,-0.0296156883685846
1619740800.0,-0.02669231838310715
1619744400.0,-0.027012946058933708
1619748000.0,-0.029577967465546185
1619751600.0,-0.032180709775197075
1619755200.0,-0.04093195928011023
1619758800.0,-0.04355356204128033
1619762400.0,-0.04632604841460411
1619766000.0,-0.045024677259778656
1619769600.0,-0.0493437206576776
1619773200.0,-0.053076975909855335
1619776800.0,-0.05633442412008884
1619780400.0,-0.05514490651522829
1619784000.0,-0.047458792760744724
1619787600.0,-0.023503738225937612
1619791200.0,-0.02408934689294588
1619794800.0,-0.000738201295991045
1619798400.0,-0.009229526967610986
1619802000.0,-0.006678327023913329
1619805600.0,-0.012027049664493243
1619809200.0,-0.014507871678709585
1619812800.0,-0.009739766956350518
1619816400.0,-0.013839281348637097
1619820000.0,-0.016460859221816067
1619823600.0,-0.02576834039571993
1619827200.0,-0.027932461727270357
1619830800.0,-0.03940406423272465
1619834400.0,-0.033615479532886516
1619838000.0,-0.03516379398147544
1619841600.0,-0.032735755414370085
1619845200.0,-0.03405534159214473
1619848800.0,-0.029709504446673553
1619852400.0,-0.02684160382030998
1619856000.0,-0.02207349909795091
1619859600.0,-0.02141338722636004
1619863200.0,-0.023445836936258246
1619866800.0,-0.01604563542842376
1619870400.0,-0.016792604125223955
1619874000.0,-0.01922459523108505
1619877600.0,-0.02269886823945805
1619881200.0,-0.024244919728184034
1619884800.0,-0.021830299987364802
1619888400.0,-0.02313283559000461
1619892000.0,-0.023983825517062615
1619895600.0,-0.02667573242918488
1619899200.0,-0.025373196826545073
1619902800.0,-0.021170348615360633
1619906400.0,-0.02502585399917446
1619910000.0,-0.027683026628559662
1619913600.0,-0.021326652887677412
1619917200.0,-0.020805638646621487
1619920800.0,-0.024939018292331805
1619924400.0,-0.0040984486500949165
1619928000.0,-0.011861560841828158
1619931600.0,-0.011601053721300197
1619935200.0,-0.011601053721300197
1619938800.0,-0.006946659834533958
1619942400.0,-0.005071008566732638
1619946000.0,-0.00643107215412114
1619949600.0,0.00015728782115043138
1619953200.0,0.004873352468328741
1619956800.0,0.00012196149420527595
1619960400.0,-0.002651155170989461
1619964000.0,0.0001749509846230091
1619967600.0,-0.003816923960179605
1619971200.0,-0.0045587768260278785
1619974800.0,-0.008442683329805861
1619978400.0,-0.009731434124241281
1619982000.0,-0.009907975328958462
1619985600.0,-0.012750288724905077
1619989200.0,-0.006235918270841098
1619992800.0,-0.001628192827722674
1619996400.0,-0.004576430946499597
1620000000.0,-0.01958243334745998
1620003600.0,-0.031039957533605028
1620007200.0,-0.0313047693406808
1620010800.0,-0.028939117197470575
1620014400.0,-0.026732352138505812
1620018000.0,-0.02879788423369683
1620021600.0,-0.02890380895652714
1620025200.0,-0.044510051453525934
1620028800.0,-0.043592037188996596
1620032400.0,-0.04921602835372347
1620036000.0,-0.04836648286056231
1620039600.0,-0.04507024634709701
1620043200.0,-0.04661641914465032
1620046800.0,-0.06165337437360283
1620050400.0,-0.06036206522399787
1620054000.0,-0.0630296380725239
1620057600.0,-0.061772310742645394
1620061200.0,-0.0658737211432684
1620064800.0,-0.06255105955289027
1620068400.0,-0.05903803714223006
1620072000.0,-0.04534936361103685
1620075600.0,-0.05104288269038269
1620079200.0,-0.054071350285779425
1620082800.0,-0.05206390890825931
1620086400.0,-0.019200709115925654
1620090000.0,-0.02619214287901296
1620093600.0,-0.026486336873994362
1620097200.0,-0.022142649065739622
1620100800.0,-0.028528389309747583
1620104400.0,-0.03160877349249397
1620108000.0,-0.03316627111298372
1620111600.0,-0.03048391409991804
1620115200.0,-0.02752466862098752
1620118800.0,-0.02155756830919309
1620122400.0,-0.01541127579584327
1620126000.0,-0.02046449587970522
1620129600.0,-0.022435610096814492
1620133200.0,-0.03227326196220531
1620136800.0,-0.04456584698890495
1620140400.0,-0.06296888608864333
1620144000.0,-0.061983328980088695
1620147600.0,-0.06762518262595102
1620151200.0,-0.07473317587057364
1620154800.0,-0.07525282028532411
1620158400.0,-0.07868618516849692
1620162000.0,-0.07154107446567784
1620165600.0,-0.06647454142186068
1620169200.0,-0.049920155066238314
1620172800.0,-0.07508579172344003
1620176400.0,-0.07874186135579161
1620180000.0,-0.08425380389796631
1620183600.0,-0.0799852962053731
1620187200.0,-0.0757724647000746
1620190800.0,-0.07848203914841637
1620194400.0,-0.07289586168984873
1620198000.0,-0.08124728978405284
1620201600.0,-0.09152882570447302
1620205200.0,-0.09250223715107059
1620208800.0,-0.08750899695278307
1620212400.0,-0.09691864093655954
1620216000.0,-0.08864464364048022
1620219600.0,-0.07662120966121029
1620223200.0,-0.06355225968374295
1620226800.0,-0.05230394963417108
1620230400.0,-0.055043922594964226
1620234000.0,-0.0526960965080077
1620237600.0,-0.0530960965080077
1620241200.0,-0.050383053029746834
1620244800.0,-0.045409139986268575
1620248400.0,-0.044730879116703356
1620252000.0,-0.04960044433409466
1620255600.0,-0.056156966073225095
1620259200.0,-0.04688740085583379
1620262800.0,-0.04474827042105118
1620266400.0,-0.04853957476887727
1620270000.0,-0.0446265312906164
1620273600.0,-0.04728740085583379
1620277200.0,-0.05080044433409466
1620280800.0,-0.04120044433409466
1620284400.0,-0.04478305302974683
1620288000.0,-0.04657435737757292
1620291600.0,-0.040645884923922
1620295200.0,-0.02761376944148817
1620298800.0,-0.026964794646266027
1620302400.0,-0.033121285271211214
1620306000.0,-0.03959349336410231
1620309600.0,-0.041470258312447425
1620313200.0,-0.0424524904349458
1620316800.0,-0.049977090087656585
1620320400.0,-0.051332270573057594
1620324000.0,-0.03269413896215279
1620327600.0,-0.039153245951012154
1620331200.0,-0.03517570322762737
1620334800.0,-0.04168760945617768
1620338400.0,-0.04529555750172582
1620342000.0,-0.04332438588659708
1620345600.0,-0.04323638715377883
1620349200.0,-0.03971643784104893
1620352800.0,-0.03346852781095337
1620356400.0,-0.03146215670269733
1620360000.0,-0.033662125023153515
1620363600.0,-0.03320453161249863
1620367200.0,-0.03869565254035727
1620370800.0,-0.03302853414686213
1620374400.0,-0.03851965507472077
1620378000.0,-0.03620516995864044
1620381600.0,-0.03335657289269542
1620385200.0,-0.032145919139668785
1620388800.0,-0.014306580014188084
1620392400.0,-0.022336062993820613
1620396000.0,-0.019968166682753814
1620399600.0,-0.012917888944539886
1620403200.0,0.0020194419200093225
1620406800.0,0.005287415776218473
1620410400.0,0.009513539035295226
1620414000.0,0.01471492150800508
1620417600.0,0.014287176238867756
1620421200.0,0.018410640633351554
1620424800.0,0.0243477449689776
1620428400.0,0.01943722927928113
1620432000.0,0.012867061945331843
1620435600.0,0.015142666777142403
1620439200.0,0.0032684581058903066
1620442800.0,0.005544062937700867
1620446400.0,0.006502212340568471
1620450000.0,0.009427989981467762
1620453600.0,0.010848104275003677
1620457200.0,-0.0009405553424209549
1620460800.0,-0.00819511510698996
1620464400.0,-0.009431502146943892
1620468000.0,-0.013784261999932391
1620471600.0,-0.014055250940196266
1620475200.0,-0.008991145119015094
1620478800.0,-0.008669345752451742
1620482400.0,-0.007568453182629747
1620486000.0,-0.03065332353135864
1620489600.0,-0.01727324460582979
1620493200.0,-0.026571277319864008
1620496800.0,-0.029169257048785334
1620500400.0,-0.02843430225705101
1620504000.0,-0.026690921123169595
1620507600.0,-0.02426386111325625
1620511200.0,-0.02067454701408863
1620514800.0,-0.025973058303336072
1620518400.0,-0.019939592222354308
1620522000.0,-0.030451154941345197
1620525600.0,-0.021512053637227743
1620529200.0,-0.020948018564501403
1620532800.0,-0.013427550928150195
1620536400.0,-0.01823039503227449
1620540000.0,-0.016435737982690678
1620543600.0,-0.00970150105377619
1620547200.0,-0.012948975714927846
1620550800.0,-0.016588210788914183
1620554400.0,-0.016262052928509747
1620558000.0,-0.017395022338335682
1620561600.0,-0.04238901416722297
1620565200.0,-0.02939419836058308
1620568800.0,-0.030372671941796388
1620572400.0,-0.026149785959717904
1620576000.0,-0.02312853420018208
1620579600.0,-0.021290203265928422
1620583200.0,-0.020717892692057004
1620586800.0,-0.0178563398226999
1620590400.0,-0.027845760748455607
1620594000.0,-0.0306552853838244
1620597600.0,-0.029354579534116628
1620601200.0,-0.03493894331552867
1620604800.0,-0.04591690068706229
1620608400.0,-0.043020662328379644
1620612000.0,-0.0483101994505246
1620615600.0,-0.05529932554962104
1620619200.0,-0.05176140563841589
1620622800.0,-0.049992445682813316
1620626400.0,-0.04645452577160818
1620630000.0,-0.03771378246157193
1620633600.0,-0.03748832678095591
1620637200.0,-0.04588306767240559
1620640800.0,-0.04636179016723367
1620644400.0,-0.04266878806427414
1620648000.0,-0.049986403342360625
1620651600.0,-0.0492341251362022
1620655200.0,-0.06445066157895211
1620658800.0,-0.037317354461374456
1620662400.0,-0.049883819950611745
1620666000.0,-0.03845683148148193
1620669600.0,-0.03442275827950125
1620673200.0,-0.016208831204464022
1620676800.0,-0.0077078443281871425
1620680400.0,-0.014806428074161729
1620684000.0,-0.02555818540647933
1620687600.0,-0.017940193093726117
1620691200.0,-0.01182848562463093
1620694800.0,-0.013334770468288952
1620698400.0,0.0029227176718821107
1620702000.0,-0.005837973487784087
1620705600.0,-0.009318010885200893
1620709200.0,-0.0002976154421453839
1620712800.0,-0.015412404735403465
1620716400.0,-0.016728239771242652
1620720000.0,-0.009646969644160688
1620723600.0,0.00027473905447191957
1620727200.0,-0.0008256686375582422
1620730800.0,-0.012028179731832515
1620734400.0,-0.008961469770436981
1620738000.0,-0.002359023618256009
1620741600.0,-0.0038743391285926253
1620745200.0,0.0029265411975609983
1620748800.0,0.0017178966833639349
1620752400.0,-0.005381132997001362
1620756000.0,-0.005274112449056156
1620759600.0,-0.009983016558645197
1620763200.0,-0.013443347608873508
1620766800.0,-0.008377708339467115
1620770400.0,-0.006076766558645198
1620774000.0,-0.010803507426225106
1620777600.0,-0.022379563362298165
1620781200.0,-0.01727825057691004
1620784800.0,-0.01968621290567716
1620788400.0,-0.03045961473216118
1620792000.0,-0.023057360165951134
1620795600.0,-0.02088127569106529
1620799200.0,-0.017296087334900904
1620802800.0,-0.01888355879608812
1620806400.0,-0.015512411535814147
1620810000.0,-0.016985320531079796
1620813600.0,-0.031135767664167646
1620817200.0,-0.02456028107816028
1620820800.0,-0.026471555845826424
1620824400.0,-0.01866864509709768
1620828000.0,-0.031118233033271624
1620831600.0,-0.041639011570883414
1620835200.0,-0.05014330755545293
1620838800.0,-0.04754590495805033
1620842400.0,-0.03323294519054511
1620846000.0,-0.03962655158415151
1620849600.0,-0.039590224275096925
1620853200.0,-0.04153373530951705
1620856800.0,-0.010219594904467555
1620860400.0,0.050973757197975464
1620864000.0,0.049357191945046563
1620867600.0,0.03277377536162998
1620871200.0,0.037441834575143745
1620874800.0,0.03337317596103058
1620878400.0,0.03342766692461245
1620882000.0,0.02583525933220486
1620885600.0,0.017970396921887913
1620889200.0,0.025508313550713632
1620892800.0,0.04049332853572861
1620896400.0,0.02459399766585944
1620900000.0,0.023215789336687363
1620903600.0,0.03464093664518632
1620907200.0,0.0428302904851943
1620910800.0,0.04992107246861586
1620914400.0,0.04590629168363633
1620918000.0,0.03252368906703791
1620921600.0,0.012429811108384158
1620925200.0,0.01711528818448206
1620928800.0,0.02917833662162885
1620932400.0,0.014073838152629036
1620936000.0,-0.0010923113305299614
1620939600.0,-0.006291546857954387
1620943200.0,0.007764884370339317
1620946800.0,-0.009168594185382923
1620950400.0,-0.015991306418999165
1620954000.0,-0.016525615208378752
1620957600.0,-0.004277613728754414
1620961200.0,0.0011887761933598064
1620964800.0,0.00014070895265369705
1620968400.0,-0.009332996889807411
1620972000.0,0.0028328032376046842
1620975600.0,-0.016628366898644057
1620979200.0,-0.02408813961190519
1620982800.0,-0.022640818147929617
1620986400.0,-0.016534311149238153
1620990000.0,-0.02022200693416222
1620993600.0,-0.025257892575940244
1620997200.0,-0.012906094328587059
1621000800.0,-0.013917236721227527
1621004400.0,-0.007116808472684762
1621008000.0,-0.01500768439956529
1621011600.0,-0.01015465076234429
1621015200.0,-0.007620070441690407
1621018800.0,-0.0013327394137117848
1621022400.0,0.018767071966357372
1621026000.0,0.005897691268463632
1621029600.0,0.003402406766734615
1621033200.0,0.0048759999764171075
1621036800.0,0.012577980485690919
1621040400.0,-0.010665496408367552
1621044000.0,0.00014085379597070583
1621047600.0,0.00888417350675348
1621051200.0,0.015171504534732103
1621054800.0,0.00827508831341805
1621058400.0,0.022480526854757252
1621062000.0,0.03252060859006061
1621065600.0,0.025604544459284125
1621069200.0,0.022143486481443087
1621072800.0,0.016736863368129278
1621076400.0,0.027795865190816615
1621080000.0,0.03326392720314535
1621083600.0,0.029946226656339153
1621087200.0,0.0381995187573447
1621090800.0,0.029495674730229668
1621094400.0,0.007009037690765416
1621098000.0,0.008553245866721678
1621101600.0,0.006862963944391175
1621105200.0,0.002146868704308539
1621108800.0,-6.510516935853781e-05
1621112400.0,-0.004384714526425377
1621116000.0,0.00556916790507647
1621119600.0,0.03111120584251517
1621123200.0,0.02000960111807286
1621126800.0,0.0038997536607994305
1621130400.0,0.0024598838751104845
1621134000.0,-0.0024022851113463927
1621137600.0,0.0028772374361797437
1621141200.0,0.0014164999724373345
1621144800.0,-0.017051395104877413
1621148400.0,-0.023916861184466738
1621152000.0,-0.013670831260216409
1621155600.0,-0.00643334352714477
1621159200.0,-1.3651018149022157e-05
1621162800.0,-0.011135666065581145
1621166400.0,-0.01923183878393247
1621170000.0,-0.012853036036140518
1621173600.0,-0.02563108641232632
1621177200.0,-0.03722333371360208
1621180800.0,-0.047588888178764
1621184400.0,-0.04388534123895193
1621188000.0,-0.007209644972127241
1621191600.0,-0.011548085673049956
1621195200.0,0.019350077367667903
1621198800.0,-0.004289133671018297
1621202400.0,-0.01182320630286457
1621206000.0,-0.03055257225562847
1621209600.0,-0.01203483755656811
1621213200.0,0.0019116620624956282
1621216800.0,0.01092715347026673
1621220400.0,0.043095104033205864
1621224000.0,0.030016292554326668
1621227600.0,0.013233934135635388
1621231200.0,0.012831834753598649
1621234800.0,-0.004564254300832904
1621238400.0,-0.008479432494348522
1621242000.0,-0.006915693616716596
1621245600.0,-0.025856756078173736
1621249200.0,-4.405235162982003e-05
1621252800.0,-0.017531498391626293
1621256400.0,-0.01519690232079553
1621260000.0,-0.028962209342203338
1621263600.0,-0.05281473334889878
1621267200.0,-0.07036825286259801
1621270800.0,-0.07053259525824059
1621274400.0,-0.09234317890851998
1621278000.0,-0.10934087811498097
1621281600.0,-0.12244131479620368
1621285200.0,-0.09328227831219185
1621288800.0,-0.07856189515963516
1621292400.0,-0.093728350528936
1621296000.0,-0.11337900555077006
1621299600.0,-0.12950803780883458
1621303200.0,-0.12866284834552988
1621306800.0,-0.12305172940859041
1621310400.0,-0.13584695878361974
1621314000.0,-0.13655128333637367
1621317600.0,-0.126103802470524
1621321200.0,-0.13133928164599473
1621324800.0,-0.12654987468726814
1621328400.0,-0.12621644502981155
1621332000.0,-0.11674704275804414
1621335600.0,-0.1172805302099747
1621339200.0,-0.14784491547682957
1621342800.0,-0.15402447846169187
1621346400.0,-0.16411628276071158
1621350000.0,-0.16994018744428682
1621353600.0,-0.15589168454344882
1621357200.0,-0.14963968069606184
1621360800.0,-0.1373188819052406
1621364400.0,-0.14734956939665267
