ts,balance
1618956000.0,0.11440340102928818
1618959600.0,0.11495357317992887
1618963200.0,0.10084431963930487
1618966800.0,0.10765935531175722
1618970400.0,0.10870645714684755
1618974000.0,0.0917931003868291
1618977600.0,0.0877894771984233
1618981200.0,0.08782570908248127
1618984800.0,0.08532570908248127
1618988400.0,0.08961918734335084
1618992000.0,0.08701049169117693
1618995600.0,0.08494527429987257
1618999200.0,0.09657570908248127
1619002800.0,0.1029162887926262
1619006400.0,0.08693802792306099
1619010000.0,0.0842931003868291
1619013600.0,0.073169911981032
1619017200.0,0.0736771583578436
1619020800.0,0.06648854625819947
1619024400.0,0.06246719394503221
1619028000.0,0.058392460848946795
1619031600.0,0.0554470858105485
1619035200.0,0.06475302534904617
1619038800.0,0.0684573313789336
1619042400.0,0.08200967051266808
1619046000.0,0.08589467439767197
1619049600.0,0.08061829702827135
1619053200.0,0.08385278863485598
1619056800.0,0.08632834924995147
1619060400.0,0.09115298198156095
1619064000.0,0.07676943271429075
1619067600.0,0.07313740582644991
1619071200.0,0.07339038282361296
1619074800.0,0.07881131847710675
1619078400.0,0.08815339758662771
1619082000.0,0.07617312979240644
1619085600.0,0.08365402099422786
1619089200.0,0.06549388655502367
1619092800.0,0.06336165186464944
1619096400.0,0.07342652239463625
1619100000.0,0.06780681910051435
1619103600.0,0.06647518830883248
1619107200.0,0.07085315255545781
1619110800.0,0.042870664412444304
1619114400.0,0.04150255058537389
1619118000.0,0.049839318542210034
1619121600.0,0.07415645294215009
1619125200.0,0.07376303243182748
1619128800.0,0.0746435450025495
1619132400.0,0.07303239434122835
1619136000.0,0.0763296329039321
1619139600.0,0.08515349292116767
1619143200.0,0.10499312722743616
1619146800.0,0.09914802250264318
1619150400.0,0.12020538695991022
1619154000.0,0.11398559603480998
1619157600.0,0.12215375520150787
1619161200.0,0.14321111965877492
1619164800.0,0.12764290803600897
1619168400.0,0.13785310699438136
1619172000.0,0.11464129688534766
1619175600.0,0.10332577363606893
1619179200.0,0.11812587854820501
1619182800.0,0.12059880747023281
1619186400.0,0.10941442439106162
1619190000.0,0.1069040268490031
1619193600.0,0.10752225907951005
1619197200.0,0.10703516701911063
1619200800.0,0.09358393242808062
1619204400.0,0.08790743649342589
1619208000.0,0.08140461729537476
1619211600.0,0.07751471336421428
1619215200.0,0.08052054822011102
1619218800.0,0.09240636578754585
1619222400.0,0.06875260652937804
1619226000.0,0.06617898322138802
1619229600.0,0.07303543004954463
1619233200.0,0.07403737500151021
1619236800.0,0.07959718718594666
1619240400.0,0.08054019419956132
1619244000.0,0.07556976139863404
1619247600.0,0.06773101559796214
1619251200.0,0.06668977868709595
1619254800.0,0.0618568677423208
1619258400.0,0.07232585412658706
1619262000.0,0.07083316627989014
1619265600.0,0.061110523818972334
1619269200.0,0.06117103819113572
1619272800.0,0.06629458836763598
1619276400.0,0.04795873360212917
1619280000.0,0.05403034227585585
1619283600.0,0.04931022124711152
1619287200.0,0.039849807732235065
1619290800.0,0.04168550312523179
1619294400.0,0.046304349597933225
1619298000.0,0.045534541852482985
1619301600.0,0.03477697207631939
1619305200.0,0.029427795178447215
1619308800.0,0.024789210045606032
1619312400.0,0.031046365309906693
1619316000.0,0.0339874256707294
1619319600.0,0.021098080599472838
1619323200.0,0.02053483631237918
1619326800.0,0.018221511561815933
1619330400.0,0.026086815713730963
1619334000.0,0.020796342588529807
1619337600.0,0.012327562414728712
1619341200.0,0.024437314587242392
1619344800.0,0.0273541153596917
1619348400.0,0.02302920386950824
1619352000.0,0.017276065794194433
1619355600.0,0.016712821507100774
1619359200.0,0.007037089289527553
1619362800.0,0.008807285620393339
1619366400.0,0.011032908099180375
1619370000.0,0.002249647959681537
1619373600.0,-0.00391055711553258
1619377200.0,-0.010170120337121117
1619380800.0,0.015271461254193094
1619384400.0,0.024710774169441837
1619388000.0,0.002996303257109964
1619391600.0,-0.004700990536440514
1619395200.0,-0.0421138895803556
1619398800.0,-0.06267376642365491
1619402400.0,-0.06186545233589509
1619406000.0,-0.05351287342904367
1619409600.0,-0.054763835707719574
1619413200.0,-0.05066452854836623
1619416800.0,-0.04487161091942088
1619420400.0,-0.04454443616961334
1619424000.0,-0.048893935784701865
1619427600.0,-0.03282388189709602
1619431200.0,-0.03698092577700364
1619434800.0,-0.02918646850217685
1619438400.0,-0.031611410765456295
1619442000.0,-0.028474382282007486
1619445600.0,-0.030629886516033662
1619449200.0,-0.029956291442900483
1619452800.0,-0.035537507763146826
1619456400.0,-0.02162295810956715
1619460000.0,-0.017177230626888168
1619463600.0,-0.02164220368308524
1619467200.0,-0.03809716904105291
1619470800.0,-0.03524882416037546
1619474400.0,-0.030264220619189937
1619478000.0,-0.02229655318270033
1619481600.0,-0.02926345079624921
1619485200.0,-0.026742280665379314
1619488800.0,-0.025933966577619497
1619492400.0,-0.03199632223581811
1619496000.0,-0.032342742559143746
1619499600.0,-0.023162603991014413
1619503200.0,-0.00895937073466338
1619506800.0,-0.011730733321268456
1619510400.0,-0.013597553952523267
1619514000.0,-0.012385082820883547
1619517600.0,-0.008401249102638744
1619521200.0,0.0006249248773458616
1619524800.0,-0.005533658648443206
1619528400.0,-0.007612180588397015
1619532000.0,-0.003070225238127583
1619535600.0,-0.0026083314736934024
1619539200.0,-0.00884389729355483
1619542800.0,-0.00489855472234621
1619546400.0,-0.003416645561453213
1619550000.0,-0.0072657602650713846
1619553600.0,0.00018227668642976924
1619557200.0,0.002568727802673032
1619560800.0,-0.0041094862081044875
1619564400.0,-0.002415875738512492
1619568000.0,0.00482045990428967
1619571600.0,0.006552561520917835
1619575200.0,0.0009520996271534105
1619578800.0,-0.006611410765456294
1619582400.0,-0.00603404355991357
1619586000.0,-0.010037122851676461
1619589600.0,-0.0015719980687895433
1619593200.0,-0.0036562836524809223
1619596800.0,-0.00020075755320310938
1619600400.0,-0.002650707274384204
1619604000.0,-0.006234215821783418
1619607600.0,-0.01407771157093782
1619611200.0,-0.020092886632643643
1619614800.0,-0.012615055020978956
1619618400.0,-0.007312925027378079
1619622000.0,-0.01002623122764941
1619625600.0,-0.016699270677629188
1619629200.0,-0.01940157590943918
1619632800.0,-0.021258261817009315
1619636400.0,-0.030210796836679155
1619640000.0,-0.048860789628952475
1619643600.0,-0.04156296636241074
1619647200.0,-0.047725572676379314
1619650800.0,-0.04104040617789294
1619654400.0,-0.03925517983669611
1619658000.0,-0.041791815053952526
1619661600.0,-0.04173692830361406
1619665200.0,-0.04733568413565138
1619668800.0,-0.03445596233764222
1619672400.0,-0.04012303992876625
1619676000.0,-0.048660455520589466
1619679600.0,-0.050518815380016506
1619683200.0,-0.040583029992980864
1619686800.0,-0.052064381995777606
1619690400.0,-0.050022026110664725
1619694000.0,-0.04807166823839476
1619697600.0,-0.04878925273856956
1619701200.0,-0.03511834803011126
1619704800.0,-0.036755912658715285
1619708400.0,-0.03699510749210688
1619712000.0,-0.02277221470659105
1619715600.0,-0.01854030611581661
1619719200.0,-0.022183427424396347
1619722800.0,-0.02082185683432109
1619726400.0,-0.023361001988785754
1619730000.0,-0.02937767202871289
1619733600.0,-0.030684043811082393
1619737200.0,-0.033517582606644405
1619740800.0,-0.03066564420851381
1619744400.0,-0.030978437452179746
1619748000.0,-0.03348078340150724
1619751600.0,-0.0360199285559719
1619755200.0,-0.04455734414779512
1619758800.0,-0.04199267386475885
1619762400.0,-0.0392803966589579
1619766000.0,-0.04055350636780324
1619769600.0,-0.036328258203664344
1619773200.0,-0.04009223473416362
1619776800.0,-0.0433764887656777
1619780400.0,-0.042177182518214694
1619784000.0,-0.03442781907306912
1619787600.0,-0.010275636335698737
1619791200.0,-0.010866064026757445
1619794800.0,0.012677240154208645
1619798400.0,0.004116038633857337
1619802000.0,0.0014406631587475516
1619805600.0,0.007049726223805307
1619809200.0,0.009651298237532753
1619812800.0,0.004651113728879296
1619816400.0,0.008950165354400533
1619820000.0,0.01169934429089265
1619823600.0,0.021459852058706957
1619827200.0,0.02372930849621388
1619830800.0,0.035759272701535116
1619834400.0,0.029688938002837742
1619838000.0,0.031312614153249194
1619841600.0,0.028766394735558504
1619845200.0,0.030150209636477354
1619848800.0,0.025592845896117933
1619852400.0,0.02258535484478763
1619856000.0,0.017585170336134173
1619859600.0,0.018286303219266387
1619863200.0,0.016127551973832983
1619866800.0,0.02398762061105207
1619870400.0,0.02319423340119192
1619874000.0,0.020611112252810065
1619877600.0,0.016920939183693126
1619881200.0,0.015278812167936084
1619884800.0,0.017843482450972357
1619888400.0,0.01654094684833255
1619892000.0,0.015689956921274548
1619895600.0,0.01299805000915228
1619899200.0,0.014300585611792087
1619902800.0,0.018503433822976527
1619906400.0,0.0146479284391627
1619910000.0,0.011990755809777497
1619913600.0,0.01834712955065975
1619917200.0,0.018868143791715673
1619920800.0,0.014734764146005355
1619924400.0,0.03557533378824224
1619928000.0,0.027812221596509
1619931600.0,0.028072728717036963
1619935200.0,0.028072728717036963
1619938800.0,0.0327271226038032
1619942400.0,0.03460277387160452
1619946000.0,0.035940043756981385
1619949600.0,0.029462100026519424
1619953200.0,0.024825073281121716
1619956800.0,0.029496834309256485
1619960400.0,0.032223475504115806
1619964000.0,0.02944473288515089
1619967600.0,0.033369706834438836
1619971200.0,0.034099126771917135
1619974800.0,0.03027835567084037
1619978400.0,0.029010554350937624
1619982000.0,0.028836882937252315
1619985600.0,0.026040773176918865
1619989200.0,0.03244924834190671
1619992800.0,0.036982072239093236
1619996400.0,0.0340817596305486
1620000000.0,0.01931968946729747
1620003600.0,0.00804841471912102
1620007200.0,0.008323598318178516
1620010800.0,0.006018935676071986
1620014400.0,0.003869063808435297
1620018000.0,0.005881343876543238
1620021600.0,0.005984537726189799
1620025200.0,0.021188431574116463
1620028800.0,0.0202940848771796
1620032400.0,0.014601224171677647
1620036000.0,0.015461172918732323
1620039600.0,0.018797774057304463
1620043200.0,0.017232667337664955
1620046800.0,0.0020115745147971974
1620050400.0,0.003318696610320304
1620054000.0,0.000618457544568623
1620057600.0,0.0018911816902095428
1620061200.0,-0.002210228710413456
1620064800.0,-0.005519318366061314
1620068400.0,-0.00183674575195343
1620072000.0,0.011838911232832186
1620075600.0,0.006150806115266487
1620079200.0,0.003125218286774095
1620082800.0,0.005130750790231909
1620086400.0,0.037962700997700785
1620090000.0,0.03097791538220978
1620093600.0,0.030684001136013377
1620097200.0,0.03502355853573675
1620100800.0,0.028643890485944214
1620104400.0,0.025566435437534812
1620108000.0,0.024010418840024438
1620111600.0,0.02669022520240341
1620115200.0,0.029646656737673124
1620118800.0,0.023889395326884742
1620122400.0,0.017959243183039653
1620126000.0,0.022834761855238826
1620129600.0,0.024736559918862616
1620133200.0,0.03422826116367589
1620136800.0,0.04608856545136607
1620140400.0,0.06384444373629
1620144000.0,0.06289354470447811
1620147600.0,0.05763766641955417
1620151200.0,0.05101595134348225
1620154800.0,0.05053185729092347
1620158400.0,0.04733337872937437
1620162000.0,0.05398967195205763
1620165600.0,0.05870958896450576
1620169200.0,0.07413144235316413
1620172800.0,0.05068745895067451
1620176400.0,0.04728151150945736
1620180000.0,0.04214665673767312
1620183600.0,0.04612314359797741
1620187200.0,0.050047763238364684
1620190800.0,0.04752355853573675
1620194400.0,0.052727569600743665
1620198000.0,0.0449474866131918
1620201600.0,0.035369340001850165
1620205200.0,0.0343959285552526
1620208800.0,0.039389168753540114
1620212400.0,0.02997952476976364
1620216000.0,0.038253522065842954
1620219600.0,0.0502769560451129
1620223200.0,0.06334590602258022
1620226800.0,0.07459421607215211
1620230400.0,0.07185424311135896
1620234000.0,0.06943874063276499
1620237600.0,0.06985334180446395
1620241200.0,0.06704126429207098
1620244800.0,0.06188578885268388
1620248400.0,0.06118276947458563
1620252000.0,0.06623008808657302
1620255600.0,0.07302594207485602
1620259200.0,0.06341801057418005
1620262800.0,0.061200795612485585
1620266400.0,0.06513049367467576
1620270000.0,0.0610746126471859
1620273600.0,0.06383261174587901
1620277200.0,0.0674738916016699
1620280800.0,0.05752346348089478
1620284400.0,0.0612368478882855
1620288000.0,0.06309354009198086
1620291600.0,0.06918637470216563
1620295200.0,0.08257979516183214
1620298800.0,0.08324676226413047
1620302400.0,0.07691958786124628
1620306000.0,0.07026794297616293
1620309600.0,0.06833914622086773
1620313200.0,0.06732968249847027
1620316800.0,0.0595964693393896
1620320400.0,0.05824128885398859
1620324000.0,0.07687942046489339
1620327600.0,0.07042031347603403
1620331200.0,0.07439785619941881
1620334800.0,0.06788594997086851
1620338400.0,0.06427800192532036
1620342000.0,0.0662491735404491
1620345600.0,0.06633717227326735
1620349200.0,0.06985712158599724
1620352800.0,0.07610503161609282
1620356400.0,0.07811140272434886
1620360000.0,0.07591143440389267
1620363600.0,0.07636902781454756
1620367200.0,0.07087790688668892
1620370800.0,0.07654502528018406
1620374400.0,0.07105390435232542
1620378000.0,0.06876593729905098
1620381600.0,0.06594997784886707
1620385200.0,0.06475319508253889
1620388800.0,0.047118249025762116
1620392400.0,0.03927858833879229
1620396000.0,0.04159050601366366
1620399600.0,0.0484741105192957
1620403200.0,0.06305831299461206
1620406800.0,0.05975557345908154
1620410400.0,0.05546201206289186
1620414000.0,0.050177628806043026
1620417600.0,0.050612199797560195
1620421200.0,0.04642293543933464
1620424800.0,0.04039109007707626
1620428400.0,0.04537996505969342
1620432000.0,0.052054975489397214
1620435600.0,0.04974305781452585
1620439200.0,0.061806748539042604
1620442800.0,0.05949483086417124
1620446400.0,0.05852139184317277
1620450000.0,0.0555489262611953
1620453600.0,0.054106150569358274
1620457200.0,0.06608292709557159
1620460800.0,0.07345325111170287
1620464400.0,0.07218430381647273
1620468000.0,0.06771691402367618
1620471600.0,0.06743878858910518
1620475200.0,0.07263625764765058
1620478800.0,0.07296653160120364
1620482400.0,0.07409641617914829
1620486000.0,0.05040360572163195
1620489600.0,0.06413604905357466
1620493200.0,0.07359231382898837
1620496800.0,0.07623450545741278
1620500400.0,0.07548704335200325
1620504000.0,0.07371399370661318
1620507600.0,0.07124563047479562
1620511200.0,0.06759523414605137
1620514800.0,0.07298391444086433
1620518400.0,0.06684777204064182
1620522000.0,0.07753821843196432
1620525600.0,0.06844699328942502
1620529200.0,0.06787335958062235
1620532800.0,0.060224910129920095
1620536400.0,0.06510948807457313
1620540000.0,0.06690242900997603
1620543600.0,0.07363022642472596
1620547200.0,0.07038585711304453
1620550800.0,0.07400589023976276
1620554400.0,0.07368145330859462
1620558000.0,0.074808444753705
1620561600.0,0.09967055905795855
1620565200.0,0.08674430869510145
1620568800.0,0.08771761948860589
1620572400.0,0.08351701501137623
1620576000.0,0.08051170449108185
1620579600.0,0.08232172105444097
1620583200.0,0.08288521677699616
1620586800.0,0.08570269538977215
1620590400.0,0.07586713368699052
1620594000.0,0.0731008819580832
1620597600.0,0.07438155405479956
1620601200.0,0.06888320185289733
1620604800.0,0.0797330184515741
1620608400.0,0.07687058658430866
1620612000.0,0.08209838131194913
1620615600.0,0.08900592647666751
1620619200.0,0.08550930311785225
1620622800.0,0.08376099143844462
1620626400.0,0.08026436807962936
1620630000.0,0.07162565154608577
1620633600.0,0.0714028275085142
1620637200.0,0.06298693501254218
1620640800.0,0.06250700631623421
1620644400.0,0.0662093134020386
1620648000.0,0.07356503470956963
1620651600.0,0.07280883906113185
1620655200.0,0.08810461467725944
1620658800.0,0.06083001253928811
1620662400.0,0.07346191712114629
1620666000.0,0.08490796943613615
1620669600.0,0.08891236911990888
1620673200.0,0.10699231962346645
1620676800.0,0.11543077560944245
1620680400.0,0.10838440706718142
1620684000.0,0.09771173666536656
1620687600.0,0.10527369314974425
1620691200.0,0.11134044460198361
1620694800.0,0.1098452395698453
1620698400.0,0.12598314215809675
1620702000.0,0.11728689220106242
1620705600.0,0.1138324529888808
1620709200.0,0.12278649691697346
1620712800.0,0.10778288780137865
1620716400.0,0.10647673168134977
1620720000.0,0.11350591395887358
1620723600.0,0.10405346835340147
1620727200.0,0.10510183050237201
1620730800.0,0.1157745009041869
1620734400.0,0.11285283589885914
1620738000.0,0.10656266300503589
1620741600.0,0.10800630924296253
1620745200.0,0.10152708743702984
1620748800.0,0.10267856717442371
1620752400.0,0.10977759685478901
1620756000.0,0.1096705763068438
1620759600.0,0.11437948041643284
1620763200.0,0.11783981146666116
1620766800.0,0.11277417219725476
1620770400.0,0.11047323041643284
1620774000.0,0.11519997128401276
1620777600.0,0.1267760272200858
1620781200.0,0.12167471443469768
1620784800.0,0.12408267676346481
1620788400.0,0.13485607858994883
1620792000.0,0.12745382402373878
1620795600.0,0.12527773954885293
1620799200.0,0.12169255119268854
1620802800.0,0.12328002265387576
1620806400.0,0.11990887539360179
1620810000.0,0.11841058772236891
1620813600.0,0.10401632402373878
1620817200.0,0.11070510827031413
1620820800.0,0.11263383389582285
1620824400.0,0.10475967881920467
1620828000.0,0.11732293748077526
1620831600.0,0.12793977578632787
1620835200.0,0.13652172008331623
1620838800.0,0.13905206654613958
1620842400.0,0.152995514187432
1620846000.0,0.1467669690481745
1620849600.0,0.146802358509193
1620853200.0,0.14490902234470276
1620856800.0,0.17541473774265726
1620860400.0,0.23502828482833515
1620864000.0,0.23345345381301152
1620867600.0,0.2172981648580623
1620871200.0,0.22184571059894065
1620874800.0,0.2178820909648677
1620878400.0,0.21793517515639543
1620882000.0,0.21053877780352714
1620885600.0,0.20287695949302
1620889200.0,0.21022027265436055
1620892800.0,0.2248184253244954
1620896400.0,0.23890343080986184
1620900000.0,0.2401243672150004
1620903600.0,0.23000298136370692
1620907200.0,0.22274814185491265
1620910800.0,0.21646651252412735
1620914400.0,0.22002315335648748
1620918000.0,0.2318786227976879
1620921600.0,0.24967952168999774
1620925200.0,0.25369622551559845
1620928800.0,0.2640830323245308
1620932400.0,0.2510774054002288
1620936000.0,0.23801869428439915
1620939600.0,0.2335419274655578
1620943200.0,0.24564512313388775
1620946800.0,0.23106466519426216
1620950400.0,0.22519001466518973
1620954000.0,0.22472995167194912
1620957600.0,0.2352760110554647
1620961200.0,0.22989944962926104
1620964800.0,0.2309302941132324
1620968400.0,0.221571598240397
1620972000.0,0.23358970660638087
1620975600.0,0.21436479339255193
1620979200.0,0.22161391970308614
1620982800.0,0.22307173298316602
1620986400.0,0.22922250682240716
1620990000.0,0.22550807846494333
1620993600.0,0.22043568705206268
1620997200.0,0.23287702504507315
1621000800.0,0.2318585527535105
1621004400.0,0.23870827816539267
1621008000.0,0.23076020028221744
1621011600.0,0.22582759918386497
1621015200.0,0.2232514633875594
1621018800.0,0.21686104900912706
1621022400.0,0.19643169304307614
1621026000.0,0.20951207247392986
1621029600.0,0.20696350930167107
1621033200.0,0.2084685662931625
1621036800.0,0.21633499750202426
1621040400.0,0.1925952318895664
1621044000.0,0.20363231649383676
1621047600.0,0.21256232131001912
1621051200.0,0.21898389780704913
1621054800.0,0.21194023108686932
1621058400.0,0.22644898048484655
1621062000.0,0.23670343545354136
1621065600.0,0.22963970130680833
1621069200.0,0.2330310963943023
1621072800.0,0.23832889700435209
1621076400.0,0.22749248666561392
1621080000.0,0.2221344837759045
1621083600.0,0.22538540687752595
1621087200.0,0.21729823397657877
1621090800.0,0.22582689026169675
1621094400.0,0.24786092461713102
1621098000.0,0.2493459141820692
1621101600.0,0.24772045263125847
1621105200.0,0.24318521423023104
1621108800.0,0.24105806701558985
1621112400.0,0.23690410971907355
1621116000.0,0.24647627218495893
1621119600.0,0.2710388022860988
1621123200.0,0.26036293135978633
1621126800.0,0.2448708780607014
1621130400.0,0.2434862256285293
1621134000.0,0.23881051524162933
1621137600.0,0.2438875741595937
1621141200.0,0.24248285430086838
1621144800.0,0.2247231818012697
1621148400.0,0.23142734286415434
1621152000.0,0.22142204474294963
1621155600.0,0.22863564053705648
1621159200.0,0.23503414076120777
1621162800.0,0.2239488410098119
1621166400.0,0.2158793948672517
1621170000.0,0.2222371403129052
1621173600.0,0.2095012720323493
1621177200.0,0.197947292328229
1621180800.0,0.18761595597904207
1621184400.0,0.19131950291885413
1621188000.0,0.22799519918567884
1621191600.0,0.2236567584847561
1621195200.0,0.254554921525474
1621198800.0,0.23091571048678777
1621202400.0,0.2233816378549415
1621206000.0,0.2046522719021776
1621209600.0,0.22317000660123795
1621213200.0,0.2371165062203017
1621216800.0,0.2461319976280728
1621220400.0,0.27829994819101195
1621224000.0,0.26522113671213277
1621227600.0,0.24843877829344146
1621231200.0,0.2480366789114047
1621234800.0,0.23064058985697317
1621238400.0,0.22672541166345755
1621242000.0,0.22522282976216235
1621245600.0,0.2434231175806674
1621249200.0,0.2186199346466117
1621252800.0,0.23542345619067334
1621256400.0,0.23318016490141574
1621260000.0,0.24640711825788741
1621263600.0,0.26932678303398155
1621267200.0,0.28619379395415423
1621270800.0,0.28604565207656174
1621274400.0,0.26638510860750225
1621278000.0,0.25106300583936547
1621281600.0,0.23925398188270752
1621285200.0,0.26553858359268806
1621288800.0,0.2788078631999005
1621292400.0,0.26513648421065134
1621296000.0,0.24742294827566444
1621299600.0,0.23288388114623076
1621303200.0,0.23364575365956353
1621306800.0,0.22834371492584124
1621310400.0,0.2404341379797268
1621314000.0,0.2410996658542526
1621317600.0,0.23122766904878642
1621321200.0,0.2361747595827616
1621324800.0,0.2316491700359861
1621328400.0,0.231981933973249
1621332000.0,0.24143242979151552
1621335600.0,0.24090000749189486
1621339200.0,0.21039664657612853
1621342800.0,0.20422942160552265
1621346400.0,0.19415776643769872
1621350000.0,0.20020899400542858
1621353600.0,0.18561213971991228
1621357200.0,0.19194052274875953
1621360800.0,0.20436632592218956
1621364400.0,0.19425015159140452
1621368000.0,0.19390370726500777
1621371600.0,0.20007041627486988
1621375200.0,0.20411226674949862
1621378800.0,0.2029112597513232
1621382400.0,0.2091472576264647
1621386000.0,0.24958885866117841
1621389600.0,0.2615527360660794
1621393200.0,0.2550395827298206
1621396800.0,0.28638124612451304
1621400400.0,0.2876746382763942
1621404000.0,0.28384065439760353
1621407600.0,0.2612524843165356
1621411200.0,0.2591276257813022
1621414800.0,0.26189918039247617
1621418400.0,0.28351730635963324
1621422000.0,0.3003314043340888
1621425600.0,0.4053964203860092
1621429200.0,0.3648624341975897
1621432800.0,0.3244901220281553
1621436400.0,0.3288091279639015
1621440000.0,0.2743018872774798
1621443600.0,0.2813231589591205
1621447200.0,0.313796540486709
1621450800.0,0.28231629936145786
1621454400.0,0.3078607943611114
1621458000.0,0.2964512278784452
1621461600.0,0.28947614877365735
1621465200.0,0.34497652986241634
1621468800.0,0.36677942613698505
1621472400.0,0.3387174356988485
1621476000.0,0.313588673890871
1621479600.0,0.30737577230415597
1621483200.0,0.28245487709201655
1621486800.0,0.2708374440135123
1621490400.0,0.26435871874648376
1621494000.0,0.27188804811086825
1621497600.0,0.26868620705225954
1621501200.0,0.27151283236181256
1621504800.0,0.282719276066943
1621508400.0,0.28492054179473647
1621512000.0,0.31521295993516724
1621515600.0,0.31611347773290094
1621519200.0,0.30858414836851644
1621522800.0,0.309409623016439
1621526400.0,0.2557537709014729
1621530000.0,0.2674855166552813
1621533600.0,0.26803583308722967
1621537200.0,0.27586533505085875
1621540800.0,0.27356401178998374
1621544400.0,0.29047373488076095
1621548000.0,0.309084436033924
1621551600.0,0.28602117465863325
1621555200.0,0.31631359279906396
1621558800.0,0.3086341771350572
1621562400.0,0.3048570052612297
1621566000.0,0.2900234759818941
1621569600.0,0.27216320632684243
1621573200.0,0.2697618255328859
1621576800.0,0.251857283037769
1621580400.0,0.2705881890326605
1621584000.0,0.26620595835203753
1621587600.0,0.24499596185782205
1621591200.0,0.24875215958407038
1621594800.0,0.23815968199605014
1621598400.0,0.22228435429433152
1621602000.0,0.23731008494779304
1621605600.0,0.15822473685574526
1621609200.0,0.1850300029296708
1621612800.0,0.1805448698267502
1621616400.0,0.1718384349799043
1621620000.0,0.17677208139311698
1621623600.0,0.20574076461080423
1621627200.0,0.2297758014152788
1621630800.0,0.19217983275844425
1621634400.0,0.19017471443007974
1621638000.0,0.1738435533082688
1621641600.0,0.1643192412485374
1621645200.0,0.16458307260753272
1621648800.0,0.1709677914952197
1621652400.0,0.1823916893397175
1621656000.0,0.19925051317951908
1621659600.0,0.1970870960357574
1621663200.0,0.1962956019587714
1621666800.0,0.19991009157700743
1621670400.0,0.18584788014255632
1621674000.0,0.1760861198597291
1621677600.0,0.14513870144957688
1621681200.0,0.150441711765383
1621684800.0,0.15072968495769676
1621688400.0,0.15528489727247763
1621692000.0,0.14167161909037385
1621695600.0,0.1511223756744882
1621699200.0,0.15049407052762187
1621702800.0,0.14546762935269125
1621706400.0,0.13690697172663752
1621710000.0,0.12769182957259806
1621713600.0,0.14724782726881253
1621717200.0,0.15062496743321901
1621720800.0,0.1362001284364129
1621724400.0,0.1316187367405126
1621728000.0,0.1512009138178465
1621731600.0,0.14418483967783916
1621735200.0,0.1324826563174538
1621738800.0,0.1313569429293183
1621742400.0,0.12520478836625218
1621746000.0,0.1340139412909984
1621749600.0,0.14037909142259852
1621753200.0,0.15979682790001165
1621756800.0,0.20131801820994344
1621760400.0,0.2056151659781123
1621764000.0,0.18275971128616408
1621767600.0,0.17236598512190562
1621771200.0,0.21308146022530572
1621774800.0,0.22062832599315232
1621778400.0,0.21367231804342895
1621782000.0,0.22967919347985802
1621785600.0,0.25790608288201733
1621789200.0,0.2452026397923681
1621792800.0,0.24987578799025173
1621796400.0,0.23588320057015183
1621800000.0,0.22049404012539703
1621803600.0,0.21007345678758751
1621807200.0,0.21501517672098172
1621810800.0,0.19186429311997188
1621814400.0,0.17819399178248466
1621818000.0,0.17945627893938426
1621821600.0,0.18354556161104893
1621825200.0,0.18249484314680176
1621828800.0,0.17195926070799902
1621832400.0,0.18357395940737994
1621836000.0,0.2062070030831907
1621839600.0,0.22171219987991928
1621843200.0,0.22145661971294023
1621846800.0,0.20964313643924226
1621850400.0,0.21512391113112617
1621854000.0,0.24866170859804276
1621857600.0,0.26731906078751283
1621861200.0,0.24783817250444362
1621864800.0,0.2507063499338751
1621868400.0,0.24695784081818245
1621872000.0,0.24147706612629855
1621875600.0,0.250365576377903
1621879200.0,0.2572378430900062
1621882800.0,0.30494614092609407
1621886400.0,0.28645917551461003
1621890000.0,0.2736801671656579
1621893600.0,0.27228867514543864
1621897200.0,0.28279585978791044
1621900800.0,0.3000333221608303
1621904400.0,0.2829662465658964
1621908000.0,0.26240624202224905
1621911600.0,0.2689377351783801
1621915200.0,0.2705848073655784
1621918800.0,0.2700736470316203
1621922400.0,0.28492569451273575
1621926000.0,0.28787906533116026
1621929600.0,0.26391132522779226
1621933200.0,0.2582601637579223
1621936800.0,0.2351727553408155
1621940400.0,0.2511777047705551
1621944000.0,0.23533414978884648
1621947600.0,0.2251125014135506
1621951200.0,0.2205665577940111
1621954800.0,0.2037815351987884
1621958400.0,0.2165316965932364
1621962000.0,0.21225474372041525
1621965600.0,0.21456806414219273
1621969200.0,0.23068060987061967
1621972800.0,0.22269158469308578
1621976400.0,0.21351900022999132
1621980000.0,0.20093023328357426
1621983600.0,0.20297456295863345
1621987200.0,0.1971110651867626
1621990800.0,0.21206949950255757
1621994400.0,0.22681945389757488
1621998000.0,0.2338817112139171
1622001600.0,0.2311714722438079
1622005200.0,0.2267673339173805
1622008800.0,0.2611665208456895
1622012400.0,0.2586908217864551
1622016000.0,0.2509510047275856
1622019600.0,0.2512116046285576
1622023200.0,0.23825978955024735
1622026800.0,0.2426639278766748
1622030400.0,0.24996072510389183
1622034000.0,0.2171772575616095
1622037600.0,0.22387467501659086
1622041200.0,0.21389369880936182
1622044800.0,0.20842110088894902
1622048400.0,0.19730192614424943
1622052000.0,0.206865971554026
1622055600.0,0.21044276902434894
1622059200.0,0.204118576395662
1622062800.0,0.1956172026980828
1622066400.0,0.19761295201123402
1622070000.0,0.19045935707058814
1622073600.0,0.2062439198200568
1622077200.0,0.2325774432247533
