ts,balance
1618563600.0,-0.1845717409961099
1618567200.0,-0.1777066798764549
1618570800.0,-0.1867913912426496
1618574400.0,-0.18587182185479745
1618578000.0,-0.1838741366329117
1618581600.0,-0.19614563156735274
1618585200.0,-0.2015679200267569
1618588800.0,-0.203042401976244
1618592400.0,-0.20587054768231078
1618596000.0,-0.2022505211785453
1618599600.0,-0.20402821276521585
1618603200.0,-0.20065059875054184
1618606800.0,-0.20362419195006345
1618610400.0,-0.2066139459821912
1618614000.0,-0.20986227333601648
1618617600.0,-0.20861788922534708
1618621200.0,-0.21599604403658657
1618624800.0,-0.22100148826976226
1618628400.0,-0.22402425654044628
1618632000.0,-0.22685711773024797
1618635600.0,-0.22704917611599723
1618639200.0,-0.22960995459265415
1618642800.0,-0.22816951669953464
1618646400.0,-0.22364013976894773
1618650000.0,-0.23500359425911274
1618653600.0,-0.24010914634694747
1618657200.0,-0.23126016463050528
1618660800.0,-0.23404173792740163
1618664400.0,-0.2342044030324833
1618668000.0,-0.2276815323187088
1618671600.0,-0.22163039040967114
1618675200.0,-0.22280157916625906
1618678800.0,-0.21191928363629614
1618682400.0,-0.22371250375471635
1618686000.0,-0.2284460583125926
1618689600.0,-0.23057697118916232
1618693200.0,-0.2292105843064764
1618696800.0,-0.23027955776304318
1618700400.0,-0.24016345079991455
1618704000.0,-0.2511656545298096
1618707600.0,-0.24800444990907008
1618711200.0,-0.2412280378763146
1618714800.0,-0.17522948395927943
1618718400.0,-0.17556578232318787
1618722000.0,-0.18805926654238717
1618725600.0,-0.1913213606722992
1618729200.0,-0.19814821745964095
1618732800.0,-0.17802076037971964
1618736400.0,-0.17810483497069676
1618740000.0,-0.17186650032019485
1618743600.0,-0.14914954583817838
1618747200.0,-0.17665875200589037
1618750800.0,-0.18061025778181478
1618754400.0,-0.18035803400888345
1618758000.0,-0.18592377193156845
1618761600.0,-0.18626555387468874
1618765200.0,-0.1913383174515267
1618768800.0,-0.18590578340824632
1618772400.0,-0.18142664110103832
1618776000.0,-0.17299002366296382
1618779600.0,-0.1712091598540739
1618783200.0,-0.16655013231364468
1618786800.0,-0.17381749573578137
1618790400.0,-0.16239478342623484
1618794000.0,-0.1629704161725427
1618797600.0,-0.16030811472086887
1618801200.0,-0.15769977883916142
1618804800.0,-0.1593727115081186
1618808400.0,-0.1676834092829383
1618812000.0,-0.15424598236131426
1618815600.0,-0.15293282015879947
1618819200.0,-0.16232282933294637
1618822800.0,-0.16381587676868237
1618826400.0,-0.1667300175468659
1618830000.0,-0.15654851334654568
1618833600.0,-0.14650028183529165
1618837200.0,-0.1475313177642725
1618840800.0,-0.1264212939980206
1618844400.0,-0.11132273395328411
1618848000.0,-0.11597113322631641
1618851600.0,-0.12504075436430045
1618855200.0,-0.12972410400780668
1618858800.0,-0.13519383698697626
1618862400.0,-0.1389510018129234
1618866000.0,-0.1408383218185155
1618869600.0,-0.1457029467630339
1618873200.0,-0.15147303109503568
1618876800.0,-0.1703278912814538
1618880400.0,-0.1667770701540681
1618884000.0,-0.15543994562796717
1618887600.0,-0.16112673477932327
1618891200.0,-0.17461463212548833
1618894800.0,-0.16931060762855044
1618898400.0,-0.14915166916252537
1618902000.0,-0.15906709640078726
1618905600.0,-0.1750338505565178
1618909200.0,-0.16856330520801968
1618912800.0,-0.18717295816806634
1618916400.0,-0.1806888469200089
1618920000.0,-0.1886376885326413
1618923600.0,-0.1796349555601318
1618927200.0,-0.19717599480418802
1618930800.0,-0.19808698564069196
1618934400.0,-0.18937005371492877
1618938000.0,-0.18744089664939104
1618941600.0,-0.1789383155086876
1618945200.0,-0.17456198698038436
1618948800.0,-0.17175756420918598
1618952400.0,-0.16489833908727397
1618956000.0,-0.1784024385460382
1618959600.0,-0.1778486990179672
1618963200.0,-0.19204943852817566
1618966800.0,-0.18519021340626365
1618970400.0,-0.18624201930350756
1618974000.0,-0.16925267998022878
1618977600.0,-0.1731924952902441
1618981200.0,-0.17315684085304942
1618984800.0,-0.17561699701948433
1618988400.0,-0.1713919462119113
1618992000.0,-0.17395906568993036
1618995600.0,-0.17599136861002876
1618999200.0,-0.16454629427052722
1619002800.0,-0.15830676776145317
1619006400.0,-0.17403037456431977
1619010000.0,-0.1766331484795335
1619013600.0,-0.18757906069830915
1619017200.0,-0.1880770332386805
1619020800.0,-0.19526206560689563
1619024400.0,-0.19928141539703575
1619028000.0,-0.20335411938793
1619031600.0,-0.20045520781362536
1619035200.0,-0.20961434560974118
1619038800.0,-0.2057776331813386
1619042400.0,-0.192140029762846
1619046000.0,-0.1882305834495448
1619049600.0,-0.19354015704714458
1619053200.0,-0.19028531569793103
1619056800.0,-0.18779418014015303
1619060400.0,-0.18293919332316969
1619064000.0,-0.1974132364179965
1619067600.0,-0.2010681141341525
1619071200.0,-0.2008135455370073
1619074800.0,-0.19535850416961026
1619078400.0,-0.20489531404214537
1619082000.0,-0.19266532381875895
1619085600.0,-0.20030215029309073
1619089200.0,-0.2189329272242959
1619092800.0,-0.21678544232948624
1619096400.0,-0.22692229899396904
1619100000.0,-0.22126240236442837
1619103600.0,-0.2225909311552852
1619107200.0,-0.21822316526753677
1619110800.0,-0.24614046890006205
1619114400.0,-0.24750539573998345
1619118000.0,-0.2391686277831473
1619121600.0,-0.21485149338320725
1619125200.0,-0.21524491389352984
1619128800.0,-0.21436440132280785
1619132400.0,-0.215975551984129
1619136000.0,-0.21267831342142524
1619139600.0,-0.20385445340418967
1619143200.0,-0.18401481909792117
1619146800.0,-0.18985992382271416
1619150400.0,-0.16880255936544714
1619154000.0,-0.17502235029054736
1619157600.0,-0.16685419112384947
1619161200.0,-0.14579682666658245
1619164800.0,-0.16136503828934834
1619168400.0,-0.151154839330976
1619172000.0,-0.17436664944000968
1619175600.0,-0.1856821726892884
1619179200.0,-0.1708820677771523
1619182800.0,-0.16840913885512454
1619186400.0,-0.15626413112463386
1619190000.0,-0.15353811598914685
1619193600.0,-0.15420944807475184
1619197200.0,-0.15368051976488123
1619200800.0,-0.13907396105383885
1619204400.0,-0.13290991190419282
1619208000.0,-0.13964357615677642
1619211600.0,-0.1436715686704065
1619215200.0,-0.14055902900078326
1619218800.0,-0.1282512740980247
1619222400.0,-0.1527447235243409
1619226000.0,-0.15540970847022748
1619229600.0,-0.14830986308004113
1619233200.0,-0.14932693391603347
1619236800.0,-0.1549706799275204
1619240400.0,-0.15592792306727787
1619244000.0,-0.1508824540181394
1619247600.0,-0.14292537041890518
1619251200.0,-0.14186841445208961
1619254800.0,-0.13696254336083244
1619258400.0,-0.1266123519122045
1619262000.0,-0.12808810175266397
1619265600.0,-0.1377004182810622
1619269200.0,-0.13764059058482733
1619272800.0,-0.13257517897027724
1619276400.0,-0.15070297092943488
1619280000.0,-0.1447002587405389
1619283600.0,-0.14001679297587305
1619287200.0,-0.13062984663558125
1619290800.0,-0.1288485284601314
1619294400.0,-0.12416506269546555
1619298000.0,-0.12494564032290986
1619301600.0,-0.13585371229617008
1619305200.0,-0.14127772606636002
1619308800.0,-0.14598120664198597
1619312400.0,-0.13963651156763096
1619316000.0,-0.1426036933423641
1619319600.0,-0.12959986985980876
1619323200.0,-0.13015746106579887
1619326800.0,-0.1324475678046869
1619330400.0,-0.12466120489246767
1619334000.0,-0.12989857943444633
1619337600.0,-0.13828236149594067
1619341200.0,-0.126294150567153
1619344800.0,-0.12340662467898988
1619348400.0,-0.12768812858212833
1619352000.0,-0.1333835244718846
1619355600.0,-0.1339411156778747
1619359200.0,-0.14351973603791932
1619362800.0,-0.1452653867887475
1619366400.0,-0.14304364946951162
1619370000.0,-0.15181157710435322
1619373600.0,-0.15796102861295255
1619377200.0,-0.16420966482330346
1619380800.0,-0.13876808323198925
1619384400.0,-0.1293287703167405
1619388000.0,-0.15104324122907237
1619391600.0,-0.15874053502262286
1619395200.0,-0.19615343406653796
1619398800.0,-0.21671331090983725
1619402400.0,-0.21590499682207745
1619406000.0,-0.20755241791522602
1619409600.0,-0.20880338019390193
1619413200.0,-0.20470407303454857
1619416800.0,-0.19891115540560322
1619420400.0,-0.1985839806557957
1619424000.0,-0.2029334802708842
1619427600.0,-0.18686342638327835
1619431200.0,-0.19102047026318597
1619434800.0,-0.1832260129883592
1619438400.0,-0.18565095525163863
1619442000.0,-0.18251392676818984
1619445600.0,-0.184669431002216
1619449200.0,-0.18399583592908283
1619452800.0,-0.18957705224932916
1619456400.0,-0.1756625025957495
1619460000.0,-0.1712167751130705
1619463600.0,-0.17568174816926757
1619467200.0,-0.19213671352723524
1619470800.0,-0.18928836864655782
1619474400.0,-0.18430376510537227
1619478000.0,-0.19202131040400772
1619481600.0,-0.1852731186211429
1619485200.0,-0.18771514382433432
1619488800.0,-0.18693486626846087
1619492400.0,-0.19278694793751172
1619496000.0,-0.1924508385899373
1619499600.0,-0.2013577363006592
1619503200.0,-0.21513821955121004
1619506800.0,-0.2177683084993571
1619510400.0,-0.2195399656380395
1619514000.0,-0.21838930172322515
1619517600.0,-0.21460854886026376
1619521200.0,-0.20604249527220145
1619524800.0,-0.21188713737919493
1619528400.0,-0.21385970409030522
1619532000.0,-0.20954928053639751
1619535600.0,-0.20911093237837303
1619539200.0,-0.21502863251170393
1619542800.0,-0.21128440866191123
1619546400.0,-0.20987804165491591
1619550000.0,-0.21353094297178685
1619553600.0,-0.2064625789236416
1619557200.0,-0.20419778010718162
1619560800.0,-0.2105355638919527
1619564400.0,-0.20892828731252946
1619568000.0,-0.20206083283681214
1619571600.0,-0.20041702724422022
1619575200.0,-0.20573199866026742
1619578800.0,-0.21290994974791877
1619582400.0,-0.21236201455038814
1619586000.0,-0.2161610319199339
1619589600.0,-0.207695907137047
1619593200.0,-0.20978019272073836
1619596800.0,-0.20632466662146057
1619600400.0,-0.20877461634264166
1619604000.0,-0.21235812489004086
1619607600.0,-0.22020162063919527
1619611200.0,-0.22621679570090109
1619614800.0,-0.2187389640892364
1619618400.0,-0.2240274606973041
1619622000.0,-0.22672641758693865
1619625600.0,-0.2201066787292539
1619629200.0,-0.2174259580348196
1619632800.0,-0.21558410231959602
1619636400.0,-0.20670307525708234
1619640000.0,-0.22557753728932395
1619643600.0,-0.2181918782332294
1619647200.0,-0.22442865699170922
1619650800.0,-0.21766302857242265
1619654400.0,-0.21587780223122582
1619658000.0,-0.21334569548197724
1619661600.0,-0.21329104569602225
1619665200.0,-0.20771676752861173
1619668800.0,-0.19496515080577723
1619672400.0,-0.20057586216382442
1619676000.0,-0.20902836239153186
1619679600.0,-0.2108682385186837
1619683200.0,-0.20103127704678278
1619686800.0,-0.21239843252542384
1619690400.0,-0.21037639044508866
1619694000.0,-0.20844543134134513
1619697600.0,-0.2091558785587602
1619701200.0,-0.22280694051216654
1619704800.0,-0.22446475926973383
1619708400.0,-0.22470691257140096
1619712000.0,-0.21030810471073225
1619715600.0,-0.20602385398892914
1619719200.0,-0.20971203504509006
1619722800.0,-0.20833362394329255
1619726400.0,-0.21090417437637443
1619730000.0,-0.21699526127215538
1619733600.0,-0.21831779084279893
1619737200.0,-0.2211863761087019
1619740800.0,-0.21829916366574761
1619744400.0,-0.2179810677504734
1619748000.0,-0.21543630042827966
1619751600.0,-0.21285411005723012
1619755200.0,-0.20417196272268678
1619758800.0,-0.20157106082720935
1619762400.0,-0.19882046673630877
1619766000.0,-0.20011156192183355
1619769600.0,-0.19582662282784555
1619773200.0,-0.19964377381113615
1619776800.0,-0.2029744251593015
1619780400.0,-0.2017581760714883
1619784000.0,-0.19389933581177235
1619787600.0,-0.1694059503356576
1619791200.0,-0.17000471911735027
1619794800.0,-0.14612881394735605
1619798400.0,-0.15481096128189942
1619802000.0,-0.1575241323239442
1619805600.0,-0.15183582889786407
1619809200.0,-0.14919750395353087
1619812800.0,-0.15426832707349045
1619816400.0,-0.14990854188179087
1619820000.0,-0.14712052474203452
1619823600.0,-0.13722212831967795
1619827200.0,-0.13492061081504686
1619830800.0,-0.12272069688805924
1619834400.0,-0.12887678842483674
1619838000.0,-0.12723017427518196
1619841600.0,-0.1298123646462315
1619845200.0,-0.12840900031413938
1619848800.0,-0.13303074684782945
1619852400.0,-0.13608072532957638
1619856000.0,-0.14115154844953595
1619859600.0,-0.14044051052127593
1619863200.0,-0.13840940157050863
1619866800.0,-0.14580472133996908
1619870400.0,-0.14505824540079817
1619874000.0,-0.14262785862210225
1619877600.0,-0.1391558775096795
1619881200.0,-0.1376108459146514
1619884800.0,-0.1400238727877852
1619888400.0,-0.14132586570494374
1619892000.0,-0.1421765010774873
1619895600.0,-0.14486728643961494
1619899200.0,-0.14616354112773605
1619902800.0,-0.1503461229214069
1619906400.0,-0.14650920904456835
1619910000.0,-0.14386484948080128
1619913600.0,-0.15019057235883235
1619917200.0,-0.1507090742340808
1619920800.0,-0.14659562602377643
1619924400.0,-0.1673357010337144
1619928000.0,-0.17523895250562868
1619931600.0,-0.17497374272469196
1619935200.0,-0.17497374272469196
1619938800.0,-0.17023532797195587
1619942400.0,-0.1683258175492115
1619946000.0,-0.166964407340403
1619949600.0,-0.1735592905596961
1619953200.0,-0.17828002466036974
1619956800.0,-0.17352392925557122
1619960400.0,-0.17074806688176686
1619964000.0,-0.16792878297987793
1619967600.0,-0.17191102149129603
1619971200.0,-0.17117009780643558
1619974800.0,-0.17505112663189512
1619978400.0,-0.17633892256034306
1619982000.0,-0.17651533296150032
1619985600.0,-0.17368814276710903
1619989200.0,-0.18016785197040333
1619992800.0,-0.1847510609190749
1619996400.0,-0.1877079644921476
1620000000.0,-0.20275807249880506
1620003600.0,-0.2142492726121235
1620007200.0,-0.21397408901306603
1620010800.0,-0.21627875165517255
1620014400.0,-0.21842862352280923
1620018000.0,-0.2164163434547013
1620021600.0,-0.21631314960505474
1620025200.0,-0.20110925575712807
1620028800.0,-0.20200360245406493
1620032400.0,-0.20769646315956689
1620036000.0,-0.20683651441251222
1620039600.0,-0.20349991327394007
1620043200.0,-0.20506501999357957
1620046800.0,-0.22028611281644733
1620050400.0,-0.21897899072092422
1620054000.0,-0.21626591959353084
1620057600.0,-0.21754469197204745
1620061200.0,-0.22164021972486422
1620064800.0,-0.2183223238238481
1620068400.0,-0.21481434013683628
1620072000.0,-0.20114530025296265
1620075600.0,-0.2068306531250163
1620079200.0,-0.20985477699312993
1620082800.0,-0.20785021488626604
1620086400.0,-0.17503415074027862
1620090000.0,-0.18201555669866668
1620093600.0,-0.18230932873156913
1620097200.0,-0.1779718710693033
1620100800.0,-0.18434845225406862
1620104400.0,-0.18742441824563563
1620108000.0,-0.18897968194923692
1620111600.0,-0.18630117223747913
1620115200.0,-0.18334617120063668
1620118800.0,-0.18910064690396147
1620122400.0,-0.1950279296854642
1620126000.0,-0.2000206707357103
1620129600.0,-0.20196819384041623
1620133200.0,-0.2116881046084485
1620136800.0,-0.22383356687961456
1620140400.0,-0.2051114813814831
1620144000.0,-0.20611412471390497
1620147600.0,-0.21165600786038202
1620151200.0,-0.2186380514297923
1620154800.0,-0.21914848803538886
1620158400.0,-0.22252101560808052
1620162000.0,-0.21550251228112763
1620165600.0,-0.21052575537656104
1620169200.0,-0.19426470351255595
1620172800.0,-0.21898441912644712
1620176400.0,-0.22257570524439443
1620180000.0,-0.22798997923947237
1620183600.0,-0.23216549618662485
1620187200.0,-0.23628654986924924
1620190800.0,-0.2336360043288829
1620194400.0,-0.23910048520319982
1620198000.0,-0.23093099552398846
1620201600.0,-0.2208734460078038
1620205200.0,-0.22185378476930917
1620208800.0,-0.21682501001121682
1620212400.0,-0.226301618039102
1620216000.0,-0.2179687385663064
1620219600.0,-0.20585973941956423
1620223200.0,-0.19269778382527925
1620226800.0,-0.18136942480343948
1620230400.0,-0.184128896872862
1620234000.0,-0.18656158935511602
1620237600.0,-0.18614403766040077
1620241200.0,-0.18897612741586073
1620244800.0,-0.1941682919675373
1620248400.0,-0.19487631440640227
1620252000.0,-0.18979307638378187
1620255600.0,-0.18294885947475367
1620259200.0,-0.1926251661392418
1620262800.0,-0.19060843604787517
1620266400.0,-0.19443145482977017
1620270000.0,-0.19048567856405285
1620273600.0,-0.19316880642474063
1620277200.0,-0.19671123667218465
1620280800.0,-0.18703093223362477
1620284400.0,-0.19064350961468154
1620288000.0,-0.19244979830520992
1620291600.0,-0.19837723109548752
1620295200.0,-0.21140706116405636
1620298800.0,-0.2107701623449012
1620302400.0,-0.21681209438607585
1620306000.0,-0.22316386909602867
1620309600.0,-0.225005711627099
1620313200.0,-0.22596966659663115
1620316800.0,-0.23335425020251127
1620320400.0,-0.23470943068791228
1620324000.0,-0.21607129907700748
1620327600.0,-0.22253040606586683
1620331200.0,-0.21855286334248206
1620334800.0,-0.22506476957103236
1620338400.0,-0.2286727176165805
1620342000.0,-0.22670154600145176
1620345600.0,-0.22661354726863353
1620349200.0,-0.2230935979559036
1620352800.0,-0.21684568792580805
1620356400.0,-0.21483931681755203
1620360000.0,-0.2170392851380082
1620363600.0,-0.2165816917273533
1620367200.0,-0.22207281265521195
1620370800.0,-0.21640569426171682
1620374400.0,-0.22189681518957546
1620378000.0,-0.22418478224284988
1620381600.0,-0.2270007416930338
1620385200.0,-0.22579630653769708
1620388800.0,-0.20804860027817673
1620392400.0,-0.2160368393231305
1620396000.0,-0.21368110585754546
1620399600.0,-0.20666704230587873
1620403200.0,-0.1918064379628273
1620406800.0,-0.19517177148509163
1620410400.0,-0.19954670506403527
1620414000.0,-0.2049312386996582
1620417600.0,-0.204488431657255
1620421200.0,-0.20875709154602187
1620424800.0,-0.21490325329457832
1620428400.0,-0.2199259165311335
1620432000.0,-0.22664613493823174
1620435600.0,-0.22431855929202324
1620439200.0,-0.23646395401735182
1620442800.0,-0.2387424046709074
1620446400.0,-0.23970175231450974
1620450000.0,-0.24263118886908122
1620453600.0,-0.24405307912656327
1620457200.0,-0.23224967686867007
1620460800.0,-0.22498604470996655
1620464400.0,-0.2262366228882339
1620468000.0,-0.23063934332405184
1620471600.0,-0.23091344265079536
1620475200.0,-0.22579121148227566
1620478800.0,-0.22546571853176772
1620482400.0,-0.22435219001687215
1620486000.0,-0.24770202641383648
1620489600.0,-0.23416837215587477
1620493200.0,-0.243466404869909
1620496800.0,-0.24606438459883032
1620500400.0,-0.245329429807096
1620504000.0,-0.24705356773813048
1620507600.0,-0.24945383819113925
1620511200.0,-0.2530035339315044
1620514800.0,-0.2477635068862035
1620518400.0,-0.25373037639262674
1620522000.0,-0.26421398616369196
1620525600.0,-0.2730535414868249
1620529200.0,-0.2736102310396177
1620532800.0,-0.2661172982376014
1620536400.0,-0.2709025575952527
1620540000.0,-0.26911447135840794
1620543600.0,-0.26240489062205696
1620547200.0,-0.26564047524110945
1620550800.0,-0.2620302439819562
1620554400.0,-0.2623538024438614
1620558000.0,-0.26122986252355895
1620561600.0,-0.2364350667059778
1620565200.0,-0.2493263170039922
1620568800.0,-0.24835564161827645
1620572400.0,-0.2525448722303128
1620576000.0,-0.25554204535111935
1620579600.0,-0.25373692972154266
1620583200.0,-0.2531749597613915
1620586800.0,-0.2503651099606354
1620590400.0,-0.26017404017418394
1620594000.0,-0.2572738381958319
1620597600.0,-0.2585685712218819
1620601200.0,-0.2530098507633738
1620604800.0,-0.24208230402351155
1620608400.0,-0.2449652428948496
1620612000.0,-0.2396999952555795
1620615600.0,-0.23274296312893733
1620619200.0,-0.2362646369597934
1620622800.0,-0.23802547387522144
1620626400.0,-0.24154714770607752
1620630000.0,-0.2502477536411337
1620633600.0,-0.25047217403231575
1620637200.0,-0.2589483595761899
1620640800.0,-0.2584655843080772
1620644400.0,-0.2621898506620894
1620648000.0,-0.25481028584950965
1620651600.0,-0.25556893269940106
1620655200.0,-0.24022357596296184
1620658800.0,-0.2675865884806349
1620662400.0,-0.25491373769267667
1620666000.0,-0.24343058310113902
1620669600.0,-0.23941320319148696
1620673200.0,-0.2212746466895386
1620676800.0,-0.21280883752370533
1620680400.0,-0.21987804680678405
1620684000.0,-0.23058531257456916
1620687600.0,-0.2229988440756554
1620691200.0,-0.21691242730266322
1620694800.0,-0.2184124790285848
1620698400.0,-0.2022222655729484
1620702000.0,-0.2109467043466992
1620705600.0,-0.21441234109279392
1620709200.0,-0.20542927271112557
1620712800.0,-0.2204815158919249
1620716400.0,-0.22179190590537365
1620720000.0,-0.2147399385961561
1620723600.0,-0.22422302421979828
1620727200.0,-0.2253126212475205
1620730800.0,-0.23640507623465967
1620734400.0,-0.23336849435412238
1620738000.0,-0.22683091218778914
1620741600.0,-0.22833134088170168
1620745200.0,-0.22159727400545132
1620748800.0,-0.22279404451131016
1620752400.0,-0.21568487046158166
1620756000.0,-0.21579204393971826
1620759600.0,-0.2110764109017074
1620763200.0,-0.20761113510862367
1620766800.0,-0.21268401307375656
1620770400.0,-0.2149882428536937
1620774000.0,-0.21025474756932672
1620777600.0,-0.1986621496842167
1620781200.0,-0.20377075214206178
1620784800.0,-0.20135934888398804
1620788400.0,-0.1905705520849026
1620792000.0,-0.1979833843226848
1620795600.0,-0.20016257837812923
1620799200.0,-0.2037528898957057
1620802800.0,-0.20216314997001264
1620806400.0,-0.20553911453131585
1620810000.0,-0.2070395432252284
1620813600.0,-0.192868223027146
1620817200.0,-0.19945340899279768
1620820800.0,-0.1975393149387816
1620824400.0,-0.2053537356180216
1620828000.0,-0.1928857835230544
1620831600.0,-0.18234948597801176
1620835200.0,-0.1738326454624356
1620838800.0,-0.17132149454753376
1620842400.0,-0.15748382377171105
1620846000.0,-0.1636651183314694
1620849600.0,-0.1636299973396526
1620853200.0,-0.16550897040185186
1620856800.0,-0.13523467545576262
1620860400.0,-0.07607336474034801
1620864000.0,-0.077636248876196
1620867600.0,-0.09366898164056926
1620871200.0,-0.08915593419210932
1620874800.0,-0.09308948527559191
1620878400.0,-0.0930368037878667
1620882000.0,-0.10037709107757976
1620885600.0,-0.1079807858059189
1620889200.0,-0.10069318000393104
1620892800.0,-0.08620577087949736
1620896400.0,-0.07222761613640744
1620900000.0,-0.07101594191872751
1620903600.0,-0.08106054557833486
1620907200.0,-0.08826034890078069
1620910800.0,-0.09449432494826428
1620914400.0,-0.09096466527067497
1620918000.0,-0.07919913301204398
1620921600.0,-0.061533274128189125
1620925200.0,-0.05754704155698129
1620928800.0,-0.04723903045874789
1620932400.0,-0.06014599495142517
1620936000.0,-0.07310564093182764
1620939600.0,-0.07754844639665398
1620943200.0,-0.06553706719530533
1620946800.0,-0.0800069158238306
1620950400.0,-0.0733284478482915
1620954000.0,-0.07280543529599023
1620957600.0,-0.0847944922641267
1620961200.0,-0.09014531299151647
1620964800.0,-0.08911940375431016
1620968400.0,-0.07984598888466098
1620972000.0,-0.09175458238321264
1620975600.0,-0.11103075890169498
1620979200.0,-0.10378163259116077
1620982800.0,-0.1023238193110809
1620986400.0,-0.09617304547183976
1620990000.0,-0.09988747382930356
1620993600.0,-0.10495986524218424
1620997200.0,-0.09251852724917375
1621000800.0,-0.09353699954073641
1621004400.0,-0.08668727412885424
1621008000.0,-0.09463535201202947
1621011600.0,-0.09956795311038194
1621015200.0,-0.10214408890668748
1621018800.0,-0.10853450328511983
1621022400.0,-0.08807796595741686
1621026000.0,-0.10112473513915538
1621029600.0,-0.10365441404920238
1621033200.0,-0.10216050918106438
1621036800.0,-0.09435236640359645
1621040400.0,-0.11791622585702646
1621044000.0,-0.10696092349068115
1621047600.0,-0.09809708793972903
1621051200.0,-0.09172309383567358
1621054800.0,-0.0987145686185594
1621058400.0,-0.08431332568970912
1621062000.0,-0.07413485385479557
1621065600.0,-0.08114624736925656
1621069200.0,-0.07777998173305227
1621072800.0,-0.07252143659720653
1621076400.0,-0.0832775516478001
1621080000.0,-0.08859585297837137
1621083600.0,-0.0853690184631933
1621087200.0,-0.09339626728798814
1621090800.0,-0.10159066677002115
1621094400.0,-0.12380659425464402
1621098000.0,-0.12226238607868777
1621101600.0,-0.12395266800101826
1621105200.0,-0.1286687632411009
1621108800.0,-0.13088073711476797
1621112400.0,-0.13520034647183482
1621116000.0,-0.12524646404033296
1621119600.0,-0.09970442610289426
1621123200.0,-0.11080603082733657
1621126800.0,-0.12691587828461
1621130400.0,-0.12835574807029895
1621134000.0,-0.13321791705675584
1621137600.0,-0.13844821557656067
1621141200.0,-0.13700109740902575
1621144800.0,-0.11870538914804832
1621148400.0,-0.11190393376063412
1621152000.0,-0.12205443405005775
1621155600.0,-0.11473615074566679
1621159200.0,-0.10824479210843863
1621162800.0,-0.119490967581853
1621166400.0,-0.12767752178676495
1621170000.0,-0.12122750938289494
1621173600.0,-0.13414820730731403
1621177200.0,-0.12241563545307106
1621180800.0,-0.11192460559398607
1621184400.0,-0.10828274907485598
1621188000.0,-0.07242287778137615
1621191600.0,-0.07666481293149927
1621195200.0,-0.04645395771598827
1621198800.0,-0.06956733119251278
1621202400.0,-0.07693381369711683
1621206000.0,-0.09524655812569713
1621209600.0,-0.0771407373629765
1621213200.0,-0.0635044677828246
1621216800.0,-0.054689519617202906
1621220400.0,-0.02323712240653393
1621224000.0,-0.03602500495666118
1621227600.0,-0.05243405165933257
1621231200.0,-0.052827206624465925
1621234800.0,-0.06983633195813034
1621238400.0,-0.07366441977653412
1621242000.0,-0.0721006808989022
1621245600.0,-0.09104174336035933
1621249200.0,-0.06522903963381542
1621252800.0,-0.0827164856738119
1621256400.0,-0.08038188960298114
1621260000.0,-0.09414719662438895
1621263600.0,-0.11799972063108438
1621267200.0,-0.09963185632742694
1621270800.0,-0.09979318010424702
1621274400.0,-0.1212031499136545
1621278000.0,-0.13788863768761683
1621281600.0,-0.1507484473255602
1621285200.0,-0.12212500006691208
1621288800.0,-0.10767499891459939
1621292400.0,-0.12256287888970945
1621296000.0,-0.14185259334662448
1621299600.0,-0.15768536972882355
1621303200.0,-0.1584833658718422
1621306800.0,-0.16378117359910485
1621310400.0,-0.15170039865618373
1621314000.0,-0.15103540187033487
1621317600.0,-0.16089952086042641
1621321200.0,-0.1559563780856165
1621324800.0,-0.1604783562293888
1621328400.0,-0.16014585783646437
1621332000.0,-0.15070290347741044
1621335600.0,-0.15123490090608951
1621339200.0,-0.181713920257496
1621342800.0,-0.1753998999526969
1621346400.0,-0.16508851427507532
1621350000.0,-0.15913789082235097
1621353600.0,-0.17349206647930435
1621357200.0,-0.16726889538752393
1621360800.0,-0.15504967623650984
1621364400.0,-0.16499766506205663
1621368000.0,-0.16533834961087673
1621371600.0,-0.15927416464187902
1621375200.0,-0.15529951157231123
1621378800.0,-0.15648055134155422
1621382400.0,-0.1503482294627925
1621386000.0,-0.11057898646385998
1621389600.0,-0.09881401337793934
1621393200.0,-0.10521888289575715
1621396800.0,-0.0743982873791658
1621400400.0,-0.07312639839690412
1621404000.0,-0.07689664073717985
1621407600.0,-0.09910927332025009
1621411200.0,-0.10119880521968001
1621414800.0,-0.09847332882911924
1621418400.0,-0.07721461298274526
1621422000.0,-0.060680056213343284
1621425600.0,0.04263821129216444
1621429200.0,0.0027781190802132483
1621432800.0,-0.03692298700895527
1621436400.0,-0.03267578630033141
1621440000.0,-0.08627682198135982
1621443600.0,-0.07937228179193921
1621447200.0,-0.11494650439649859
1621450800.0,-0.08046025588297481
1621454400.0,-0.10844396157333233
1621458000.0,-0.0959449103879466
1621461600.0,-0.08830379002765007
1621465200.0,-0.14910383051040693
1621468800.0,-0.17298865706709543
1621472400.0,-0.20696314130818305
1621476000.0,-0.23733638605288587
1621479600.0,-0.24484594748333172
1621483200.0,-0.2749679429608449
1621486800.0,-0.2890099853382213
1621490400.0,-0.29548871060524984
1621494000.0,-0.28795938124086534
1621497600.0,-0.29116122229947405
1621501200.0,-0.28833459698992103
1621504800.0,-0.27712815328479057
1621508400.0,-0.2749268875569971
1621512000.0,-0.24463446941656636
1621515600.0,-0.24373395161883266
1621519200.0,-0.25126328098321715
1621522800.0,-0.2504378063352946
1621526400.0,-0.3040936584502607
