ts,balance
1619049600.0,1.3987444903605333
1619053200.0,1.3954872799156237
1619056800.0,1.3929943311393522
1619060400.0,1.3881358105315824
1619064000.0,1.4026203888229116
1619067600.0,1.4062779268085361
1619071200.0,1.4060231729189903
1619074800.0,1.4005641610001476
1619078400.0,1.391156463793342
1619082000.0,1.4032208801339843
1619085600.0,1.3956874436859814
1619089200.0,1.4139751336141044
1619092800.0,1.4161223449688491
1619096400.0,1.405986779506198
1619100000.0,1.4116459551953981
1619103600.0,1.4103175956284797
1619107200.0,1.4146848051635539
1619110800.0,1.3867710575518717
1619114400.0,1.385406304572161
1619118000.0,1.3773087702258777
1619121600.0,1.353689445323685
1619125200.0,1.354071576158004
1619128800.0,1.3532163309573852
1619132400.0,1.3547812477074535
1619136000.0,1.3515786273817325
1619139600.0,1.3430079786691493
1619143200.0,1.3237376665956346
1619146800.0,1.3294150389912311
1619150400.0,1.308961941001967
1619154000.0,1.3150032475254865
1619157600.0,1.3070694835367684
1619161200.0,1.2866163855475043
1619164800.0,1.3017378485626987
1619168400.0,1.2918206435768012
1619172000.0,1.3143663628016213
1619175600.0,1.3253571734648915
1619179200.0,1.310981775411939
1619182800.0,1.3085798101676482
1619186400.0,1.3194432438861452
1619190000.0,1.3218816025432283
1619193600.0,1.3212811112321554
1619197200.0,1.3217542255984551
1619200800.0,1.3348194607908854
1619204400.0,1.3403330628289165
1619208000.0,1.3343099530117934
1619211600.0,1.3307070051453571
1619215200.0,1.333491101223967
1619218800.0,1.344500108593633
1619222400.0,1.3225912740926777
1619226000.0,1.320207505554783
1619229600.0,1.3265581560870368
1619233200.0,1.32748618811324
1619236800.0,1.3326358560233482
1619240400.0,1.333509297930363
1619244000.0,1.3289055312121392
1619247600.0,1.3216450453600783
1619251200.0,1.3206806199210828
1619254800.0,1.3162042301476318
1619258400.0,1.306760139528034
1619262000.0,1.3081066958013485
1619265600.0,1.3168775082842892
1619269200.0,1.3168229181651006
1619272800.0,1.3122009547404805
1619276400.0,1.328741760854574
1619280000.0,1.323264552229335
1619283600.0,1.3275225815260323
1619287200.0,1.336056836825823
1619290800.0,1.3376763436950798
1619294400.0,1.341934372991777
1619298000.0,1.3412247014423275
1619301600.0,1.33130749645643
1619305200.0,1.3263761890230754
1619308800.0,1.322099963019982
1619312400.0,1.327868318947559
1619316000.0,1.3305796282005842
1619319600.0,1.3186971789239033
1619323200.0,1.3192066867029952
1619326800.0,1.3212993079385515
1619330400.0,1.31418439573766
1619334000.0,1.3189701295198455
1619337600.0,1.3266309429126213
1619341200.0,1.3156765256621437
1619344800.0,1.313038003234703
1619348400.0,1.3169502951098737
1619352000.0,1.3221545531391703
1619355600.0,1.3226640609182623
1619359200.0,1.3314166766948068
1619362800.0,1.3298153665319463
1619366400.0,1.3318533976483142
1619370000.0,1.3238104534212192
1619373600.0,1.3181694744384151
1619377200.0,1.3124375119236305
1619380800.0,1.2895824486900755
1619384400.0,1.2811027835094733
1619388000.0,1.300609652766138
1619391600.0,1.307524401196672
1619395200.0,1.3411337179103469
1619398800.0,1.321210271055896
1619402400.0,1.320385852565367
1619406000.0,1.3118668614965674
1619409600.0,1.3131427472557193
1619413200.0,1.3089617677680365
1619416800.0,1.3030534352525787
1619420400.0,1.3027197420540313
1619424000.0,1.3071558986935443
1619427600.0,1.2907656739413607
1619431200.0,1.2950055404640812
1619434800.0,1.2870557907339801
1619438400.0,1.2895290462055673
1619442000.0,1.2863295173018474
1619445600.0,1.2885279666099247
1619449200.0,1.2878409512011506
1619452800.0,1.2935333645881366
1619456400.0,1.2793415891440303
1619460000.0,1.2748072874461207
1619463600.0,1.2793612181557095
1619467200.0,1.2961440231414785
1619470800.0,1.2932389294129476
1619474400.0,1.2881550153880188
1619478000.0,1.2800286045528044
1619481600.0,1.2871343067806973
1619485200.0,1.284562906250714
1619488800.0,1.283738487760185
1619492400.0,1.2899216264391524
1619496000.0,1.2902749486493792
1619499600.0,1.2809119100783712
1619503200.0,1.266425699459076
1619506800.0,1.2692522771408896
1619510400.0,1.271156291273778
1619514000.0,1.2699196635379846
1619517600.0,1.2658564581203773
1619521200.0,1.2566504516428034
1619524800.0,1.2629317353801672
1619528400.0,1.2650516686415276
1619532000.0,1.2604192218852217
1619535600.0,1.2599481256049194
1619539200.0,1.2663079253890004
1619542800.0,1.2622839779947517
1619546400.0,1.2607725440954485
1619550000.0,1.2646983464313009
1619553600.0,1.2571019189114265
1619557200.0,1.254667921463198
1619560800.0,1.2614791885159018
1619564400.0,1.2597518354881267
1619568000.0,1.2523713270967243
1619571600.0,1.2506047160455906
1619575200.0,1.256316758444256
1619578800.0,1.264030960034206
1619582400.0,1.263442089683828
1619586000.0,1.2675249241131146
1619589600.0,1.276613156520613
1619593200.0,1.274375449189177
1619596800.0,1.2780853323965575
1619600400.0,1.2754550448315363
1619604000.0,1.271607758542401
1619607600.0,1.2631869125319977
1619611200.0,1.2567289676895204
1619614800.0,1.2647572334663386
1619618400.0,1.2704496468533246
1619622000.0,1.2733547405818553
1619625600.0,1.2662294093422832
1619629200.0,1.2633439446254318
1619632800.0,1.2613614144458263
1619636400.0,1.2518020857580257
1619640000.0,1.272118112846062
1619643600.0,1.2641683631159608
1619647200.0,1.2708814851102683
1619650800.0,1.2635991217772622
1619654400.0,1.26552276492183
1619658000.0,1.2682511975452473
1619661600.0,1.268310084580285
1619665200.0,1.2743165621541392
1619668800.0,1.2880568703296225
1619672400.0,1.28201113473241
1619676000.0,1.2729032733132324
1619679600.0,1.270920743133627
1619683200.0,1.2815204094404282
1619686800.0,1.2692719061525688
1619690400.0,1.271450726448967
1619694000.0,1.2735314016869688
1619697600.0,1.2727658702314775
1619701200.0,1.2873502259091691
1619704800.0,1.2856032438697147
1619708400.0,1.2853480667178845
1619712000.0,1.300521292745954
1619715600.0,1.3050359654321841
1619719200.0,1.3011494211196903
1619722800.0,1.3026019679839556
1619726400.0,1.2998931643722176
1619730000.0,1.2934744775530989
1619733600.0,1.2920808177238712
1619737200.0,1.289057949925265
1619740800.0,1.2921004467355506
1619744400.0,1.291766753537003
1619748000.0,1.2890972079486234
1619751600.0,1.2863884043368854
1619755200.0,1.2772805429177077
1619758800.0,1.2745521102942903
1619762400.0,1.2716666455774388
1619766000.0,1.273021047383308
1619769600.0,1.268526003708757
1619773200.0,1.2725303220913264
1619776800.0,1.276024286170235
1619780400.0,1.274748400411083
1619784000.0,1.2665042155057928
1619787600.0,1.240809839217639
1619791200.0,1.2414379675913754
1619794800.0,1.216391348688637
1619798400.0,1.2254992101078148
1619802000.0,1.2283454168013077
1619805600.0,1.222378197250812
1619809200.0,1.2196105066040361
1619812800.0,1.2249299687691162
1619816400.0,1.220356409047848
1619820000.0,1.217431686307638
1619823600.0,1.2070479391293085
1619827200.0,1.2046335706927593
1619830800.0,1.1918354550778805
1619834400.0,1.1982933999203578
1619838000.0,1.1965660468925825
1619841600.0,1.1992748505043207
1619845200.0,1.197802674628376
1619848800.0,1.2026510405131539
1619852400.0,1.2058505694168735
1619856000.0,1.2111700315819536
1619859600.0,1.2104241291381415
1619863200.0,1.2127207235046151
1619866800.0,1.2043587645292495
1619870400.0,1.205202812031458
1619874000.0,1.2079508736665545
1619877600.0,1.211876676002407
1619881200.0,1.2136236580418611
1619884800.0,1.2108952254184437
1619888400.0,1.2094230495424991
1619892000.0,1.2084612279702154
1619895600.0,1.2054187311599298
1619899200.0,1.2068909070358744
1619902800.0,1.2116411278622559
1619906400.0,1.2072834872694596
1619910000.0,1.2042802484825326
1619913600.0,1.2114644667571424
1619917200.0,1.2120533371075202
1619920800.0,1.207381632327856
1619924400.0,1.2309364463429704
1619928000.0,1.2221622781223402
1619931600.0,1.222456713297529
1619935200.0,1.222456713297529
1619938800.0,1.2277172884275713
1619942400.0,1.2298372216889315
1619946000.0,1.2313486555882347
1619949600.0,1.22402703423187
1619953200.0,1.218786088113507
1619956800.0,1.2240662922552286
1619960400.0,1.2271480470888727
1619964000.0,1.2240074052201908
1619967600.0,1.228443561859704
1619971200.0,1.229267980350233
1619974800.0,1.2249495977807954
1619978400.0,1.2235166799282093
1619982000.0,1.2233203898114167
1619985600.0,1.2201601189310554
1619989200.0,1.2274032242407031
1619992800.0,1.2325263962889905
1619996400.0,1.2292483513385537
1620000000.0,1.212563691411181
1620003600.0,1.1998244628313401
1620007200.0,1.1995300276561511
1620010800.0,1.2021603152211722
1620014400.0,1.20461394168108
1620018000.0,1.2023173473146063
1620021600.0,1.2021995732445308
1620025200.0,1.1848475269200631
1620028800.0,1.1858682355273849
1620032400.0,1.1923654383932205
1620036000.0,1.1913839878092574
1620039600.0,1.1875759595434807
1620043200.0,1.1893621996062935
1620046800.0,1.2067338749424403
1620050400.0,1.2052420700548163
1620054000.0,1.2083238248884605
1620057600.0,1.2068712780241952
1620061200.0,1.20221920225621
1620064800.0,1.2059879724986282
1620068400.0,1.2099726618695186
1620072000.0,1.2254992101078148
1620075600.0,1.2190412652653375
1620079200.0,1.2156061882214666
1620082800.0,1.217883153576261
1620086400.0,1.2551586467551794
1620090000.0,1.2472285260367577
1620093600.0,1.2468948328382101
1620097200.0,1.251821714769705
1620100800.0,1.2445786094600573
1620104400.0,1.2410846453811486
1620108000.0,1.2393180343300152
1620111600.0,1.2423605311403008
1620115200.0,1.2457170921374545
1620118800.0,1.2391806312482603
1620122400.0,1.2324478802422734
1620126000.0,1.2379832615358253
1620129600.0,1.240142452820544
1620133200.0,1.2509187802324588
1620136800.0,1.2643842822444327
1620140400.0,1.2845432772390346
1620144000.0,1.2834636815966753
1620147600.0,1.2774964620461797
1620151200.0,1.2699785505730223
1620154800.0,1.269428938246003
1620158400.0,1.2657975710853395
1620162000.0,1.2733547405818553
1620165600.0,1.278713460770294
1620169200.0,1.2962225391881954
1620172800.0,1.2696055993511164
1620176400.0,1.2657386840503018
1620180000.0,1.2599088675815608
1620183600.0,1.2644235402677912
1620187200.0,1.2688793259189837
1620190800.0,1.2660134902138114
1620194400.0,1.2719218227292692
1620198000.0,1.2630887674736013
1620201600.0,1.2522142950032902
1620205200.0,1.2532742616339703
1620208800.0,1.247837025398815
1620212400.0,1.2580833694953895
1620216000.0,1.2490736531346083
1620219600.0,1.2359811023445406
1620223200.0,1.2217500688770757
1620226800.0,1.2095015655892163
1620230400.0,1.212485175364464
1620234000.0,1.2151154629294851
1620237600.0,1.214663995660862
1620241200.0,1.217726121482827
1620244800.0,1.2233400188230958
1620248400.0,1.2241055502785871
1620252000.0,1.2186094270083938
1620255600.0,1.211209289605312
1620259200.0,1.2216715528303586
1620262800.0,1.2240859212669077
1620266400.0,1.2198067967208288
1620270000.0,1.2242233243486627
1620273600.0,1.2212200855617357
1620277200.0,1.2172550252025247
1620280800.0,1.2280902396494773
1620284400.0,1.2240466632435494
1620288000.0,1.2220248750405853
1620291600.0,1.2153902690929947
1620295200.0,1.2008059134153033
1620298800.0,1.2000796399831706
1620302400.0,1.2069694230825914
1620306000.0,1.2142125283922391
1620309600.0,1.2163128326419201
1620313200.0,1.2174120572959588
1620316800.0,1.2258329033063622
1620320400.0,1.224321469407059
1620324000.0,1.2451085927753973
1620327600.0,1.2379047454891083
1620331200.0,1.2423409021286216
1620334800.0,1.2350781678072946
1620338400.0,1.231054220413046
1620342000.0,1.2332526697211232
1620345600.0,1.2333508147795196
1620349200.0,1.237276617115372
1620352800.0,1.24424491626151
1620356400.0,1.2464826235929458
1620360000.0,1.244028997133038
1620363600.0,1.244539351436699
1620367200.0,1.238415099792769
1620370800.0,1.2447356415534914
1620374400.0,1.2386113899095617
1620378000.0,1.2360596183912576
1620381600.0,1.2329189765225756
1620385200.0,1.231584203728386
1620388800.0,1.2119159340257655
1620392400.0,1.2207686182931126
1620396000.0,1.2181579597397707
1620399600.0,1.210384871114783
1620403200.0,1.1939161303158823
1620406800.0,1.197645642534942
1620410400.0,1.2024940084197198
1620414000.0,1.2084612279702154
1620417600.0,1.2079705026782337
1620421200.0,1.212701094492936
1620424800.0,1.2195123615456398
1620428400.0,1.2138788351936916
1620432000.0,1.206341294708855
1620435600.0,1.2089519532621968
1620439200.0,1.1953294191567891
1620442800.0,1.197940077710131
1620446400.0,1.1990393023641697
1620450000.0,1.2023958633613234
1620453600.0,1.2040250713307021
1620457200.0,1.1905006822836905
1620460800.0,1.1821779813316835
1620464400.0,1.1836108991842698
1620468000.0,1.18865555518584
1620471600.0,1.1889696193727082
1620475200.0,1.183100544880609
1620478800.0,1.182727593658703
1620482400.0,1.181451707899551
1620486000.0,1.208206050818385
1620489600.0,1.1926991315917679
1620493200.0,1.1820209492382494
1620496800.0,1.1790373394630016
1620500400.0,1.17988138696521
1620504000.0,1.1818835461564947
1620507600.0,1.1846708658149498
1620511200.0,1.188792958267595
1620514800.0,1.1827079646470238
1620518400.0,1.1896370057698031
1620522000.0,1.177565163587057
1620525600.0,1.1878311366953112
1620529200.0,1.1884788940807267
1620532800.0,1.197115659219602
1620536400.0,1.1915999069377294
1620540000.0,1.1936609531640519
1620543600.0,1.201394783765681
1620547200.0,1.1976652715466214
1620550800.0,1.2018266220226248
1620554400.0,1.2014536708007189
1620558000.0,1.2027491855715502
1620561600.0,1.2313290265765555
1620565200.0,1.2164698647353542
1620568800.0,1.217588718401072
1620572400.0,1.2127599815279737
1620576000.0,1.2093052754724236
1620579600.0,1.2113859507104254
1620583200.0,1.212033708095841
1620586800.0,1.2152724950229192
1620590400.0,1.2039661842956644
1620594000.0,1.200786284403624
1620597600.0,1.2022584602795685
1620601200.0,1.1959379185188461
1620604800.0,1.1835127541258734
1620608400.0,1.1867907990763102
1620612000.0,1.1808039505141352
1620615600.0,1.1728934588073927
1620619200.0,1.176897777189962
1620622800.0,1.178899936381247
1620626400.0,1.1829042547638162
1620630000.0,1.1927972766501642
1620633600.0,1.1930524538019947
1620637200.0,1.2026902985365124
1620640800.0,1.2032399108635317
1620644400.0,1.199000044340811
1620648000.0,1.2074012613395353
1620651600.0,1.2065375848256477
1620655200.0,1.2240074052201908
1620658800.0,1.1928561636852022
1620662400.0,1.2072834872694596
1620666000.0,1.220356409047848
1620669600.0,1.2249299687691162
1620673200.0,1.2455796890556996
1620676800.0,1.2552175337902174
1620680400.0,1.24716963900172
1620684000.0,1.2349800227488983
1620687600.0,1.2436167878877735
1620691200.0,1.250545829010553
1620694800.0,1.2488381049944572
1620698400.0,1.2672697469612841
1620702000.0,1.2573374670515776
1620705600.0,1.253392035704046
1620709200.0,1.2636187507889414
1620712800.0,1.2464826235929458
1620716400.0,1.2449908187053218
1620720000.0,1.25301908448214
1620723600.0,1.2422231280585458
1620727200.0,1.2434204977709808
1620730800.0,1.2556101140238025
1620734400.0,1.252273182038328
1620738000.0,1.2450889637637181
1620741600.0,1.2467378007447762
1620745200.0,1.2393376633416944
1620748800.0,1.240652807124205
1620752400.0,1.2328404604758587
1620756000.0,1.2329582345459342
1620759600.0,1.227776175462609
1620763200.0,1.2239681471968322
1620766800.0,1.2295427865137427
1620770400.0,1.2320749290203674
1620774000.0,1.226873240925363
1620777600.0,1.214134012345522
1620781200.0,1.219747909685791
1620784800.0,1.2170979931090906
1620788400.0,1.2052420700548163
1620792000.0,1.21338810990171
1620795600.0,1.21578284932658
1620799200.0,1.2197282806741117
1620802800.0,1.2179812986346574
1620806400.0,1.221691181842038
1620810000.0,1.2233400188230958
1620813600.0,1.2391806312482603
1620817200.0,1.231819751868537
1620820800.0,1.2339593141415766
1620824400.0,1.225224403944305
1620828000.0,1.239161002236581
1620831600.0,1.2509384092441382
1620835200.0,1.2604584799085803
1620838800.0,1.2632654285787148
1620842400.0,1.278733089781973
1620846000.0,1.271823677670873
1620849600.0,1.2718629356942315
1620853200.0,1.2697626314445505
1620856800.0,1.303603047579598
1620860400.0,1.3697331879270316
1620864000.0,1.3722203477118822
1620867600.0,1.3906819483913013
1620871200.0,1.3854851998977518
1620874800.0,1.3900146616197562
1620878400.0,1.3899539991859793
1620882000.0,1.3984062982922194
1620885600.0,1.4071619095673438
1620889200.0,1.3987702728948805
1620892800.0,1.3820881036062487
1620896400.0,1.3659923378441263
1620900000.0,1.364597101867259
1620903600.0,1.3761634059073768
1620907200.0,1.3844539385235455
1620910800.0,1.391632326520472
1620914400.0,1.3875679434574235
1620918000.0,1.3740199999139284
1620921600.0,1.3536778637874272
1620925200.0,1.349087739631646
1620928800.0,1.3372181234226437
1620932400.0,1.3520804196979703
1620936000.0,1.3670033784070736
1620939600.0,1.3721192436555874
1620943200.0,1.3582882087544672
1620946800.0,1.37495015723184
1620950400.0,1.3816634665698106
1620954000.0,1.3821892076625433
1620957600.0,1.3701376041522106
1620961200.0,1.3647588683573304
1620964800.0,1.3657901297315367
1620968400.0,1.3751119237219116
1620972000.0,1.3631412034566146
1620975600.0,1.382290311718838
1620979200.0,1.389630466205836
1620982800.0,1.3911065854277394
1620986400.0,1.3973345952954952
1620990000.0,1.393573524401331
1620993600.0,1.3884374383415583
1620997200.0,1.4010350037558825
1621000800.0,1.4000037423816762
1621004400.0,1.4069394806434954
1621008000.0,1.398891597762434
1621011600.0,1.3938970573814742
1621015200.0,1.3912885727290698
1621018800.0,1.3848179131262066
1621022400.0,1.364132023208303
1621026000.0,1.3773766545829138
1621029600.0,1.3799446976128003
1621033200.0,1.378428136768379
1621036800.0,1.3705015787548716
1621040400.0,1.3944227984742068
1621044000.0,1.3833013522817854
1621047600.0,1.3743030912715537
1621051200.0,1.3678324316686905
1621054800.0,1.3749299364205811
1621058400.0,1.3603102898803618
1621062000.0,1.3499774553270396
1621065600.0,1.3570951808901892
1621069200.0,1.3536778637874272
1621072800.0,1.3483395696150648
1621076400.0,1.3592588076948966
1621080000.0,1.3646577643010358
1621083600.0,1.3613819928770863
1621087200.0,1.3695309798144422
1621090800.0,1.3609371350293893
1621094400.0,1.3387346842670647
1621098000.0,1.3372383442339026
1621101600.0,1.3388762299458774
1621105200.0,1.3434461332903995
1621108800.0,1.345589539283848
1621112400.0,1.3497752472144502
1621116000.0,1.340129920243932
1621119600.0,1.3153796472629802
1621123200.0,1.3261371188527402
1621126800.0,1.3417475851446479
1621130400.0,1.3431428211215153
1621134000.0,1.3478542701448502
1621137600.0,1.3427384048963364
1621141200.0,1.3441538616844628
1621144800.0,1.3620492796486314
1621148400.0,1.3687019265528253
1621152000.0,1.358773508224682
1621155600.0,1.3659316754103494
1621159200.0,1.372281010145659
1621162800.0,1.3612808888207915
1621166400.0,1.353273447562248
1621170000.0,1.3595823406750398
1621173600.0,1.3469443336381974
1621177200.0,1.335479133654374
1621180800.0,1.3252271823460877
1621184400.0,1.321668319564513
1621188000.0,1.2866256536527565
1621191600.0,1.2907709199608408
1621195200.0,1.2612485355227772
1621198800.0,1.2838351816990217
1621202400.0,1.2910337905072071
1621206000.0,1.3089292084713757
1621209600.0,1.2912359986197965
1621213200.0,1.27791048400015
1621216800.0,1.2692964184038382
1621220400.0,1.2385607852902378
1621224000.0,1.2510572466482675
1621227600.0,1.267092349976613
1621231200.0,1.267476545390533
1621234800.0,1.284098052245388
1621238400.0,1.2798958140005965
1621242000.0,1.2783255039196482
1621245600.0,1.2973461612381778
1621249200.0,1.2714249863808327
1621252800.0,1.2889859188353823
1621256400.0,1.2866415122356565
1621260000.0,1.3004646643566808
1621263600.0,1.3244174223519922
1621267200.0,1.306049558048335
1621270800.0,1.3062108818251548
1621274400.0,1.3276208516345624
1621278000.0,1.3443063394085246
1621281600.0,1.357166149046468
1621285200.0,1.38488193945975
1621288800.0,1.3988737273737017
1621292400.0,1.3844579458866
1621296000.0,1.3657799132167794
1621299600.0,1.3504491982297224
1621303200.0,1.3512525544735856
1621306800.0,1.356585947314789
1621310400.0,1.344424026400748
1621314000.0,1.3437545628641954
1621317600.0,1.3536849386563938
1621321200.0,1.3487085930346854
1621324800.0,1.3532609450832438
1621328400.0,1.3529262133149675
1621332000.0,1.343419831095919
1621335600.0,1.3439554019251612
1621339200.0,1.3746391473504935
1621342800.0,1.3808428427892154
1621346400.0,1.3909740576423797
1621350000.0,1.3968207058616067
1621353600.0,1.4115064267864352
1621357200.0,1.4051395161323166
1621360800.0,1.3926380638260543
1621364400.0,1.4028158261125652
1621368000.0,1.403164379615528
1621371600.0,1.3969601272627918
1621375200.0,1.3928936697282268
1621378800.0,1.3941019885384975
1621382400.0,1.387828025485169
1621386000.0,1.3471402132393224
1621389600.0,1.3351034989370105
1621393200.0,1.3416563047927093
1621396800.0,1.3101238312246832
1621400400.0,1.3088225648136225
1621404000.0,1.3126798902464096
1621407600.0,1.335405578639578
1621411200.0,1.3375433734577493
1621414800.0,1.3347549454340477
1621418400.0,1.3130052068491749
1621422000.0,1.296088743505385
1621425600.0,1.1903840845068954
1621429200.0,1.231164844353532
1621432800.0,1.2717829458987857
1621436400.0,1.2674376455618506
1621440000.0,1.322276730027983
1621443600.0,1.3292614791548893
1621447200.0,1.364587224739171
1621450800.0,1.3303418540198424
1621454400.0,1.3581301005463116
1621458000.0,1.3457183520977802
1621461600.0,1.3381306030462488
1621465200.0,1.398505970499328
1621468800.0,1.3721687232716697
1621472400.0,1.4051922066376188
1621476000.0,1.434763852647621
1621479600.0,1.4420752246850204
1621483200.0,1.4714022522997192
1621486800.0,1.4586596875735705
1621490400.0,1.465220968416657
1621494000.0,1.4575956960855023
1621497600.0,1.4608383368110431
1621501200.0,1.4579756930455265
1621504800.0,1.4466264505061335
1621508400.0,1.4443971350073241
1621512000.0,1.4137187137680274
1621515600.0,1.4128067210639692
1621519200.0,1.4204319933951237
1621522800.0,1.4195960000830703
1621526400.0,1.473935565366548
1621530000.0,1.485846978989751
1621533600.0,1.486405723338814
1621537200.0,1.4943551315777535
1621540800.0,1.4920185642998542
1621544400.0,1.5091872542983304
1621548000.0,1.528082972284819
1621551600.0,1.5046665045650038
1621555200.0,1.5354228412338717
1621558800.0,1.5276258178174038
1621562400.0,1.5237907997851998
1621566000.0,1.5087300998309154
1621569600.0,1.4905963059567853
1621573200.0,1.4881581487972384
1621576800.0,1.5063173401417804
1621580400.0,1.4873200322736442
1621584000.0,1.4917645895957348
1621587600.0,1.513276247034654
1621591200.0,1.5094666264728618
1621594800.0,1.5202097564571153
1621598400.0,1.503599810807702
1621602000.0,1.5193208449926972
1621605600.0,1.436575886390574
1621609200.0,1.4107720564520358
1621612800.0,1.415089626422067
1621616400.0,1.4234707916580094
1621620000.0,1.4187214646909754
1621623600.0,1.3908350421786575
1621627200.0,1.3676979466333739
1621630800.0,1.4038893419703982
1621634400.0,1.4058195497217063
1621638000.0,1.4215405839067015
1621641600.0,1.4307090707254142
1621645200.0,1.4307621718299173
1621648800.0,1.437187405474777
1621652400.0,1.448683794599671
1621656000.0,1.4656495974883708
1621659600.0,1.463472452203749
1621663200.0,1.4626759356362042
1621666800.0,1.466313361294658
1621670400.0,1.4521619169446156
1621674000.0,1.4423382126115654
1621677600.0,1.4111944148205713
1621681200.0,1.4165310758231202
1621684800.0,1.4162390197483539
1621688400.0,1.4116192236565952
1621692000.0,1.4254255108273683
1621695600.0,1.4158407614645816
1621699200.0,1.4164779747186174
1621702800.0,1.4215756807509028
1621706400.0,1.4302577113371389
1621710000.0,1.4396035057296623
1621713600.0,1.4197702431978017
1621717200.0,1.4163452219573598
1621720800.0,1.4309745762479291
1621724400.0,1.4356209228919392
1621728000.0,1.415761109807827
1621731600.0,1.4228766578112255
1621735200.0,1.4347447546676402
1621738800.0,1.4358864284144541
1621742400.0,1.4421258081935535
1621746000.0,1.4508343893320412
1621749600.0,1.4571268702156437
1621753200.0,1.4763229194934686
1621756800.0,1.5173700732742672
1621760400.0,1.5127189104835694
1621764000.0,1.5374572825765929
1621767600.0,1.5487072825765928
1621771200.0,1.5046375151347324
1621774800.0,1.4964689104835696
1621778400.0,1.5039979802510115
1621782000.0,1.4866723988556625
1621785600.0,1.4561200732742672
1621789200.0,1.469870073274267
1621792800.0,1.4648119337393835
1621796400.0,1.4799572825765928
1621800000.0,1.4966142593207787
1621803600.0,1.5078933290882206
1621807200.0,1.5025444918789184
1621810800.0,1.527602631413802
1621814400.0,1.542399143041709
1621818000.0,1.5410328639719417
1621821600.0,1.5452189104835696
1621825200.0,1.5441433290882207
1621828800.0,1.5333584453672904
1621832400.0,1.5452479802510113
1621836000.0,1.5684165849021743
1621839600.0,1.58428867792543
1621843200.0,1.5840270500184532
1621846800.0,1.5719340267626394
1621850400.0,1.5775444918789183
1621854000.0,1.6118758872277557
1621857600.0,1.6309747244370578
1621861200.0,1.6110328639719416
1621864800.0,1.6139689104835695
1621868400.0,1.610131701181244
1621872000.0,1.604521236064965
1621875600.0,1.6136200732742672
1621879200.0,1.6206549569951973
1621882800.0,1.669492166297523
1621886400.0,1.6858434153512702
1621890000.0,1.6971984494163723
1621893600.0,1.6984348864590169
1621897200.0,1.6890985251165995
1621900800.0,1.6737818458332283
1621904400.0,1.6889471246623982
1621908000.0,1.707216112802696
1621911600.0,1.701412428724977
1621915200.0,1.6999488910010305
1621918800.0,1.7004030923636346
1621922400.0,1.6872060194390825
1621926000.0,1.6845817448995921
1621929600.0,1.7058787421239172
1621933200.0,1.7109001905215957
1621936800.0,1.7314149520658804
1621940400.0,1.7464288304408488
1621944000.0,1.7625300851905823
1621947600.0,1.772917991480733
1621951200.0,1.7775378761203
1621954800.0,1.7945959117125472
1621958400.0,1.7816383654453594
1621962000.0,1.7859848841299224
1621965600.0,1.7836339369168883
1621969200.0,1.7672593162121508
1621972800.0,1.7753782850757687
1621976400.0,1.7847000641414037
1621980000.0,1.7974935908355893
1621983600.0,1.795416009577559
1621987200.0,1.78926527558997
1621990800.0,1.8049564814071974
1621994400.0,1.820428994460422
1621998000.0,1.8278372118410293
1622001600.0,1.824994205908988
1622005200.0,1.820374321269421
1622008800.0,1.8564586273299444
1622012400.0,1.8538616507574066
1622016000.0,1.845742681893789
1622019600.0,1.8460160478487928
1622023200.0,1.8324297598850958
1622026800.0,1.837049644524663
1622030400.0,1.8447038912647737
1622034000.0,1.8103144541252751
1622037600.0,1.817339959168877
1622041200.0,1.8068700430922253
1622044800.0,1.801129358037142
1622048400.0,1.812856757506812
1622052000.0,1.8027695537671657
1622055600.0,1.7989971035881112
1622059200.0,1.8056672328902077
1622062800.0,1.8146336362143378
1622066400.0,1.8125287183608072
1622070000.0,1.8200736187189166
1622073600.0,1.8034256320591753
1622077200.0,1.7756516510307725
1622080800.0,1.7812556531083539
1622084400.0,1.776225719536281
1622088000.0,1.778658676535816
1622091600.0,1.789894017286479
1622095200.0,1.793119735555526
1622098800.0,1.7941311895890406
1622102400.0,1.8094943562602632
1622106000.0,1.8220691901904456
1622109600.0,1.82029231148292
1622113200.0,1.8327031258400999
1622116800.0,1.8231899906059619
1622120400.0,1.8383344645131814
1622124000.0,1.8424896270292417
1622127600.0,1.8332225211546074
1622131200.0,1.8102871175297748
1622134800.0,1.8151530315288453
1622138400.0,1.8167385540678684
1622142000.0,1.8075807945752356
1622145600.0,1.7993798159251166
1622149200.0,1.8134581626078208
1622152800.0,1.8000632308126265
1622156400.0,1.800500616340633
1622160000.0,1.7863949330624282
1622163600.0,1.7904954223874878
1622167200.0,1.794295209162043
1622170800.0,1.7928190330050215
1622174400.0,1.7674506723806536
1622178000.0,1.7583202494835213
1622181600.0,1.7570901026860035
1622185200.0,1.7584569324610233
1622188800.0,1.7303275756911154
1622192400.0,1.7314483761066317
1622196000.0,1.72994486335411
1622199600.0,1.7141989843458816
1622203200.0,1.7476043040473659
1622206800.0,1.7567347269444982
1622210400.0,1.7464014938453485
1622214000.0,1.7515134372039225
1622217600.0,1.7257623642425493
1622221200.0,1.729890190163109
1622224800.0,1.7357675581956942
1622228400.0,1.7239854855350234
1622232000.0,1.7088136750323035
1622235600.0,1.7024442482807112
1622239200.0,1.7035650486962273
